ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
D,21.88,21.92,-0.08,-0.23,3136780,0.68,-2.26,-6.34,-9.77,-16.85,-11.15,34.0,0.95,1.58,-5.25,-8.03,-18.67
EMR,30.14,30.14,0.02,0.0,2969872,0.98,-0.51,4.03,12.32,21.25,13.31,57.5,0.92,1.48,3.83,16.9,-0.65
DIOD,27.33,27.33,0.04,0.04,435146,0.97,1.6,8.5,26.94,71.46,25.77,66.1,2.43,3.19,10.17,43.97,0.0
RTX,26.36,26.12,0.05,0.99,7364765,1.1,-1.39,-0.33,2.74,12.23,3.14,50.0,0.7,1.61,0.81,8.33,-1.64
ROK,56.52,56.66,0.15,-0.1,894395,0.96,0.26,6.11,23.97,37.79,20.95,65.3,0.81,1.49,5.27,24.83,-0.89
TEX,35.53,35.82,0.19,-0.61,894996,0.68,4.84,-0.63,34.96,66.34,29.3,62.6,2.21,2.96,7.03,37.73,-2.92
BMY,17.09,17.13,0.21,-0.03,8599410,0.65,-1.18,7.96,8.02,3.28,7.32,67.4,2.44,1.97,8.3,6.51,-5.81
DOV,25.57,25.65,0.22,-0.08,1775250,1.18,0.07,1.23,19.38,21.37,16.96,60.6,0.88,1.58,3.95,16.47,-1.06
UTHR,33.31,33.38,0.24,0.03,674192,0.76,1.24,8.31,-6.1,-3.39,-2.51,61.1,0.85,2.38,2.69,1.99,-14.21
NEE,7.2,7.21,0.25,0.0,18336698,1.19,-0.34,-3.36,-1.5,-10.64,-3.66,47.9,1.19,1.56,-1.55,-4.75,-15.31
SYNA,14.59,14.63,0.27,0.0,820534,0.65,-2.34,-6.58,-10.08,18.85,-12.55,31.3,2.1,3.85,-13.33,-1.6,-28.84
ZBRA,44.71,44.84,0.29,0.0,335685,0.97,-1.8,1.59,4.45,19.93,4.69,50.3,0.8,1.85,0.68,5.96,-6.47
JCI,16.24,16.28,0.3,0.05,13336194,0.94,0.61,5.97,-5.76,-2.96,-7.8,67.4,0.55,1.3,4.66,-2.21,-20.63
PNR,21.81,21.79,0.42,0.49,1151503,1.1,-1.79,0.74,17.91,11.26,17.97,52.0,0.99,1.81,2.91,5.3,-12.14
CLDX,419.4,417.6,0.43,0.87,3603,0.5,0.43,17.77,28.18,75.76,23.4,58.6,8.87,7.97,17.04,44.53,-8.66
ROP,43.95,43.26,0.44,2.04,720417,1.16,0.48,2.62,18.66,17.31,16.93,60.2,1.56,2.29,8.14,17.72,-0.88
CMI,19.47,19.61,0.5,-0.2,3616178,0.97,-1.7,-2.89,16.29,20.12,15.71,50.1,1.32,1.96,2.23,17.38,-3.79
CSL,35.13,35.26,0.53,0.17,253192,1.09,2.44,4.57,19.92,31.89,17.09,72.9,0.7,1.15,8.73,19.88,0.0
AMD,34.25,34.29,0.59,0.47,21575700,1.07,-0.23,-11.33,9.9,44.26,5.83,40.5,2.88,4.93,-10.13,26.39,-18.55
MCHP,13.23,13.24,0.61,0.47,4876024,1.07,1.53,0.56,8.07,24.04,10.17,49.6,1.32,2.44,-1.48,9.73,-6.23
DE,30.78,31.13,0.66,-0.48,5315707,1.1,2.75,4.15,15.12,28.46,16.78,63.7,1.25,1.81,5.41,16.19,0.0
SPXC,12.62,12.67,0.75,0.37,1597950,0.75,-0.07,9.2,14.65,18.38,17.14,68.0,1.61,1.47,8.26,14.43,-0.41
GD,48.83,49.21,0.79,0.0,1424162,0.57,-1.19,4.65,12.41,8.77,12.16,58.4,0.77,1.48,5.18,10.29,-1.74
TDG,11.62,11.59,0.8,1.0,148832,,3.09,,,,18.56,97.2,,1.85,,,
NOVT,32.55,32.85,0.83,-0.09,48242,0.81,-3.86,-16.92,-1.79,7.25,-3.35,25.7,1.7,4.27,-12.15,3.32,-18.71
HON,30.25,30.3,0.85,0.67,3124601,0.75,-0.92,3.21,12.81,12.45,12.83,56.4,1.02,2.02,4.59,11.51,-1.36
POWI,11.0,11.04,0.87,0.5,1134143,1.9,-2.59,-2.75,4.27,14.2,-4.58,43.6,1.7,3.54,-5.0,4.59,-14.2
PEG,20.68,20.81,0.9,0.26,1552098,0.75,-2.08,-5.47,-0.42,1.55,-1.51,40.7,1.33,1.9,-3.82,2.02,-7.89
ETN,24.93,25.23,0.9,-0.31,1977948,1.07,0.03,3.13,7.58,16.44,6.88,60.6,1.12,1.66,4.55,11.0,-0.11
MSM,32.98,33.39,0.91,-0.32,800916,1.05,1.94,12.12,34.66,60.69,27.84,72.5,2.36,2.81,12.89,36.9,0.0
XBI,16.05,16.19,0.92,0.0,64425,0.45,-1.5,-5.64,,,1.82,37.9,0.9,1.32,,,-7.73
NVAX,150.2,150.2,0.94,0.94,188516,0.49,0.0,29.48,86.82,378.34,93.56,66.8,5.03,6.01,39.42,138.58,-9.63
AZZ,4.83,4.85,0.95,0.52,97954,1.8,6.12,1.83,28.74,11.74,27.46,60.5,1.87,1.89,1.29,16.54,-5.78
GWW,60.8,61.24,0.95,0.23,404612,0.63,-0.48,2.15,5.96,21.98,5.33,58.6,1.43,1.76,3.32,13.21,-0.48
PH,43.4,43.88,0.97,-0.13,1094471,0.85,0.42,4.38,22.31,28.44,22.43,59.4,1.25,1.68,4.15,18.89,-1.37
GE,162.26,164.09,0.98,-0.15,5130959,1.07,-1.74,3.22,-3.22,0.87,-4.07,52.4,0.73,1.24,1.47,-1.13,-8.74
LII,24.71,24.87,1.01,0.35,687347,1.68,-5.57,-9.86,2.41,10.78,-0.82,49.1,195.95,7.66,-5.15,7.27,-10.8
GRC,8.08,7.85,1.02,3.95,75300,1.35,3.16,7.34,9.22,0.19,7.64,60.7,1.56,2.33,5.87,7.13,-10.65
ASTE,31.76,32.06,1.02,0.09,137203,0.83,0.34,-2.01,6.93,27.59,3.59,49.6,1.89,3.65,-2.8,17.21,-10.99
AMAT,14.14,14.25,1.04,0.27,34895046,1.05,-0.46,-3.98,-3.3,5.45,-4.02,41.2,1.8,2.59,-6.49,-2.13,-15.5
OSIS,21.56,21.85,1.06,-0.28,179089,0.67,-2.85,5.3,22.0,43.94,17.03,48.3,2.43,2.93,1.02,19.72,-5.37
EME,22.81,23.07,1.06,-0.08,570083,0.73,1.51,12.6,44.57,70.57,37.99,71.2,1.71,2.28,14.9,48.63,0.0
NOC,48.15,48.68,1.07,-0.01,1811192,0.82,-1.65,7.13,15.41,27.95,15.16,61.1,0.87,1.37,5.41,17.57,-1.67
FLS,15.61,15.78,1.08,0.02,3417623,1.33,0.23,12.91,49.88,65.01,41.9,76.0,0.92,1.71,15.08,47.82,-0.12
MRVL,23.81,23.89,1.17,0.81,17212661,1.12,1.4,-9.5,-1.45,26.54,-4.77,40.7,2.94,4.12,-11.09,7.44,-21.57
NPK,19.93,20.24,1.19,-0.37,41800,1.45,5.55,7.31,5.69,11.81,10.01,72.9,1.37,1.63,6.9,7.78,0.0
INTC,13.0,13.15,1.21,0.08,118646387,0.93,-0.8,-3.79,-22.16,-16.83,-22.51,42.6,0.91,2.26,-3.86,-18.79,-30.98
PKE,10.24,10.33,1.23,0.34,181940,0.86,0.05,0.62,11.42,17.0,11.47,52.2,1.1,2.06,1.57,13.41,-2.7
WSO,46.89,47.3,1.24,0.36,111303,0.39,1.78,2.88,19.79,41.57,13.27,56.7,1.47,2.2,2.64,26.32,-0.86
IEX,29.26,29.64,1.28,0.0,883976,1.9,2.93,11.33,27.56,23.97,27.02,70.3,1.83,2.09,12.41,21.96,0.0
PCAR,13.57,13.75,1.29,-0.06,3481150,0.88,0.34,2.16,1.77,5.42,1.43,55.7,1.15,1.86,1.7,1.7,-5.86
PPA,15.01,15.06,1.3,0.96,109674,1.24,0.45,4.61,10.25,,10.54,68.3,0.6,0.93,5.38,,0.0
MYGN,12.23,12.32,1.32,0.58,662090,0.68,0.57,0.65,24.44,29.28,19.5,50.7,1.77,3.1,5.7,26.24,-7.78
RRX,35.11,36.52,1.34,-2.57,239736,1.09,1.61,5.37,23.51,34.75,19.48,67.3,1.12,2.02,7.86,24.15,0.0
DCO,21.9,22.16,1.37,0.18,36800,1.05,4.04,0.32,3.36,3.79,3.26,61.2,1.31,1.71,0.29,7.08,-5.26
AME,11.84,12.02,1.4,-0.1,1168851,0.92,0.46,2.42,3.25,5.1,3.19,55.9,1.6,1.72,2.6,4.66,-3.37
ON,7.04,7.15,1.42,-0.14,2926415,0.87,10.0,8.5,29.29,50.84,23.92,58.3,2.47,3.86,3.14,24.97,-5.42
CGNX,6.24,6.35,1.46,-0.25,815739,0.79,0.59,3.11,-6.57,-1.18,-4.68,49.7,1.33,1.94,-0.56,-3.98,-15.67
INVE,34.0,34.3,1.48,0.59,2422,2.18,3.0,-0.29,4.26,21.2,-7.05,54.1,3.54,5.85,3.73,13.05,-11.14
J,40.1,40.62,1.48,0.19,775106,0.72,5.75,2.66,29.75,33.36,27.53,62.9,2.16,2.5,6.84,31.38,0.0
HXL,20.53,20.84,1.52,0.0,890770,0.58,4.86,2.13,23.21,22.11,21.44,61.1,1.68,2.58,3.62,19.06,-4.57
EXTR,5.11,5.17,1.57,0.39,2028550,0.6,2.99,11.66,7.71,19.12,5.94,63.1,1.85,2.78,6.46,10.25,-12.52
ASML,14.51,14.56,1.59,1.24,4547924,1.49,-0.15,-4.57,-1.94,22.48,-3.52,40.2,1.69,2.2,-7.38,5.41,-16.28
NVEC,9.89,9.88,1.59,1.65,88644,1.09,5.86,-2.02,9.29,7.53,9.51,55.4,2.75,3.94,-0.04,3.36,-20.11
OSK,53.68,54.44,1.59,0.17,285047,0.79,2.53,9.49,39.47,43.19,38.81,81.6,0.85,1.67,12.83,36.0,0.0
AXON,10.52,10.72,1.61,-0.28,895812,0.49,0.19,12.13,46.65,68.82,51.84,61.2,2.45,4.04,9.7,27.45,-10.67
BDC,25.97,25.91,1.64,1.87,226484,1.08,3.16,5.22,7.15,37.96,11.4,57.7,1.51,2.08,2.84,18.55,-1.57
MMM,55.56,55.38,1.65,1.98,7368240,1.73,1.96,5.4,0.24,5.98,-1.96,71.2,0.86,1.41,5.25,3.88,-9.49
CEVA,6.56,6.7,1.67,-0.46,54251,1.3,4.04,11.11,7.72,32.15,5.51,62.4,1.84,3.91,6.97,16.19,-10.9
FIX,11.71,11.92,1.68,-0.08,233944,0.55,10.03,23.67,44.71,56.55,44.71,73.3,2.74,3.19,20.32,48.8,0.0
ADI,27.91,28.24,1.69,0.51,4009774,1.01,0.07,-1.19,3.89,5.57,2.69,48.1,1.41,2.28,-2.3,0.19,-8.8
SMTC,17.76,17.97,1.7,0.51,711995,0.69,-1.59,-4.31,-2.86,15.56,-4.11,41.9,1.94,2.93,-4.24,2.05,-14.43
FLR,36.85,37.71,1.83,-0.49,2087566,0.57,4.66,1.5,13.26,39.74,11.0,62.4,2.59,2.33,4.04,25.01,-0.55
SRPT,39.18,39.84,1.85,0.15,149207,0.49,-5.59,-13.86,82.54,199.56,94.39,45.6,4.2,6.76,-9.31,65.43,-23.81
ITT,16.55,16.77,1.86,0.52,2126705,0.51,2.23,10.08,11.29,2.75,10.38,71.4,1.16,1.6,8.73,9.54,0.0
MVIS,21.6,21.76,1.87,1.12,13856,0.48,0.74,-21.39,-16.05,-52.78,-26.68,42.7,5.19,7.03,-14.18,-40.56,-59.28
IONS,8.68,8.83,1.96,0.23,406594,0.56,-2.21,9.83,69.81,65.98,68.19,64.4,3.24,4.11,22.38,61.12,-2.86
ILMN,13.5,13.8,2.07,-0.15,1660974,1.87,6.98,8.58,89.04,118.01,86.23,73.9,1.93,3.48,16.74,69.66,0.0
CLS,10.97,11.23,2.09,-0.27,433400,0.65,1.63,3.41,6.04,0.81,5.84,56.2,1.51,2.17,4.18,-0.06,-23.34
AAON,2.74,2.78,2.1,0.46,155849,0.89,4.97,7.21,30.36,28.02,28.86,71.3,1.32,2.22,11.96,26.16,0.0
WTS,31.37,31.9,2.13,0.44,205557,0.93,3.15,0.75,18.35,25.83,16.44,60.5,1.32,2.45,4.81,12.75,-3.99
ALOT,6.68,6.86,2.16,-0.48,79956,4.61,-4.17,6.25,-1.39,-15.0,-2.64,54.3,2.6,4.27,0.83,-2.02,-18.74
PBW,81.75,83.04,2.18,0.59,94393,1.02,4.82,2.87,31.14,21.53,27.56,66.5,1.47,1.84,5.85,23.41,0.0
HEI,6.05,6.37,2.19,-3.04,309882,0.75,1.78,9.32,23.25,39.69,23.61,69.8,1.5,2.27,13.57,29.69,0.0
NTAP,27.79,28.27,2.21,0.48,5240243,1.22,2.21,7.42,27.95,48.79,27.62,67.7,1.21,2.6,8.62,26.02,0.0
SWKS,5.91,6.0,2.24,0.75,4441704,0.89,12.89,29.84,30.1,-1.01,31.09,80.0,2.39,3.31,23.01,9.62,-18.5
MEI,9.1,9.25,2.27,0.66,112184,0.63,1.7,-9.7,15.39,-5.87,6.82,49.4,2.53,3.46,-3.02,-2.0,-14.34
GGG,12.38,12.68,2.37,-0.07,1253461,1.39,2.86,8.72,25.09,32.8,24.13,75.8,1.12,1.62,10.48,22.3,0.0
MOD,29.0,29.71,2.45,0.0,132400,0.84,1.57,5.92,-9.81,-17.77,-10.27,59.4,1.7,2.55,6.41,-8.65,-20.67
LRCX,3.62,3.7,2.46,0.0,21601352,0.71,2.19,-0.12,19.92,48.47,17.35,49.7,2.53,3.39,-2.57,21.12,-10.36
ULBI,11.07,11.38,2.52,-0.27,347329,2.28,-0.09,-8.59,-1.9,-8.3,-2.49,44.1,2.36,4.51,-7.63,-13.06,-36.35
KLAC,2.8,2.86,2.52,0.27,51679016,0.81,1.02,-5.39,-1.13,4.41,-2.51,44.9,1.85,2.6,-4.31,-0.83,-8.79
PWR,15.77,15.67,2.58,3.24,1722230,1.12,6.15,16.13,19.83,25.38,18.94,71.0,2.31,3.17,16.34,29.69,0.0
NDSN,21.48,21.91,2.63,0.6,642769,1.76,2.59,-1.34,20.98,29.68,20.13,61.4,1.26,2.09,5.4,25.32,-1.51
PRSO,67760.0,69600.0,2.72,0.0,20,1.22,8.34,20.33,57.32,57.04,58.76,73.3,1.81,3.34,14.36,47.39,0.0
CCJ,28.2,28.89,2.73,0.28,1967537,0.76,3.07,-5.6,15.3,32.99,3.12,48.8,2.66,3.78,-2.63,22.68,-11.38
QCOM,36.15,36.97,2.76,0.49,21124201,1.06,1.95,7.54,16.22,14.36,15.26,61.5,1.5,2.43,5.56,17.15,-0.1
XSD,24.71,25.3,2.86,0.47,109386,0.73,3.22,1.95,,,1.58,58.9,1.55,1.61,,,-2.37
GVA,39.48,40.64,2.98,0.04,328455,0.93,3.87,5.76,36.47,30.71,32.27,64.4,1.8,2.62,10.72,32.66,0.0
LSCC,6.27,6.48,3.02,-0.32,1520001,0.86,5.54,42.42,50.35,51.76,44.97,76.4,3.66,4.03,28.35,37.58,0.0
MTW,18.69,19.3,3.08,-0.22,5841228,2.69,18.2,21.7,82.49,90.19,82.35,80.1,3.12,3.29,29.1,73.02,0.0
ENS,11.82,12.14,3.16,0.47,140243,1.7,2.44,-1.63,2.6,-3.68,-1.7,50.2,2.4,3.47,-1.97,-3.85,-12.66
MU,14.35,14.77,3.19,0.21,8145631,0.69,2.33,-4.0,10.54,26.82,10.21,48.6,2.03,3.28,-2.28,12.45,-12.36
LHX,32.95,34.07,3.19,-0.21,1711024,1.45,3.42,2.82,7.15,18.32,7.04,55.7,2.41,2.7,0.97,14.88,-5.42
MTZ,13.76,14.11,3.29,0.73,542500,1.43,9.38,8.96,36.07,27.81,32.36,68.0,2.15,2.95,11.89,30.12,0.0
TXN,22.91,23.61,3.37,0.3,17018022,0.95,6.59,7.17,-1.03,-2.83,-3.76,60.2,2.29,2.73,3.85,2.09,-7.14
FAST,3.92,4.05,3.63,0.34,7099571,0.79,2.14,6.18,19.02,54.83,19.13,64.9,2.09,2.64,10.08,28.44,0.0
WDC,11.5,11.74,3.64,1.51,8324078,1.04,1.25,-13.04,5.72,56.44,1.72,42.9,2.95,4.18,-9.49,20.09,-19.99
APH,2.79,2.89,3.82,0.0,7405367,1.01,4.33,3.87,19.9,30.96,17.3,64.3,1.51,1.93,4.42,18.07,0.0
FORM,38.19,39.55,3.83,0.26,460923,0.49,8.39,7.36,61.89,65.41,59.73,59.0,3.79,4.16,10.41,40.13,-2.83
AIT,23.08,24.03,3.84,-0.28,258375,0.83,2.28,6.71,34.61,30.24,29.69,63.7,2.26,2.99,7.7,26.1,0.0
POWL,5.4,5.43,4.03,3.54,22850,0.42,5.07,-0.48,25.56,6.32,22.51,59.5,1.81,2.83,4.33,8.48,-4.67
DY,21.06,21.77,4.11,0.72,280100,0.69,3.67,1.97,-2.29,7.56,-2.51,51.9,1.89,2.93,-3.9,0.71,-16.4
WCC,65.15,67.78,4.12,0.08,543700,1.03,8.88,18.25,59.41,111.48,53.18,74.9,2.44,2.65,21.42,63.43,0.0
CRUS,8.16,8.44,4.2,0.74,788486,1.18,4.58,11.2,23.03,17.22,21.97,58.1,2.83,4.05,4.29,16.08,-1.97
AMSC,108.0,112.7,4.35,0.0,29167,1.28,16.67,11.81,36.61,3.11,33.53,65.7,3.11,4.1,8.98,18.02,-4.49
KTOS,39.7,41.2,4.57,0.76,93204,0.68,6.19,-8.44,-19.69,-29.33,-21.22,40.8,3.93,4.83,-14.67,-26.64,-39.94
RMBS,37.76,39.81,4.6,-0.79,5594492,1.6,8.24,28.21,140.4,259.3,118.74,77.3,2.66,3.79,24.36,112.85,0.0
NKTR,294.45,307.2,4.81,0.46,156782,1.83,4.22,-2.06,25.64,19.84,24.57,58.3,1.68,3.0,1.96,14.79,-5.88
AMKR,8.33,8.72,5.33,0.71,3164602,0.78,13.1,0.11,51.97,114.73,59.89,61.8,4.73,5.2,19.97,54.11,-8.73
NVDA,0.41,0.44,5.37,0.22,1052549306,1.47,15.75,21.15,51.15,72.51,49.36,76.5,2.38,3.18,21.21,58.28,0.0
ACAD,15.18,15.7,5.37,1.88,401191,0.63,0.51,4.88,61.69,43.38,57.16,55.0,4.0,5.1,10.81,43.21,-11.8
PXLW,178.92,189.0,5.63,0.0,11992,0.93,10.76,16.41,-0.94,-19.23,1.55,59.6,2.83,4.27,5.38,-18.45,-55.13
STX,13.9,14.59,5.82,0.83,13103758,0.96,6.13,-4.09,27.69,72.54,27.36,53.6,2.75,3.57,-0.26,30.1,-9.24
LFUS,29.88,31.53,6.05,0.5,282654,0.99,5.68,23.65,35.89,30.45,27.2,71.5,4.88,3.29,18.08,27.23,0.0
ALNT,2.26,2.37,6.12,1.12,4593,0.69,2.41,-13.19,-4.02,-6.37,-7.95,43.8,3.78,4.71,-9.26,-7.37,-50.96
QUIK,70.84,77.28,8.02,-0.98,56840,3.42,11.29,10.18,36.63,52.91,41.18,69.5,2.47,3.71,12.41,35.78,0.0
KOPN,4.98,5.12,8.94,5.96,1712988,1.61,21.62,17.7,-5.54,-25.15,-3.58,62.2,5.44,5.12,8.0,-10.5,-29.18
MPWR,14.32,15.21,10.04,3.55,431282,1.32,22.64,1.64,22.72,104.6,14.93,64.2,3.69,5.12,2.65,39.57,-11.54
SLAB,50.55,55.88,11.16,0.56,3332137,2.46,13.44,16.47,49.61,87.45,46.94,69.4,3.56,4.14,16.38,54.21,0.0
