ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GALT,2.15,2.07,-2.36,1.42,43633,0.36,0.49,-3.04,-29.83,-41.69,-10.39,48.9,3.96,6.94,-3.88,-33.87,-59.41
SMTC,71.56,71.52,-2.35,-2.29,625434,1.21,0.8,-12.9,-18.87,10.87,-20.52,40.6,2.61,4.57,-11.74,-3.33,-22.25
AAON,39.57,38.59,-2.34,0.13,844017,2.1,-4.43,-21.38,-23.69,-15.46,-25.42,22.9,1.82,4.0,-19.52,-14.52,-29.78
PEG,64.67,63.71,-2.34,-0.86,3111628,1.39,-1.85,0.0,5.83,4.79,-0.47,48.8,0.95,1.87,0.77,5.59,-2.34
EVTL,71.4,71.4,-2.33,-2.33,9733,0.14,1.13,-30.68,,,3.78,29.8,6.05,14.59,,,-44.39
ITRN,23.07,22.75,-2.33,-0.93,30560,0.92,-1.87,-9.57,-11.25,-6.44,-12.25,36.5,1.92,4.28,-8.31,-8.78,-21.67
LMT,382.98,375.56,-2.31,-0.38,2361556,1.04,-1.1,5.85,15.1,8.8,8.77,57.3,1.27,1.88,6.32,6.94,-2.68
ACAD,26.24,26.23,-2.31,-2.27,1801148,1.18,13.4,15.3,28.96,45.4,7.54,64.5,4.03,4.99,14.27,25.31,-49.29
AIT,94.35,93.83,-2.3,-1.76,170759,1.24,-3.05,-4.97,-8.22,4.78,-7.38,41.0,1.85,3.21,-4.92,0.22,-10.72
ACM,73.03,72.46,-2.29,-1.53,1286473,1.77,5.5,-2.95,3.47,12.73,-5.53,54.9,2.11,2.95,0.31,8.72,-6.34
MWA,12.83,12.75,-2.26,-1.59,1433208,1.04,3.15,-5.61,-14.89,-16.2,-8.8,45.4,1.78,3.27,-4.4,-11.59,-24.88
BFLY,6.0,6.05,-2.26,-3.07,1915814,0.78,6.51,-19.87,-35.16,-47.8,-11.68,48.4,4.28,7.42,-7.31,-40.45,-77.71
FLR,21.72,21.69,-2.25,-2.12,1869668,1.36,3.04,-8.52,-2.65,20.97,-13.52,46.7,2.57,4.15,-5.91,10.84,-14.2
NDSN,231.06,228.68,-2.23,-1.21,212389,1.19,-0.4,-3.8,-12.24,2.39,-7.98,43.3,1.47,2.63,-5.87,-1.82,-14.48
IPGP,155.72,155.56,-2.22,-2.12,291881,0.99,5.55,-7.24,-6.68,-8.38,-10.5,50.5,2.95,3.88,-3.7,-12.8,-39.35
EXTR,12.41,12.42,-2.2,-2.28,1043534,0.79,3.16,-14.87,11.29,10.99,-21.19,42.1,2.39,4.54,-9.61,7.05,-25.0
BOTZ,29.77,29.74,-2.2,-2.1,718399,0.85,2.9,-11.36,-21.16,-15.48,-17.4,41.5,2.3,2.96,-10.42,-15.16,-25.16
PRIM,26.05,25.94,-2.2,-1.76,335636,0.68,1.79,1.87,-1.11,-1.32,4.14,54.2,2.35,3.68,5.32,-3.57,-35.82
QRVO,133.52,133.74,-2.18,-2.34,1878814,1.1,3.9,-11.85,-13.31,-28.91,-16.11,44.1,3.67,4.66,-9.03,-21.33,-32.98
DOV,162.35,161.56,-2.18,-1.7,795660,0.84,0.23,-9.29,-5.91,-4.17,-8.07,37.6,1.31,2.97,-5.22,0.01,-10.38
FTH,92.0,90.2,-2.17,-0.22,3471,1.01,0.22,-16.33,-45.79,-43.06,-25.7,41.6,4.78,8.92,-16.13,-47.33,-77.39
SWKS,138.27,137.78,-2.14,-1.79,2161027,0.93,1.67,-9.76,-11.82,-22.64,-11.84,44.6,2.86,4.23,-6.49,-15.92,-28.77
ROKT,37.96,37.22,-2.12,-0.2,897,0.29,0.7,-7.11,-9.73,-9.1,-6.64,42.1,1.23,1.71,-3.9,-7.47,-14.1
LIT,76.78,76.75,-2.12,-2.08,567422,0.62,-0.62,-6.08,-16.86,-11.41,-10.61,41.1,2.12,2.71,-7.28,-4.14,-20.11
TCMD,16.09,16.23,-2.11,-2.96,158058,0.81,9.88,-12.88,-45.81,-61.63,-17.74,45.4,3.05,5.45,-9.89,-56.77,-74.02
IEX,193.71,192.8,-2.11,-1.65,497535,1.0,-3.93,-13.73,-17.16,-13.63,-15.42,26.5,1.62,2.82,-12.7,-12.2,-18.53
KURA,13.0,12.96,-2.11,-1.81,3063165,2.38,3.68,-4.35,-27.52,-23.45,-11.78,47.6,5.41,7.51,-3.57,-28.68,-62.41
APG,14.44,14.5,-2.11,-2.52,1196034,0.88,0.6,-13.93,-9.45,-2.07,-15.53,40.3,1.85,3.41,-7.86,-2.09,-17.43
INTC,45.96,45.66,-2.1,-1.46,35057867,0.78,1.97,-11.94,-3.01,-7.41,-7.48,43.4,2.15,2.86,-4.08,-7.14,-26.46
AMBA,152.06,148.55,-2.09,0.22,602331,1.01,10.95,-5.41,-19.38,48.64,-31.28,48.3,3.79,6.77,-13.65,7.23,-31.49
NUVL,17.11,17.4,-2.08,-3.71,172468,1.14,26.0,29.37,-34.56,-20.11,-6.4,61.6,5.07,9.45,3.1,,-54.63
LRCX,56.94,57.54,-2.07,-3.08,15661255,0.8,1.04,-11.64,-1.58,2.42,-18.0,44.7,3.96,4.88,-9.75,-3.99,-18.49
DFEN,19.73,19.93,-2.06,-3.04,1799311,1.08,9.42,-3.8,-10.52,-15.45,4.06,56.9,3.43,6.23,7.32,-7.06,-25.45
URA,22.1,21.99,-2.04,-1.55,2247082,0.93,10.94,-8.22,-19.89,20.46,-8.56,52.2,3.47,4.9,-1.5,0.22,-24.33
NKTR,166.5,165.75,-2.04,-1.6,110294,0.77,11.28,-10.67,-18.63,-22.73,-19.11,45.3,3.58,6.05,-10.54,-27.94,-56.6
GH,73.8,73.68,-2.03,-1.87,895047,0.65,3.64,-18.98,-29.0,-30.42,-26.68,45.1,4.55,6.96,-13.88,-32.56,-58.86
ADTN,20.7,20.64,-2.01,-1.68,505651,0.69,4.53,4.58,3.79,-9.72,-8.62,58.4,3.21,4.29,2.61,3.59,-14.2
ALDX,3.93,3.98,-1.97,-3.2,1096837,1.04,15.7,4.46,-56.22,-58.54,-6.79,50.8,4.48,8.29,-14.9,-53.43,-73.2
MRAM,10.72,11.0,-1.96,-4.46,234973,0.78,18.15,9.67,66.67,96.78,-13.79,59.1,5.79,7.35,6.03,46.39,-17.54
GNRC,288.0,288.75,-1.95,-2.2,645837,0.76,4.83,-10.68,-34.43,-31.79,-17.0,45.2,3.17,4.75,-10.63,-25.15,-42.91
ROBO,62.2,62.25,-1.94,-2.02,53045,0.43,2.12,-7.85,-10.96,-6.65,-11.4,44.2,1.75,2.35,-5.97,-5.62,-13.56
PBW,55.82,56.29,-1.93,-2.76,470197,0.87,8.61,-14.16,-35.81,-31.42,-21.46,44.4,3.63,5.26,-13.51,-27.09,-56.22
ALNT,35.39,35.07,-1.92,-1.0,25588,0.7,-0.99,-9.84,-17.23,4.04,-15.25,42.2,2.4,4.63,-6.17,-0.41,-19.87
RRX,161.26,160.78,-1.91,-1.61,535268,0.8,0.66,-3.2,-1.12,5.78,-5.15,49.1,2.04,3.27,-1.37,8.15,-7.82
BMI,97.78,98.0,-1.9,-2.12,150463,0.95,0.86,4.16,-7.05,-2.88,-4.9,54.8,3.29,3.4,0.28,0.77,-8.61
ASTC,19.8,19.8,-1.9,-1.9,3706,0.31,-0.47,-1.92,-31.41,-39.45,-11.53,46.7,2.62,6.19,-4.12,-32.7,-83.08
AXSM,31.42,31.5,-1.9,-2.15,588349,0.76,16.54,-4.78,-17.47,29.58,-16.73,54.7,5.93,7.27,-1.52,-25.21,-57.84
GRID,90.83,90.77,-1.89,-1.83,53705,0.67,0.99,-7.95,-11.04,-7.63,-10.87,41.8,1.62,2.18,-6.4,-4.42,-13.36
CSL,221.73,222.34,-1.89,-2.16,277654,1.0,2.33,-6.33,-4.23,8.71,-8.48,46.7,1.66,2.85,-4.14,6.15,-9.82
NVVE,107200.0,108320.0,-1.88,-2.9,9,0.86,6.61,-33.3,-53.73,-48.0,-50.22,32.3,4.63,10.56,-37.57,-42.71,-63.29
INVE,20.09,20.36,-1.88,-3.18,92591,0.55,9.34,-13.62,-18.3,19.76,-23.17,48.3,3.62,6.26,-8.93,7.77,-28.13
PRTA,35.45,35.98,-1.83,-3.27,564597,1.16,11.19,-14.58,-35.85,-38.8,-26.9,45.9,4.41,7.44,-12.98,-28.58,-54.39
ANET,31.64,31.77,-1.83,-2.22,8266312,1.02,3.97,-4.59,-2.66,38.5,-10.67,51.9,2.19,3.47,-2.06,22.08,-13.46
UFO,24.27,24.19,-1.83,-1.51,57109,1.9,2.15,-6.82,-18.48,-17.58,-9.15,44.6,1.51,2.41,-5.11,-14.7,-22.3
NRG,39.37,39.07,-1.83,-1.08,1863902,0.68,1.83,-0.96,15.77,-5.23,-5.76,52.1,1.79,2.84,0.61,2.89,-10.64
GD,210.23,208.04,-1.82,-0.78,1120778,0.82,-0.31,0.54,5.65,7.44,2.53,53.1,0.94,2.06,2.38,7.5,-1.82
VST,21.55,21.41,-1.82,-1.2,5630975,1.09,1.06,-1.91,14.4,21.96,-2.9,51.9,1.45,2.53,1.4,16.19,-4.34
HELX,39.86,39.12,-1.81,0.05,446,0.11,0.12,-9.38,-21.39,-28.46,-17.3,41.5,2.17,2.65,-10.24,-19.69,-32.82
MTZ,91.01,90.16,-1.81,-0.88,415408,0.79,6.6,-6.64,-5.34,-4.61,-4.27,52.6,2.14,3.4,-0.5,-7.05,-25.65
NTAP,88.2,88.12,-1.8,-1.71,1350363,0.68,2.38,-5.23,-0.96,9.61,-2.0,53.1,2.02,2.8,0.47,5.81,-5.69
VRT,22.41,22.39,-1.8,-1.71,1351172,0.54,7.07,-6.51,-15.91,-18.36,-8.08,51.0,2.49,3.84,-4.53,-10.59,-21.59
XAR,112.94,112.29,-1.8,-1.24,58910,0.91,2.44,-5.22,-8.7,-9.53,-3.96,48.8,1.41,2.34,-1.26,-7.42,-17.21
STX,107.7,106.97,-1.79,-1.12,1846359,0.69,1.76,-1.47,11.91,23.0,-2.72,55.5,2.77,3.65,2.56,17.62,-5.12
PCAR,58.32,57.76,-1.78,-0.83,2391984,0.73,-1.6,1.02,6.53,16.69,5.48,51.4,1.47,2.62,3.61,8.47,-3.41
ARKX,16.79,16.72,-1.76,-1.35,213641,0.66,5.29,-7.57,-18.99,-18.91,-11.77,46.1,1.86,2.83,-6.3,-15.25,-21.3
CLPT,8.91,8.91,-1.76,-1.76,233698,0.82,7.22,-15.86,-47.53,-51.92,-23.19,41.5,3.19,6.58,-14.97,-45.21,-69.28
IR,55.27,55.25,-1.74,-1.71,1876017,0.89,0.44,-7.72,-5.22,6.44,-7.19,41.8,1.35,2.8,-5.21,4.02,-10.55
EOSE,3.41,3.4,-1.73,-1.45,532549,0.85,-0.87,-46.71,-68.84,-76.42,-55.26,21.6,4.9,12.55,-46.56,-72.35,-86.66
CARR,46.65,46.58,-1.73,-1.58,5147975,0.89,1.97,-10.26,-13.44,-15.34,-10.22,42.5,1.72,3.25,-8.03,-7.75,-18.74
MTSI,60.15,60.22,-1.71,-1.83,384288,0.66,3.68,-18.19,-15.43,-2.05,-24.49,38.3,3.05,5.23,-14.72,-6.84,-24.67
SHLS,15.29,15.62,-1.7,-3.78,2267915,0.86,0.97,-31.43,-49.04,-53.08,-34.48,38.2,6.29,9.38,-27.87,-44.12,-61.12
PAVE,26.6,26.5,-1.7,-1.33,1279434,0.71,0.95,-5.58,-6.67,-3.46,-6.7,46.4,1.39,2.31,-3.52,-0.82,-8.34
TEL,145.01,144.97,-1.68,-1.65,1450561,0.69,1.44,-8.03,-7.95,-2.83,-8.46,46.0,2.13,2.99,-4.84,0.91,-10.98
CCJ,22.2,22.31,-1.67,-2.15,11276413,1.7,17.15,-4.72,-14.79,30.66,-1.36,57.5,4.46,5.62,3.23,6.21,-20.04
XLI,100.1,99.65,-1.63,-1.18,15756090,0.85,-0.3,-4.74,-4.9,-3.53,-3.84,44.7,1.01,1.92,-2.3,-1.78,-5.75
SENS,71.0,73.0,-1.62,-4.31,738446,1.23,20.86,31.77,-2.14,9.94,32.73,69.8,5.93,7.27,30.06,17.39,-30.74
SPXC,50.67,50.97,-1.62,-2.2,145724,0.89,0.3,-10.63,-24.68,-21.33,-13.48,39.5,1.98,3.62,-9.06,-15.01,-24.97
TLT,118.76,117.52,-1.59,-0.55,35814537,1.59,-3.44,-4.98,-7.73,-6.14,-5.47,30.6,0.95,1.27,-6.12,-5.68,-11.52
LFUS,255.43,257.0,-1.58,-2.19,151321,1.27,0.91,-14.93,-19.57,-5.55,-17.91,38.4,2.58,3.95,-11.23,-6.47,-21.66
EME,114.57,114.94,-1.58,-1.9,235852,0.82,-0.24,-7.36,-11.57,-4.13,-9.33,40.1,1.63,2.71,-5.67,-5.3,-12.68
NEE,73.35,73.87,-1.58,-2.28,9879637,0.72,-0.42,-11.02,-11.05,-8.28,-17.69,37.1,2.86,3.17,-11.32,-6.3,-19.18
KRYS,64.21,65.16,-1.57,-3.01,255810,1.26,17.62,3.68,39.05,15.82,-9.64,58.6,4.1,6.46,0.24,7.25,-26.16
PTCT,44.0,43.9,-1.57,-1.35,674453,0.98,9.86,8.56,8.99,9.83,3.1,61.2,2.81,4.75,10.45,9.46,-28.54
LINK,4.28,4.44,-1.57,-5.31,50269,1.48,-4.85,-11.35,6.8,2.56,4.93,45.3,2.73,7.3,-1.84,-0.33,-36.47
MSM,77.9,77.57,-1.55,-1.14,443825,0.9,-4.73,-4.64,-4.9,-6.24,-4.07,40.5,1.4,2.41,-3.3,-5.43,-14.34
AIRR,41.89,41.88,-1.55,-1.53,31875,0.69,4.28,-5.93,-11.04,-1.99,-7.38,49.7,1.73,2.51,-3.12,-1.26,-12.29
IWM,200.93,201.47,-1.53,-1.79,45225900,0.9,2.99,-6.51,-14.03,-8.28,-9.71,47.2,1.74,2.76,-4.05,-7.87,-15.87
PENG,27.98,28.28,-1.53,-2.58,628252,0.62,4.28,-14.02,-1.48,27.27,-22.52,45.2,3.2,5.37,-7.89,8.76,-22.52
JCI,66.34,66.65,-1.51,-1.96,4615763,0.93,-0.78,-14.1,-9.87,-5.64,-13.88,34.4,1.67,3.32,-10.04,-4.71,-15.95
IHI,60.21,60.16,-1.49,-1.4,1477222,0.92,0.87,-4.37,-6.85,-4.33,-7.72,48.7,1.36,2.03,-2.91,-2.76,-10.06
AZZ,47.6,47.39,-1.48,-1.03,116463,0.97,-0.5,-6.95,-14.94,-10.25,-13.61,41.1,1.68,2.9,-6.9,-8.71,-15.79
OM,565.35,570.45,-1.48,-2.36,20366,0.61,7.31,-6.95,-27.27,0.13,-19.5,47.5,3.69,6.41,-8.53,-18.1,-36.53
MYRG,92.49,93.04,-1.44,-2.02,92384,0.85,2.52,-7.94,-14.95,-7.72,-14.61,43.9,2.0,3.56,-8.01,-5.44,-23.18
ENS,72.35,72.77,-1.42,-1.98,752769,2.42,-0.15,-7.95,-13.42,-21.54,-9.35,41.6,1.36,2.91,-3.9,-12.86,-27.85
IONS,33.28,33.54,-1.41,-2.18,1024629,0.73,7.95,6.99,0.72,-14.68,2.88,60.6,3.11,4.78,8.45,-3.66,-42.47
AGX,36.96,36.82,-1.41,-1.05,88250,0.67,-1.6,-3.8,-16.48,-17.8,-3.85,44.7,1.86,2.91,-2.1,-13.43,-29.6
ZVRA,6.5,6.55,-1.36,-2.11,289641,0.52,0.61,-25.82,-28.02,-35.72,-29.27,39.3,4.57,7.24,-16.55,-31.94,-57.66
ETN,150.7,151.45,-1.31,-1.81,2504875,1.03,-1.3,-7.73,-9.94,-7.0,-8.22,41.4,1.78,2.87,-6.07,-2.08,-10.99
WMS,116.76,117.45,-1.29,-1.87,395245,0.81,-1.69,-6.71,-9.04,0.27,-12.28,49.2,3.4,4.81,-5.27,0.81,-13.59
ISSC,6.9,6.9,-1.29,-1.29,88307,3.01,-1.85,2.91,-4.3,-5.22,5.02,53.1,2.21,3.75,3.48,3.78,-10.27
GTES,15.44,15.41,-1.28,-1.09,567877,1.06,-0.26,-4.88,-10.35,-7.17,-4.64,45.5,1.65,3.16,-2.62,-8.5,-18.03
GTLS,121.11,121.3,-1.26,-1.42,459520,0.78,3.33,-10.64,-36.89,-30.95,-21.14,41.0,2.84,4.97,-14.97,-25.07,-40.21
DCO,43.06,43.56,-1.25,-2.38,46101,1.41,2.45,-5.18,-16.2,-21.36,-8.72,46.7,1.75,3.45,-2.98,-13.54,-32.39
CRUS,83.76,84.24,-1.2,-1.76,529192,0.75,2.23,-9.23,7.82,6.36,-10.37,46.4,3.12,4.08,-4.27,2.03,-10.67
ASND,123.04,123.51,-1.19,-1.57,227881,0.74,6.62,3.89,-19.31,2.47,-9.02,51.5,3.2,5.57,-3.3,-10.46,-30.19
XHE,105.98,106.89,-1.17,-2.01,29991,0.56,5.23,-5.72,-15.31,-14.05,-10.55,50.3,2.02,2.81,-3.25,-12.05,-19.82
PPA,71.4,71.37,-1.1,-1.05,20465,0.61,2.19,-2.78,-3.56,-3.33,-1.05,51.9,1.05,1.86,0.75,-1.91,-6.77
FTV,48.33,48.82,-1.08,-2.08,4392998,0.94,-0.44,-10.43,-16.25,-12.87,-10.62,36.0,2.16,2.98,-9.0,-9.49,-16.82
EMR,95.28,95.16,-1.06,-0.93,4351341,1.19,0.82,1.04,0.36,-5.97,6.12,59.4,1.59,2.36,4.27,1.75,-7.38
CSIQ,27.27,27.91,-1.03,-3.3,753566,0.71,8.3,-5.42,-23.03,-32.91,-10.92,50.2,3.8,5.31,-5.66,-22.78,-53.84
WKEY,17.1,17.23,-1.01,-1.72,14251,0.21,3.14,-20.44,-39.88,-44.52,-15.36,40.3,3.96,7.1,-14.63,-44.23,-83.21
CMI,217.39,217.32,-1.01,-0.98,1034600,0.83,-1.77,-3.95,-5.5,-5.48,1.68,46.1,1.17,2.99,0.31,-4.54,-17.67
MOG-A,76.56,75.17,-1.0,0.82,128141,0.93,0.76,-5.1,-6.77,-0.41,-5.4,46.2,1.85,3.17,-1.42,-4.4,-16.29
RTX,93.66,93.4,-0.98,-0.71,6650465,0.99,2.42,4.78,6.03,9.33,9.3,67.5,1.18,2.25,8.19,10.02,-0.98
LITE,96.6,96.88,-0.96,-1.25,783445,0.67,12.17,-9.97,6.08,22.46,-9.57,47.9,3.98,4.26,-3.08,10.47,-9.97
BMY,65.42,65.07,-0.94,-0.4,21652713,1.54,3.81,1.57,12.97,1.03,8.42,64.1,1.18,2.01,7.27,6.59,-2.41
CLS,11.99,12.1,-0.9,-1.8,934890,1.1,-4.04,7.46,7.27,37.66,7.94,56.7,2.89,4.16,8.15,27.28,-5.84
SMMT,2.17,2.2,-0.9,-2.25,138260,0.85,4.27,-16.03,-58.33,-72.22,-21.99,40.2,4.26,9.41,-28.1,-61.27,-74.27
ASTE,55.11,55.04,-0.87,-0.75,152141,1.29,-10.24,-20.89,-23.07,-11.57,-20.22,21.6,2.0,4.73,-16.49,-11.24,-29.34
ADSE,8.2,8.21,-0.85,-0.97,29075,0.47,-0.12,-4.2,,,-10.47,59.6,4.04,8.84,,,-15.53
FTAI,26.73,26.49,-0.84,0.07,503021,0.78,4.42,0.39,10.68,3.76,2.38,57.9,1.95,3.91,6.1,4.1,-15.96
CODX,209.1,211.5,-0.84,-1.97,8690,0.56,3.22,-23.95,-18.4,-27.09,-24.27,38.5,3.49,6.3,-15.48,-20.48,-61.16
AIRG,9.38,9.46,-0.84,-1.68,40093,0.81,0.96,-11.84,-2.57,-37.48,-14.77,41.7,2.98,4.69,-7.09,-33.95,-66.21
AME,133.76,134.57,-0.76,-1.36,1382606,1.23,-2.0,-4.97,-2.68,-0.99,-5.69,43.8,1.24,2.56,-3.36,-0.04,-8.09
ITA,104.15,104.7,-0.73,-1.24,193777,0.67,3.18,-1.02,-1.72,-2.7,1.74,57.7,1.16,2.14,2.9,0.0,-6.04
WDC,40.46,40.87,-0.72,-1.72,8258191,1.2,3.44,-18.07,-2.12,-13.29,-17.96,42.0,2.68,4.34,-8.41,-13.62,-29.91
NAUT,4.25,4.27,-0.7,-1.16,207727,0.49,11.78,-11.04,-20.04,-44.47,-19.43,48.6,4.03,6.43,-9.81,-39.9,-77.92
HEI,137.12,138.26,-0.67,-1.49,315777,0.7,2.33,-7.04,-6.82,4.76,-3.47,44.7,1.51,2.69,-2.62,0.34,-9.2
FERG,147.25,148.09,-0.66,-1.23,52884,1.22,-3.37,-10.14,-1.15,8.42,-15.94,36.0,1.75,2.18,-7.78,3.45,-15.94
TEX,42.6,43.28,-0.61,-2.15,711717,1.13,4.7,-5.27,-8.56,-18.16,-0.9,53.0,2.17,4.1,0.28,-5.49,-20.31
NOC,377.25,376.51,-0.61,-0.42,919473,1.03,2.19,-4.64,5.96,5.9,-0.91,48.8,1.95,2.25,-0.11,3.63,-5.64
UTHR,205.06,203.75,-0.58,0.06,812314,2.05,2.54,-1.21,0.62,0.34,-3.27,52.5,1.66,2.87,1.35,4.51,-5.71
DE,389.09,389.44,-0.57,-0.66,1415638,0.78,6.0,3.31,11.84,2.57,12.29,66.7,1.51,2.79,8.11,10.23,-0.57
LOGI,78.39,78.53,-0.57,-0.75,540518,0.49,0.92,-6.69,1.98,-25.6,-5.9,48.6,2.53,3.08,-1.69,-18.49,-41.65
SEDG,260.0,264.5,-0.56,-2.25,1174571,1.15,14.4,1.31,-22.95,-9.16,-6.36,58.5,4.2,5.86,-0.73,-4.17,-28.19
CEG,45.25,46.78,-0.55,-3.8,2464100,,-12.25,,,,4.56,51.3,,11.03,,,
SLDP,7.6,7.87,-0.51,-3.92,1899123,0.97,31.17,-8.59,-28.58,-20.42,-12.17,52.6,7.2,10.7,-9.88,,-44.46
CRMD,4.1,4.14,-0.48,-1.44,150565,0.94,4.81,-14.99,-22.03,-30.42,-14.64,43.6,2.76,5.74,-9.37,-27.89,-76.45
GE,77.86,78.18,-0.46,-0.87,6966486,0.75,0.48,-2.95,-9.25,-7.1,2.65,54.0,2.04,2.84,2.49,-3.55,-13.74
MX,18.52,18.67,-0.43,-1.23,303598,0.52,3.55,4.42,2.7,-2.35,-7.53,52.3,2.57,3.89,0.22,-7.4,-30.75
NVEC,54.14,54.22,-0.4,-0.54,30265,0.94,-2.7,-13.44,-17.31,-16.27,-15.67,32.3,1.99,3.12,-10.5,-14.6,-23.85
RMBS,26.56,27.04,-0.37,-2.14,1004081,0.99,7.86,-2.35,12.57,12.67,-7.78,56.7,2.58,3.5,-0.69,13.72,-8.89
INKT,28.95,29.4,-0.34,-1.87,13017,1.21,-8.13,-19.23,-84.53,,-38.11,34.8,6.98,17.56,-34.99,,-85.32
ECHO,24.55,24.97,-0.32,-2.0,252123,0.91,1.42,-1.92,-9.5,-3.67,-6.76,51.0,1.75,3.32,-2.04,-2.48,-17.51
NPWR,9.75,9.77,-0.31,-0.51,17051,0.36,-0.61,-1.41,-1.81,0.21,-2.3,38.3,0.37,0.76,-1.62,,-6.06
HIMX,9.66,9.82,-0.26,-1.92,3620812,0.88,12.54,-11.08,16.21,-20.06,-12.44,50.9,3.27,5.7,-3.3,-5.41,-31.57
CAT,198.88,199.37,-0.26,-0.51,3604185,0.82,1.24,-7.23,-1.27,-6.84,-1.42,42.6,1.73,2.7,-2.25,-3.17,-15.73
SRPT,77.93,78.7,-0.24,-1.22,1104628,0.94,13.27,3.09,-8.62,-2.25,-12.96,56.5,3.79,5.18,-1.4,-0.91,-20.84
ALOT,12.9,14.01,-0.21,-8.1,12253,1.35,0.07,7.44,-19.94,-12.16,5.98,55.2,2.15,4.96,1.19,-8.17,-23.19
SMCI,3.83,3.86,-0.21,-1.01,2870910,0.93,-1.88,-14.12,-11.98,0.63,-15.45,40.1,3.58,4.69,-9.22,0.57,-18.18
AVAV,60.09,60.67,-0.18,-1.14,155924,0.77,7.88,-2.15,-33.93,-41.42,-3.28,53.7,2.24,3.45,-1.95,-32.06,-55.58
TDG,627.55,631.28,-0.16,-0.75,309849,1.02,4.83,-0.64,-4.14,5.68,1.19,60.8,1.47,3.19,4.77,3.28,-5.22
IMOS,29.85,29.89,-0.15,-0.26,27886,0.89,3.66,-0.03,4.87,-17.42,-2.0,53.9,2.54,2.68,1.15,-1.23,-22.91
MDGL,87.7,90.28,-0.14,-3.0,463926,1.36,36.56,7.64,0.02,5.68,0.18,69.6,5.88,7.15,18.98,0.62,-34.38
NPK,76.55,76.91,-0.11,-0.58,54849,1.49,-0.9,-1.53,-5.81,-11.13,-1.79,42.0,1.32,2.12,-1.71,-9.33,-27.0
BZAI,9.84,9.83,-0.1,0.0,188785,,0.1,,,,0.1,61.2,,0.18,,,
DELL,58.99,59.26,-0.08,-0.54,3767278,0.98,2.57,0.78,7.24,19.25,6.56,65.5,1.44,2.37,5.64,14.38,-0.08
IVA,13.6,13.6,0.0,0.0,1289,0.2,6.58,9.68,-1.52,25.23,2.18,59.6,2.74,3.21,3.0,0.14,-23.6
PXLW,42.24,42.84,0.0,-1.4,104556,1.57,10.87,-4.03,-28.46,-5.56,-22.39,48.5,3.68,7.04,-12.29,-12.68,-53.94
AIRJ,9.8,9.8,0.0,0.0,2145,,,,,,0.06,,,1.32,,,
LUNR,9.62,9.62,0.0,0.0,5003,0.1,-0.31,-0.41,,,-0.72,38.7,0.29,0.36,,,-0.93
DFLI,902.7,900.9,0.1,0.3,63,0.17,0.2,0.2,1.62,,0.3,58.0,0.18,0.27,0.39,,-0.1
SMR,10.02,10.04,0.1,-0.1,17350,0.16,0.2,-0.2,1.01,0.0,-0.3,55.7,0.15,0.37,0.22,1.75,-13.37
STRL,28.62,28.97,0.14,-1.07,227276,0.92,6.04,7.1,1.58,22.39,7.74,61.7,2.67,4.23,8.34,19.69,-2.19
PKE,12.6,12.73,0.16,-0.84,102386,1.14,-0.23,-3.05,-5.81,-12.41,-0.69,43.6,1.16,2.45,-1.28,-6.28,-17.23
MTW,17.55,17.82,0.17,-1.35,210228,0.45,0.11,-6.8,-19.15,-33.06,-6.46,46.5,2.63,4.75,-3.94,-18.64,-34.63
SYM,9.86,9.88,0.2,0.0,28802,0.17,0.2,-1.2,-1.2,0.92,-1.4,48.2,0.3,0.56,-0.56,-0.4,-6.26
HOLO,79920.0,80080.0,0.2,0.0,1,0.79,0.2,0.3,0.2,2.14,0.6,56.0,0.17,0.22,0.3,,-0.2
MLTX,9.92,9.92,0.2,0.2,273,0.0,-0.8,0.1,-0.8,-0.8,0.0,51.9,0.39,0.42,0.06,-2.85,-21.95
MVIS,3.8,3.89,0.26,-2.06,7664966,1.08,28.81,-8.69,-55.34,-73.73,-29.4,50.8,7.36,9.97,-17.98,-65.49,-85.29
OKLO,9.72,9.72,0.26,0.26,523,0.01,-0.26,-1.57,-1.57,-1.67,-1.37,45.5,0.65,0.66,-0.96,,-4.28
HWM,34.08,34.48,0.26,-0.9,2431948,0.69,6.27,1.95,7.1,5.89,6.96,64.8,1.86,3.32,8.48,7.27,-3.09
PVLA,276.8,280.8,0.29,-1.14,6997,0.72,0.57,1.15,-10.0,-8.59,-10.23,49.8,3.08,5.93,0.95,-7.69,-40.0
OSK,113.69,114.36,0.56,-0.02,646814,0.88,3.26,-3.15,0.69,-2.52,1.94,52.5,1.78,3.12,1.77,0.17,-14.62
VRCA,78.9,81.4,0.62,-2.47,6655,1.16,3.17,-12.47,-35.96,-23.85,-14.23,45.8,3.15,6.16,-7.9,-25.24,-53.38
HXL,53.52,54.42,0.66,-0.99,897061,1.35,4.66,-2.72,-11.68,-5.73,1.95,56.2,2.13,4.0,4.26,-3.62,-14.89
DFTX,19.8,20.4,0.74,-2.22,558624,1.11,28.3,9.68,-41.0,-56.27,-10.53,56.1,9.54,11.3,-3.11,-46.2,-70.24
