ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HXL,65.12,63.58,-1.27,1.12,600167,0.9,6.66,-4.38,-7.68,-12.02,7.93,46.7,2.25,2.72,-5.03,-9.07,-18.53
IESC,63.35,61.86,-1.21,1.17,42065,1.35,1.18,-11.06,-4.14,41.39,70.51,41.2,1.67,2.84,-7.75,15.03,-18.74
SATL,0.87,0.82,-1.19,4.82,16094,0.71,-1.07,-28.69,-54.44,-61.5,-76.5,31.3,4.06,10.35,-31.87,-59.79,-84.44
NVAX,7.28,7.06,-1.12,1.96,5441972,0.8,11.18,-0.98,-6.12,-8.43,-27.89,52.9,3.91,6.76,-4.21,-11.3,-71.81
NOC,475.8,470.58,-1.09,0.01,785829,0.71,-0.53,12.02,7.77,5.32,-12.91,52.8,2.72,2.1,4.56,4.13,-13.75
NLR,71.99,71.36,-1.08,-0.21,24777,0.53,6.06,5.34,15.98,25.2,30.55,59.3,1.42,2.05,4.23,18.38,-2.23
LMT,455.11,453.34,-1.03,-0.64,1365625,0.76,2.24,14.09,0.79,-0.48,-5.07,61.3,2.11,1.77,4.96,-0.56,-9.59
ZURA,5.04,4.88,-1.01,2.23,307427,2.63,-1.41,-28.97,-22.78,-5.43,-83.73,36.6,4.38,8.86,-20.98,,-85.31
BWXT,76.45,76.13,-1.0,-0.59,742245,1.3,2.86,4.63,0.57,16.71,32.17,53.7,1.61,2.0,1.84,12.44,-2.76
NEE,61.22,59.38,-0.88,2.19,13938037,0.8,5.58,20.08,-13.49,-21.36,-29.17,57.7,2.43,3.32,-1.34,-16.17,-31.86
SMR,3.6,3.45,-0.86,3.45,2035631,0.9,7.81,-26.28,-51.06,-57.2,-66.31,37.4,9.1,11.02,-32.24,-54.77,-71.44
PH,411.4,401.19,-0.84,1.69,1126952,1.46,9.54,4.56,-5.59,20.37,37.51,59.6,2.81,2.98,2.22,10.27,-5.63
NA,13.5,12.7,-0.78,5.47,1174,0.5,-7.97,-9.29,-11.81,16.51,8.18,48.1,7.16,10.98,3.77,-8.97,-53.31
SPXC,81.1,82.51,-0.64,-2.34,364776,1.81,4.93,2.26,-1.35,11.35,24.08,58.8,1.36,2.6,3.1,8.08,-6.87
ETN,218.71,214.79,-0.63,1.18,1852921,0.78,9.97,5.71,-2.85,25.57,36.16,57.4,2.38,2.8,0.0,12.9,-9.77
SIMO,56.28,55.8,-0.61,0.25,722737,1.64,6.0,3.74,-9.27,-5.2,-13.03,57.9,1.59,2.67,4.24,-8.6,-30.79
HWM,48.78,47.98,-0.56,1.1,2954656,1.23,11.35,5.15,-4.9,9.05,22.84,66.9,2.1,2.31,3.76,6.43,-6.18
LOGI,79.88,79.36,-0.55,0.1,467991,0.72,3.05,12.81,16.09,23.36,26.35,71.4,2.97,2.1,10.91,25.82,-0.55
GALT,2.06,2.01,-0.5,1.98,45345,0.98,1.01,-6.51,38.62,16.86,70.34,50.7,2.42,4.77,4.66,16.07,-16.25
IR,66.88,65.36,-0.35,1.97,3155465,1.0,10.07,4.04,-3.75,10.46,23.32,59.8,2.17,2.64,0.8,6.67,-6.64
GD,245.0,243.21,-0.33,0.41,1004395,0.61,2.08,12.21,7.05,14.77,-2.17,62.8,2.19,1.7,6.35,9.06,-4.9
NRG,45.4,45.0,-0.29,0.6,8357992,2.34,8.02,16.31,19.94,43.86,40.93,73.8,1.61,2.74,13.18,25.16,-0.88
PRIM,31.41,30.72,-0.23,2.01,506701,1.55,5.35,0.03,-3.7,25.7,39.0,49.2,1.42,2.88,-4.29,6.59,-14.33
CEG,118.65,117.07,-0.1,1.25,1853261,1.21,5.68,8.52,12.84,47.28,42.93,61.4,1.55,2.28,5.82,26.79,-0.1
FAST,29.15,28.92,-0.1,0.7,8483778,0.9,3.8,9.59,5.13,10.73,29.43,67.4,1.89,1.8,6.27,9.89,-0.1
RTX,83.17,82.72,-0.07,0.47,21269453,1.44,4.5,19.23,-3.22,-14.35,-17.94,73.6,1.99,2.07,7.65,-9.41,-20.96
WKEY,1.64,1.6,0.0,2.34,28530,1.71,0.95,0.0,-59.9,-70.91,-65.41,44.6,4.06,8.18,-15.32,-64.45,-83.96
PKE,15.04,14.84,0.0,1.35,38126,0.82,2.7,-6.08,2.13,16.67,17.59,51.4,2.61,2.62,0.62,5.47,-11.46
MTW,14.05,13.56,0.0,3.61,393393,1.55,10.06,-4.91,-25.54,-12.52,41.1,48.9,2.82,4.89,-6.41,-15.1,-31.52
AIRJ,10.67,10.67,0.0,0.0,100004,1.37,-0.09,1.81,3.09,5.02,5.96,68.8,0.21,0.2,1.53,4.36,-1.3
AME,145.33,143.7,0.0,1.13,1034698,1.07,3.22,-3.17,-10.52,-0.91,2.26,44.4,1.19,1.88,-4.06,-3.03,-11.23
OKLO,10.29,10.3,0.0,-0.05,34217,0.27,0.1,-0.19,-0.48,0.1,3.41,44.1,0.16,0.32,-0.32,-0.03,-3.74
FTAI,40.16,39.48,0.03,1.75,961872,1.29,9.15,14.97,12.8,42.78,121.3,69.3,2.68,3.5,11.2,31.25,0.0
J,132.14,131.04,0.05,0.89,446644,0.81,2.16,-0.15,4.43,13.05,11.23,50.7,1.51,2.03,0.03,8.84,-4.39
FIX,190.08,187.81,0.09,1.29,426191,1.23,6.76,13.12,3.68,23.66,60.38,69.7,3.65,2.87,7.9,20.86,-0.45
SNDX,14.92,14.8,0.14,0.95,1733377,0.83,20.42,15.26,-19.91,-26.22,-42.19,61.2,3.81,5.65,-1.15,-26.63,-48.93
GTLS,124.99,122.5,0.14,2.17,705368,0.93,11.24,-17.01,-25.2,-3.19,6.59,35.3,6.65,6.67,-23.29,-14.51,-48.85
ALOT,13.61,13.53,0.22,0.81,2037,0.4,1.88,9.02,-1.74,-6.56,8.59,60.1,2.15,3.09,2.96,-2.44,-19.18
PVLA,20.44,20.85,0.23,-1.73,5135,0.99,14.2,-13.42,17.87,-69.68,-76.09,46.0,3.5,8.33,-12.3,-64.04,-86.77
MOBX,110.7,110.97,0.24,0.0,330,6.34,-1.45,0.42,4.24,9.98,7.42,50.9,0.51,0.52,-0.1,6.32,-6.56
COHU,29.87,31.33,0.26,-4.42,373162,1.47,2.55,-9.71,-23.06,-9.08,-1.26,37.7,1.88,3.34,-8.51,-14.43,-28.22
ISSC,7.1,7.32,0.27,-2.74,6331,0.75,3.54,-1.88,-8.5,9.75,-9.63,46.9,1.74,3.47,-3.36,-2.65,-22.95
CRUS,68.0,70.56,0.27,-3.37,1205134,2.22,6.36,-1.12,-17.03,-11.2,-2.54,53.2,1.65,3.06,-2.59,-16.27,-35.6
PEG,64.25,63.59,0.27,1.31,2538049,0.95,5.79,12.43,5.11,-0.36,2.48,68.6,1.23,2.0,6.02,3.89,-2.36
SRPT,78.42,78.01,0.32,0.85,2292546,0.9,-26.98,-35.75,-23.89,-40.07,-37.51,28.5,9.15,9.42,-32.03,-36.09,-50.37
BMI,142.26,140.33,0.37,1.75,152715,0.8,3.65,0.39,-13.39,2.97,31.0,52.3,1.56,2.76,-4.35,2.71,-15.56
BE,11.27,10.8,0.37,4.74,6412429,1.07,10.43,0.56,-31.3,-36.47,-43.72,43.0,4.93,6.6,-16.26,-35.87,-57.86
ADSE,6.5,6.52,0.38,0.08,4655,0.17,-0.76,-4.12,4.32,195.02,117.33,41.5,1.57,5.7,-7.64,30.22,-18.4
ANET,53.1,53.12,0.38,0.35,8634472,0.77,20.6,13.01,18.53,54.0,75.74,65.9,4.23,3.72,12.2,29.76,0.0
BOSC,2.62,2.6,0.39,1.35,24299,1.15,3.17,-27.78,-30.87,-7.14,26.21,26.6,2.75,5.76,-24.4,-13.67,-37.2
HUBB,283.01,281.84,0.4,0.82,492222,0.41,0.29,-5.8,-9.0,3.58,20.19,41.6,2.21,3.36,-7.79,-0.42,-16.57
RKLB,4.71,4.61,0.44,2.61,3381041,1.11,10.82,3.6,-30.05,19.74,19.12,54.8,3.66,5.18,-5.2,-7.83,-41.87
DY,85.48,84.4,0.45,1.74,215181,0.71,-0.32,-0.14,-11.51,-11.53,-9.17,46.1,2.21,3.93,-6.49,-11.79,-27.05
SMMT,2.04,2.01,0.5,2.0,1766242,1.71,11.05,11.05,12.92,-7.37,-59.8,59.8,5.18,5.9,11.51,1.87,-62.85
APG,18.73,18.43,0.51,2.18,2616672,1.25,8.61,6.31,-1.81,22.9,48.04,67.4,2.09,2.71,4.83,12.29,-5.21
ITA,113.86,113.42,0.52,0.91,622551,0.77,5.75,9.95,-3.33,1.49,1.75,68.0,1.27,1.48,3.66,0.16,-4.02
HEI,162.41,162.0,0.53,0.78,246914,0.94,2.96,1.04,-8.96,-4.76,6.56,51.9,1.3,1.78,-0.61,-3.89,-10.14
QUIK,9.36,9.3,0.54,1.19,33526,0.93,-1.06,7.64,13.55,66.67,79.54,53.6,3.06,4.2,5.06,29.26,-6.06
LEU,54.85,54.89,0.59,0.51,98015,0.79,10.62,1.52,27.06,90.86,64.19,56.8,2.97,4.95,4.94,38.67,-8.52
ITW,234.39,233.11,0.6,1.16,1098417,0.84,4.41,0.12,-6.66,1.22,5.81,57.2,1.36,2.11,-0.32,-1.58,-11.47
STRL,76.79,75.96,0.62,1.72,370578,0.86,7.17,2.57,22.89,77.73,127.09,56.9,3.03,3.71,1.34,39.81,-8.63
AIRG,3.12,3.14,0.64,0.0,38874,2.1,-5.14,-3.68,-33.76,-45.96,-53.82,34.8,3.08,6.32,-18.02,-40.92,-61.94
STX,72.5,72.28,0.65,0.96,2313398,0.72,5.98,8.5,5.5,29.21,39.32,65.6,2.11,3.0,8.02,12.82,-1.93
ELVA,3.06,3.02,0.67,2.0,38060,2.75,6.42,20.8,-26.52,,-42.48,56.3,5.68,8.79,3.62,,-43.97
CAT,241.51,240.75,0.68,1.0,3929453,1.09,0.92,-7.69,-14.52,11.93,0.78,39.4,2.38,3.02,-9.84,-2.36,-16.59
DCO,48.82,48.5,0.69,1.35,72811,0.93,3.61,11.29,10.0,-0.53,-2.04,65.4,1.33,2.21,7.33,0.27,-16.55
PPA,84.12,84.06,0.69,0.77,300542,1.1,5.56,7.51,-1.7,5.92,7.21,64.1,1.27,1.36,2.94,3.15,-1.93
LINK,3.68,3.74,0.72,-0.72,6498,0.57,1.2,-8.39,-9.57,-6.49,6.05,44.5,3.09,3.77,-6.7,-9.15,-26.87
SHLD,26.64,26.63,0.8,0.84,2970,0.45,6.12,12.36,,,7.15,73.6,1.53,1.3,,,0.0
IEX,196.5,195.17,0.82,1.5,457321,0.69,2.23,-4.86,-12.81,-7.47,-14.95,44.6,1.65,2.44,-5.93,-9.13,-19.37
FERG,156.77,157.28,0.83,0.51,756947,0.57,3.66,-2.43,-2.61,12.74,22.29,50.4,1.8,2.29,-0.48,5.78,-7.25
DOV,135.14,134.36,0.83,1.41,709817,0.76,4.63,-2.86,-6.29,-7.02,-0.53,47.9,1.55,2.43,-3.59,-6.62,-15.82
FTV,49.77,49.33,0.84,1.74,5324534,1.58,1.41,-11.59,-15.85,2.1,2.93,30.1,2.16,2.59,-10.52,-6.24,-17.27
MSM,98.12,97.78,0.84,1.19,350971,0.69,4.04,-0.83,-3.33,7.78,19.73,51.4,1.76,2.05,-0.22,5.43,-6.89
AVAV,120.28,119.82,0.89,1.28,167154,0.6,5.17,13.07,22.14,16.53,42.92,63.6,2.22,3.12,8.6,20.61,-0.89
EMR,92.09,91.97,0.89,1.02,2686668,0.88,4.48,-1.73,-5.4,8.97,-4.31,47.6,1.25,1.76,-3.7,3.24,-8.14
AMAT,139.49,139.75,0.9,0.71,5560310,1.0,6.44,0.34,-7.07,20.41,44.47,55.8,1.81,2.83,-0.52,7.16,-9.25
IRDM,38.27,38.24,0.9,0.98,674257,0.79,6.07,-14.76,-23.31,-40.35,-27.58,37.0,2.66,3.06,-13.81,-31.27,-43.15
XAR,121.13,121.14,0.92,0.92,112506,0.68,7.89,10.53,-1.86,7.12,10.21,67.4,1.48,1.71,4.74,3.24,-3.16
NVT,50.28,49.9,0.93,1.7,900206,0.56,8.76,-2.99,-9.78,19.55,31.04,49.1,2.59,3.17,-5.3,4.5,-14.28
VST,34.86,34.99,0.95,0.58,3980944,1.12,9.28,9.93,21.92,49.4,57.12,68.6,1.64,2.34,7.43,29.87,0.0
GRID,90.08,89.89,0.97,1.18,103490,1.1,5.36,-1.48,-11.66,-8.09,3.1,49.0,1.42,1.62,-4.23,-7.73,-16.66
VRCA,40.3,40.0,1.01,1.77,8536,0.69,18.69,1.52,-22.03,-38.93,38.89,58.0,3.4,4.95,1.54,-28.23,-53.0
GE,86.44,86.73,1.06,0.71,6957534,0.97,2.42,0.18,-5.01,8.78,28.42,48.6,2.18,2.65,-2.11,6.82,-6.98
NVCT,9.12,9.56,1.06,-3.59,43998,0.89,13.27,-12.05,-34.39,-36.48,27.47,43.1,5.44,10.82,-19.77,-28.8,-48.04
HIMX,5.7,5.68,1.07,1.42,373121,0.72,7.17,0.35,-15.35,-16.22,-10.41,53.3,2.09,3.21,-0.48,-17.26,-34.11
ALGM,25.96,26.09,1.08,0.58,1517905,1.11,-5.57,-14.09,-37.94,-30.35,-11.02,26.5,1.95,4.43,-17.91,-34.27,-50.51
CARR,50.92,50.53,1.12,1.9,4212084,0.76,8.67,-5.57,-13.03,19.23,21.44,48.9,2.14,3.4,-5.3,3.9,-15.5
VRT,40.59,40.44,1.15,1.53,6202548,0.82,11.04,5.92,13.21,169.96,204.06,56.9,3.76,5.4,5.29,66.68,-3.28
AXSM,66.39,65.14,1.15,3.09,1072077,1.77,4.93,-3.3,-8.37,-11.66,-11.16,47.0,2.38,4.1,-8.3,-8.12,-27.9
IHI,47.17,47.25,1.16,0.98,1504364,0.78,6.23,-0.8,-13.05,-15.85,-10.21,53.9,1.67,1.91,-2.57,-10.68,-18.2
INTC,37.37,37.51,1.17,0.8,31012903,0.83,7.32,6.27,8.26,23.51,45.54,63.1,2.8,3.14,6.17,18.84,-1.85
ROKT,40.38,40.28,1.21,1.46,842,1.42,6.05,5.19,-7.06,0.03,2.47,59.7,1.24,1.07,0.77,-2.51,-9.4
JCI,51.83,51.48,1.22,1.91,6299466,1.34,6.78,0.29,-17.72,-17.09,-20.48,51.2,1.73,2.2,-4.35,-15.18,-26.49
LII,387.78,387.12,1.23,1.4,312194,0.76,7.91,4.06,2.64,37.0,60.42,61.0,2.34,3.24,3.89,24.55,-1.26
PAVE,30.16,30.14,1.24,1.31,1015008,0.9,6.65,1.07,-7.15,7.76,13.74,56.1,1.44,1.77,-0.77,1.91,-7.57
DELL,68.98,69.51,1.25,0.49,3924642,0.87,5.38,5.02,27.38,53.14,69.95,60.3,1.62,2.48,3.59,35.02,-3.67
SLS,0.95,0.96,1.26,0.2,755317,0.8,2.61,-31.91,-37.86,-42.86,-62.35,39.8,9.8,12.68,-28.66,-44.71,-81.78
FELE,87.64,87.54,1.27,1.39,141454,0.72,4.21,-1.66,-10.86,-8.15,9.69,50.6,1.57,2.31,-2.69,-6.34,-17.81
ARM,52.82,53.49,1.27,0.0,2545035,0.53,8.96,1.87,,,-15.88,46.6,3.26,6.0,,,-15.88
AVGO,86.42,86.93,1.31,0.71,18319284,0.83,5.29,7.14,-1.07,41.59,62.36,57.3,2.01,2.7,3.33,18.06,-3.84
ATRO,13.42,13.38,1.33,1.64,101506,1.03,8.45,0.88,-7.86,5.8,58.28,56.7,1.8,2.91,-0.34,-1.2,-27.08
IBRX,3.7,3.75,1.35,0.0,10077798,1.11,51.21,153.38,102.7,-32.31,-21.38,83.6,11.76,9.61,115.31,53.97,-44.61
EME,209.45,210.22,1.36,0.99,301646,1.0,2.39,2.85,-4.78,25.22,41.74,58.2,2.24,2.51,-0.09,15.52,-6.98
ARKX,13.4,13.46,1.36,0.9,28761,0.73,6.15,0.81,-10.27,0.37,8.99,52.6,1.48,1.9,-1.98,-4.07,-13.61
ITRN,25.06,25.33,1.36,0.28,75315,1.03,4.5,-13.67,-8.49,21.08,19.48,36.0,1.96,2.94,-10.82,2.39,-16.35
HON,178.12,178.93,1.37,0.92,3126554,1.03,6.77,4.98,0.22,-3.73,-10.39,60.4,1.24,1.88,1.61,-2.11,-12.73
ATKR,132.55,132.03,1.39,1.79,277666,0.81,7.15,-6.47,-10.95,5.21,14.98,46.8,2.27,3.43,-6.99,-5.58,-19.21
TEL,125.31,125.76,1.39,1.02,1318198,0.76,8.87,3.99,-9.8,2.29,9.68,59.1,1.8,2.07,1.2,-2.08,-12.93
XPON,437.0,435.0,1.4,1.86,58,0.32,1.16,-7.45,-17.46,-22.32,105.19,47.4,3.55,6.98,-3.89,-5.77,-35.17
NEOV,2.18,2.17,1.4,1.87,14757,0.48,6.9,-7.66,-28.62,49.66,-18.9,45.6,2.63,7.87,-13.46,-15.67,-50.68
AZZ,48.03,47.91,1.4,1.65,107303,0.68,3.12,8.69,4.42,30.9,19.06,59.8,1.94,2.44,2.63,13.41,-3.56
CAPR,2.85,2.87,1.41,0.71,319870,1.46,5.51,1.06,-39.07,-26.79,-25.45,33.3,1.86,6.36,-36.0,-37.3,-63.44
TDG,875.56,882.08,1.42,0.67,215660,0.94,7.7,5.14,-3.51,14.98,40.96,65.6,1.52,2.09,3.06,9.08,-3.51
NPK,77.57,77.67,1.42,1.29,16061,0.98,5.92,7.34,-3.01,13.19,12.4,66.3,1.14,2.02,5.43,4.65,-5.46
LHX,183.56,185.67,1.43,0.27,2183837,1.35,8.62,15.12,-1.2,-1.1,-10.27,63.1,2.63,2.33,6.47,-2.54,-22.03
MVST,1.43,1.42,1.43,2.14,2830810,1.35,10.94,-14.46,-42.97,22.41,-5.96,44.9,5.96,8.59,-18.43,-14.28,-50.52
AIT,157.38,157.1,1.44,1.62,200103,0.88,4.21,1.66,10.21,21.15,25.76,53.9,1.43,2.46,0.63,10.03,-3.9
ITT,101.5,101.21,1.45,1.74,578899,1.18,9.64,4.9,-0.97,20.3,23.52,62.8,2.09,2.42,3.39,11.02,-2.12
DFEN,18.0,17.96,1.47,1.69,654484,0.77,17.77,30.24,-13.82,-4.37,-8.92,66.8,3.86,4.07,8.96,-6.85,-20.81
INVE,6.06,6.13,1.49,0.33,62826,0.89,-8.92,-22.8,-30.34,-4.96,-10.77,36.0,4.49,6.43,-20.81,-17.73,-39.78
GWW,761.13,767.73,1.51,0.64,363791,1.16,8.63,9.28,7.04,13.65,38.1,70.0,1.78,2.13,8.79,10.53,-3.64
FLS,37.8,37.76,1.56,1.67,850304,0.75,5.36,-0.4,-3.99,6.76,21.26,51.2,2.12,2.94,-1.96,4.7,-7.13
ACM,78.99,79.01,1.56,1.53,591938,1.09,5.61,-2.09,-9.24,-5.6,-5.61,49.0,1.75,2.2,-3.74,-6.12,-13.28
NTAP,75.12,75.9,1.57,0.52,1043586,0.63,5.7,0.5,-3.05,18.87,24.86,56.3,1.31,1.97,0.14,7.17,-5.21
GGG,77.07,77.05,1.57,1.6,561593,0.66,4.82,4.86,-1.52,-2.02,13.48,61.8,2.22,2.31,3.34,1.96,-11.86
FORM,33.72,33.67,1.63,1.78,639962,1.33,3.35,1.81,-3.0,20.29,53.6,51.7,2.21,4.35,0.38,6.96,-9.39
MMM,93.52,93.86,1.68,1.31,2731136,0.87,7.24,6.87,-10.8,-9.18,-23.36,57.8,1.76,2.25,-1.56,-8.36,-28.59
WSO,366.98,368.07,1.7,1.4,254560,0.68,7.34,-4.36,1.18,9.31,44.13,54.5,2.0,2.67,1.34,8.21,-8.6
ROP,495.33,502.54,1.72,0.26,613238,1.27,5.67,2.73,2.0,9.7,15.67,61.0,1.03,1.74,2.01,8.44,-0.32
LRCX,62.31,62.79,1.73,0.95,9930645,0.9,8.57,1.32,-9.83,20.38,54.49,57.1,2.05,2.97,-0.17,9.0,-11.82
SWKS,86.33,91.05,1.73,-3.54,3278670,1.99,3.2,-5.9,-17.35,-12.55,0.61,44.0,1.5,2.87,-6.2,-14.4,-25.96
ASML,643.1,642.41,1.75,1.85,907022,0.76,8.88,10.44,-7.36,-1.22,16.89,65.3,1.96,2.6,5.58,-2.14,-15.14
HY,44.12,43.69,1.77,2.77,40194,0.73,12.17,1.2,-12.5,-18.5,69.28,58.5,2.35,3.72,1.3,-3.5,-24.28
QCOM,117.95,119.52,1.84,0.5,10670133,1.28,12.27,8.85,0.15,9.87,11.49,68.9,2.01,2.62,7.79,1.68,-13.68
AAON,58.19,57.87,1.85,2.41,264880,0.71,7.69,3.32,-8.09,-15.83,16.3,57.6,2.14,2.95,-0.98,-4.51,-18.52
OSIS,107.82,108.46,1.93,1.33,81709,0.83,1.95,-7.02,-10.9,-7.99,35.36,39.1,2.0,3.14,-8.83,-2.77,-20.65
ULBI,8.35,8.31,1.96,2.45,72496,0.5,16.22,-14.94,-4.37,103.68,121.6,42.2,5.84,8.33,-13.91,36.74,-26.91
ROK,261.85,263.7,1.97,1.26,1460827,1.58,0.65,-7.85,-15.06,-6.96,0.87,38.1,1.93,2.74,-7.82,-10.14,-23.98
TXN,149.3,150.23,1.98,1.35,5818945,0.99,4.97,-3.15,-11.09,-9.4,-7.95,49.0,1.54,2.28,-4.66,-11.65,-19.27
NDSN,220.45,221.54,1.98,1.48,168762,0.84,4.44,-0.14,-10.74,0.62,-6.93,54.1,1.29,1.81,-1.88,-3.06,-11.95
APH,41.71,42.14,2.01,0.97,5373584,0.88,6.88,2.58,-4.39,12.53,11.82,61.2,1.33,1.81,1.14,4.84,-4.39
WDC,32.02,32.5,2.02,0.5,5928659,0.64,10.37,-6.72,-1.13,28.58,36.93,50.5,3.39,4.45,-1.68,7.95,-7.31
LSCC,56.98,57.63,2.09,0.94,3141218,1.02,-17.82,-24.55,-38.15,-31.67,-10.11,26.0,4.59,6.29,-28.88,-32.66,-40.75
KLAC,48.44,48.98,2.1,0.99,7761972,0.76,9.1,8.36,-1.08,30.34,33.92,64.4,1.92,2.95,5.33,14.56,-2.7
PEPG,5.1,5.24,2.14,-0.58,36545,0.54,-3.68,7.16,4.8,-64.9,-60.69,47.3,3.9,8.47,-4.58,-50.87,-70.4
ASTC,9.14,9.5,2.15,-1.72,540,0.29,1.6,-4.91,-24.12,-9.35,-8.04,49.3,2.94,4.43,-2.7,-15.2,-36.03
AIRR,49.5,49.79,2.18,1.58,82375,0.69,5.98,-0.46,-7.8,7.12,13.03,52.9,1.73,2.05,-2.66,-0.73,-10.39
ADI,165.94,167.92,2.18,0.97,3536680,1.06,4.58,-2.43,-11.67,-8.44,3.37,50.8,1.6,2.46,-2.95,-7.79,-15.84
PHO,52.66,53.24,2.21,1.09,85146,1.25,6.97,1.35,-7.84,-1.08,3.32,57.9,1.32,1.57,-0.39,-1.41,-8.71
