ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AEVA,13.29,13.28,-3.84,-3.77,2367537,0.85,6.97,-51.81,-8.1,227.09,165.07,31.0,6.81,16.88,-44.75,25.7,-64.86
CLS,199.6,196.64,-3.71,-2.26,4232648,0.97,-2.27,22.82,73.33,52.06,111.28,58.7,4.73,5.26,21.58,73.97,-7.88
QS,9.26,9.09,-3.71,-1.91,27697813,0.49,-1.62,-19.91,110.42,88.2,64.08,49.3,8.47,10.05,13.76,64.07,-37.91
EVTL,5.3,5.25,-3.67,-2.75,729834,0.4,-0.76,-7.73,-2.05,1.94,-51.92,42.2,6.16,9.18,-11.18,-8.05,-66.13
SMR,36.95,35.93,-3.67,-0.94,10882030,0.79,-19.58,-22.04,56.63,36.1,102.88,36.7,5.46,10.78,-12.35,38.42,-30.46
LASR,26.73,26.25,-3.67,-1.91,725319,0.71,28.24,34.96,104.44,143.96,152.4,70.3,6.82,5.64,32.45,105.73,-5.23
VSTM,8.26,7.73,-3.62,2.99,3663285,1.19,37.54,47.24,8.42,27.14,19.11,69.5,6.73,7.6,39.0,36.22,-9.27
AMSC,53.34,52.16,-3.57,-1.39,954555,0.72,-3.94,27.0,119.71,71.86,104.15,60.1,7.16,6.26,27.82,79.08,-8.25
VRT,134.2,132.52,-3.55,-2.33,8129177,1.04,-4.93,5.68,21.04,19.13,12.02,47.2,2.58,4.57,4.14,18.75,-13.66
BLZE,7.56,7.62,-3.54,-4.3,672915,1.09,14.07,45.42,40.85,0.93,24.92,76.4,6.13,4.82,36.3,29.32,-4.63
STRL,290.94,282.14,-3.53,-0.52,460375,0.82,-5.84,16.0,50.72,100.95,68.21,56.8,3.64,5.22,15.97,57.39,-8.51
PSNL,4.73,4.66,-3.52,-2.07,795638,0.73,2.53,-27.3,-3.32,0.0,-25.68,35.8,5.94,8.88,-22.06,-4.15,-37.91
LEDS,1.73,1.66,-3.49,0.58,38584,1.2,8.85,-34.77,-28.6,-0.6,24.34,38.2,6.23,9.52,-28.47,-12.8,-44.48
ASTC,5.34,5.1,-3.43,1.14,6690,1.74,-4.67,-10.84,-12.83,-19.69,-25.55,37.7,2.85,4.5,-9.34,-19.84,-55.69
IQST,7.87,7.57,-3.39,0.38,58597,0.58,-10.47,-17.29,,,-39.35,33.5,3.74,7.91,-20.76,,-42.11
GTES,24.94,24.52,-3.2,-1.54,1834756,0.85,2.68,0.33,10.3,10.5,20.08,52.9,1.78,2.76,3.76,15.68,-3.2
ZOOZ,37.4,36.4,-3.19,-0.53,10458,0.06,0.55,59.65,34.78,-2.67,-25.41,52.0,20.9,19.36,30.58,-4.93,-50.27
AZZ,116.58,112.88,-3.15,0.02,303070,0.96,3.48,2.91,23.37,16.56,36.16,61.3,1.55,2.69,10.6,23.57,-3.15
CRDO,119.45,117.33,-3.14,-1.39,4400763,1.04,-2.05,15.95,96.24,64.44,65.42,59.9,4.17,5.55,21.9,77.34,-6.42
PGEN,1.9,1.85,-3.14,-0.52,4127794,1.26,-1.6,0.54,44.53,-3.14,71.3,55.7,6.23,7.51,12.72,33.77,-8.87
ASTS,50.32,48.5,-3.1,0.54,11624405,1.1,1.66,-7.85,84.76,75.66,124.12,46.9,4.3,8.14,2.29,60.06,-19.25
MWA,27.27,26.56,-3.03,-0.44,733290,0.48,2.51,7.44,5.65,1.37,19.0,60.6,2.23,2.79,7.58,7.42,-5.95
PKE,18.32,17.62,-3.03,0.85,93343,0.43,-0.06,1.79,30.81,22.62,22.53,52.0,3.59,4.03,9.34,21.05,-13.16
AMPX,7.45,7.44,-3.0,-2.87,5342875,0.54,-3.63,-0.13,162.9,122.09,160.14,53.6,6.9,10.54,27.25,122.92,-14.09
SEDG,25.57,25.67,-2.99,-3.36,3139128,0.69,5.12,2.84,43.17,93.15,73.45,51.4,4.79,8.73,8.19,48.87,-19.43
MRAM,6.24,6.16,-2.99,-1.73,26599,0.35,2.16,-10.98,-0.96,9.41,-3.9,46.4,2.37,4.36,-2.67,3.36,-11.87
ZBRA,334.92,327.71,-2.99,-0.85,604802,0.91,3.7,2.58,9.5,-7.14,-14.61,52.5,3.27,3.55,3.92,-0.53,-22.18
WKEY,5.38,5.24,-2.96,-0.37,61428,0.56,-2.42,-13.53,4.59,-22.49,-48.37,38.4,3.84,7.32,-15.07,-2.7,-59.69
ULBI,6.85,6.65,-2.85,0.07,31949,0.5,-1.77,-22.67,20.47,-8.28,-10.01,30.9,4.54,6.9,-18.74,-5.16,-40.47
ITRN,42.02,41.23,-2.83,-0.97,85219,1.11,-1.08,7.01,9.77,20.31,31.01,56.2,1.82,2.84,6.2,17.7,-6.1
SPXC,190.0,186.56,-2.77,-0.98,1417600,2.73,-8.69,6.53,21.17,24.11,27.65,51.2,2.45,3.01,7.13,20.77,-8.69
MXL,15.62,15.54,-2.75,-2.25,706400,0.34,1.5,6.58,21.5,-1.52,-20.59,52.0,4.4,5.25,6.9,3.96,-37.64
MYRG,186.3,181.54,-2.73,-0.18,256531,1.29,-2.21,-4.23,10.65,32.98,22.76,44.0,2.22,4.19,-0.15,21.0,-9.4
LFUS,258.27,256.33,-2.69,-1.96,157771,0.72,3.61,11.32,17.51,5.7,9.22,60.6,2.88,3.17,9.56,13.93,-6.16
GRC,41.77,42.18,-2.65,-3.6,55332,0.83,1.98,13.91,9.27,12.09,13.08,61.0,2.34,2.66,9.65,10.81,-2.65
FELE,97.69,96.44,-2.62,-1.35,257019,0.89,3.33,7.14,9.65,-3.41,0.58,59.1,1.55,2.26,6.11,0.62,-12.64
FSLR,182.19,180.05,-2.59,-1.43,2514632,1.05,-2.99,7.93,-6.7,13.52,-3.44,52.1,1.98,4.12,5.62,8.84,-29.6
FLR,42.51,41.55,-2.58,-0.33,3880987,0.75,-5.85,-22.37,7.31,-10.38,-15.67,35.1,6.52,5.98,-16.14,-8.87,-29.49
LSCC,63.48,63.55,-2.56,-2.67,2289788,0.77,4.66,22.33,15.76,3.3,13.58,68.5,4.18,4.15,20.57,17.04,-7.6
GGG,87.12,85.29,-2.55,-0.45,575632,0.72,1.64,-1.36,0.26,0.19,2.13,51.0,1.4,1.87,-0.31,0.5,-7.58
WSO,425.75,421.62,-2.53,-1.58,206341,0.57,1.28,-10.63,-11.87,-10.43,-10.06,39.2,2.07,3.0,-5.83,-12.59,-25.87
J,151.35,148.33,-2.53,-0.55,739226,1.02,0.92,7.7,18.99,15.51,13.24,64.1,1.39,1.98,9.14,13.61,-3.0
DFTX,9.69,9.72,-2.51,-2.81,884503,0.68,-2.7,13.29,48.62,14.22,28.91,58.0,4.5,5.53,17.33,33.34,-4.24
VKTX,40.3,40.24,-2.5,-2.35,5861302,1.26,13.16,27.22,51.45,37.24,-2.14,71.0,3.85,5.17,30.45,13.86,-48.43
POET,5.0,5.09,-2.49,-4.21,1559076,0.69,-5.04,-23.92,13.36,2.21,-17.5,41.1,4.15,8.23,-5.53,8.9,-32.94
NNE,35.4,35.2,-2.47,-1.91,2154828,0.56,-4.61,-4.92,32.93,1.68,47.1,48.2,5.1,7.73,0.38,21.4,-20.92
POWI,47.25,47.26,-2.44,-2.46,474916,0.72,9.58,-11.99,-13.79,-20.02,-22.21,42.1,3.12,4.71,-11.62,-16.93,-30.55
TXG,13.7,13.24,-2.43,0.96,5590374,1.56,3.44,7.03,45.18,10.33,-6.69,54.1,4.45,7.02,9.39,8.9,-43.64
OM,12.81,12.89,-2.42,-3.03,196947,0.55,-9.1,-28.78,-30.32,10.17,-26.55,33.4,5.07,10.01,-28.82,-10.19,-39.31
ACAD,24.78,24.53,-2.39,-1.39,2353078,1.36,0.53,8.78,42.95,28.43,31.46,60.4,1.83,3.19,8.37,31.14,-3.61
RNAC,11.55,11.43,-2.39,-1.37,23120,0.42,8.44,-13.87,14.53,-39.59,-32.49,46.0,4.15,7.72,-1.15,-24.5,-54.53
ALGM,31.13,31.1,-2.39,-2.29,916405,0.5,1.24,-12.32,15.1,27.3,36.34,42.5,3.04,4.19,-5.47,21.58,-17.09
LIT,45.67,45.34,-2.37,-1.65,327541,0.83,5.71,14.12,20.36,10.21,13.01,64.0,2.26,2.18,12.24,11.47,-7.41
JOBY,17.51,17.37,-2.36,-1.57,13499096,0.37,0.7,6.37,142.26,136.97,114.71,56.4,5.92,7.45,31.42,101.88,-14.81
DNLI,14.44,14.46,-2.36,-2.5,1767113,1.01,1.62,-2.76,3.58,-30.55,-30.61,53.0,3.91,5.48,1.14,-20.25,-54.21
WMS,138.88,139.29,-2.3,-2.59,822184,1.0,4.32,25.61,14.47,11.66,21.83,69.0,4.24,3.48,17.66,16.62,-14.93
NAMS,25.72,25.17,-2.29,-0.16,655713,0.78,9.63,20.32,34.24,29.94,-3.04,62.6,3.82,5.19,18.61,19.67,-5.41
HXL,63.38,62.46,-2.28,-0.84,1103396,0.9,2.19,5.92,16.03,-3.76,1.07,59.9,1.71,2.45,6.63,5.83,-11.64
MMM,158.48,156.65,-2.22,-1.07,6344865,1.5,3.24,-0.58,5.93,5.23,20.78,57.3,1.8,2.21,3.89,9.7,-2.22
PH,756.9,745.34,-2.19,-0.68,695162,0.95,2.75,4.94,10.45,9.86,18.4,59.4,1.68,2.14,5.97,12.49,-2.19
APG,35.41,35.06,-2.18,-1.2,3377304,1.1,0.92,1.24,14.9,39.9,46.37,53.7,1.68,2.18,3.1,27.18,-2.8
VRDN,18.48,18.44,-2.18,-1.96,472566,0.63,11.55,9.83,48.95,5.55,-6.68,61.4,3.29,5.29,13.75,9.44,-28.28
PNR,107.55,106.63,-2.18,-1.34,1162608,0.57,4.48,1.68,9.72,8.82,6.21,58.2,1.48,2.18,3.74,8.47,-2.36
DY,273.55,267.96,-2.18,-0.14,429759,1.43,-3.06,5.99,38.57,41.85,51.65,55.2,1.5,2.77,6.15,36.49,-4.3
AOSL,26.86,27.06,-2.17,-2.89,169266,0.71,9.6,-1.99,11.13,-21.22,-25.94,52.8,3.46,5.86,3.5,-9.05,-44.96
AGX,227.05,224.54,-2.17,-1.08,166720,0.39,-4.45,5.29,25.34,50.38,56.67,49.4,3.54,5.62,2.05,34.74,-8.34
BLDP,1.81,1.83,-2.14,-3.21,2766954,0.48,-1.08,1.1,28.87,27.08,-0.54,50.5,3.68,6.3,4.63,23.46,-14.08
WCC,212.37,210.81,-2.14,-1.42,346903,0.48,2.88,5.84,21.31,9.05,18.42,57.7,1.87,2.88,8.08,15.47,-3.39
ACHR,10.04,9.99,-2.06,-1.62,26054568,0.74,1.94,-17.37,-15.62,6.73,4.39,45.8,5.08,6.68,-5.6,13.98,-25.45
AXON,764.26,749.83,-2.05,-0.16,517787,0.66,-13.91,0.95,2.92,12.74,25.71,44.9,4.36,4.58,-3.2,16.3,-13.91
LII,599.55,599.16,-2.05,-1.98,281890,0.72,0.89,0.33,1.32,-1.57,-0.89,48.2,2.34,2.78,1.37,0.07,-11.68
PRIM,113.48,111.12,-2.02,0.06,811692,0.77,0.0,29.96,44.63,48.02,44.52,75.0,3.91,3.62,27.43,46.94,-3.03
MEI,6.82,6.81,-2.01,-1.87,444844,0.98,7.08,2.71,-9.68,-33.1,-42.43,46.1,2.48,4.68,-13.55,-23.65,-51.43
CLPT,11.9,11.68,-2.01,-0.17,511818,1.29,6.96,3.09,-6.03,-35.22,-24.84,56.7,3.8,5.28,1.4,-12.99,-38.2
CGON,25.97,25.96,-2.0,-1.96,806420,0.87,6.61,-0.46,7.41,-7.29,-10.39,50.4,3.79,4.99,-0.88,-6.56,-35.0
AVAV,252.92,249.73,-1.99,-0.74,626371,0.69,-3.81,-7.14,52.44,48.91,59.62,46.8,2.25,4.79,3.79,36.02,-12.36
MTZ,179.94,178.0,-1.98,-0.91,640265,0.6,-2.72,2.09,13.15,28.86,27.15,49.6,2.56,3.53,2.93,22.68,-6.25
NDSN,219.69,217.22,-1.97,-0.85,225200,0.71,2.43,1.98,8.0,1.35,5.98,52.6,1.47,2.0,0.33,0.53,-17.83
CSL,389.99,391.2,-1.95,-2.25,426510,0.82,10.37,-0.77,-2.05,10.46,6.78,52.2,3.8,3.37,1.28,1.92,-18.66
ITT,168.88,167.48,-1.93,-1.11,298652,0.76,1.5,6.22,11.92,15.27,18.09,58.9,1.97,2.09,5.66,13.71,-1.93
MOG-A,192.5,190.83,-1.93,-1.07,98433,0.44,0.08,2.09,4.71,1.5,-3.58,51.4,2.05,2.91,2.8,1.63,-15.78
CARR,66.57,65.76,-1.92,-0.72,3743290,0.71,-0.9,-12.82,-10.36,3.4,-3.76,34.6,2.95,2.58,-9.13,-5.38,-20.45
ROKT,69.62,69.29,-1.92,-1.46,2697,1.13,0.11,3.51,25.88,12.4,21.41,61.1,1.1,1.34,6.4,20.25,-1.92
GNRC,200.45,198.97,-1.91,-1.18,789824,0.6,2.82,35.61,54.83,30.51,26.73,75.3,4.67,2.98,28.8,34.57,-1.91
FTV,47.95,47.8,-1.91,-1.6,4464345,0.98,0.74,-5.01,-12.65,-20.71,-14.57,41.1,1.76,2.53,-7.07,-13.04,-23.4
AMD,179.83,180.95,-1.88,-2.49,66308821,0.94,4.96,13.04,53.71,61.97,50.0,65.2,2.93,4.22,21.55,45.55,-1.88
DOV,180.16,179.4,-1.88,-1.46,772194,0.62,3.12,-4.49,-2.86,-10.77,-3.36,47.3,1.45,1.94,-1.56,-3.81,-13.13
GSIT,3.18,3.14,-1.88,-0.62,242478,0.69,-5.14,-38.67,-8.99,-5.71,-3.68,32.8,5.08,8.75,-19.19,-1.42,-45.3
NUVL,76.97,76.8,-1.84,-1.62,250811,0.5,6.43,-10.12,8.14,-5.47,-3.99,46.3,2.19,4.0,-2.66,-3.53,-31.53
DFLI,2.79,2.65,-1.81,3.48,6641328,1.33,3.72,68.0,-36.9,-88.47,-91.74,49.4,26.61,17.79,3.19,-84.33,-95.6
ITW,263.29,262.49,-1.81,-1.51,1173380,1.12,2.22,2.21,7.08,2.52,4.98,58.0,1.21,1.67,3.55,2.99,-5.75
FLS,53.29,53.01,-1.78,-1.26,1306150,0.48,1.24,-1.45,1.69,-14.5,-7.55,48.4,1.6,2.67,2.26,-1.42,-18.13
KRMN,51.55,50.91,-1.78,-0.53,1121181,0.46,5.6,-5.27,17.39,,69.42,53.8,3.56,5.03,4.46,,-9.57
SYM,52.5,52.73,-1.77,-2.2,1433006,0.53,-2.73,-0.06,88.32,81.14,113.4,52.4,6.3,7.99,18.56,71.88,-16.58
AMKR,24.65,24.52,-1.76,-1.24,1655530,0.63,7.21,15.5,22.05,12.25,-5.73,63.5,4.76,3.72,13.61,10.68,-26.52
CNM,65.05,64.51,-1.75,-0.93,2504502,1.35,0.64,6.65,21.76,19.4,25.68,56.9,1.39,2.07,4.96,20.97,-1.92
FIX,691.5,689.86,-1.74,-1.51,432748,0.94,-0.66,26.2,47.56,73.19,60.99,66.2,5.12,3.65,20.07,50.69,-4.0
MVST,2.85,2.84,-1.73,-1.38,8551065,0.99,5.19,-7.79,-7.79,43.43,17.84,43.7,5.88,10.79,-17.83,32.13,-38.66
CBAT,1.0,0.99,-1.72,-0.5,39938,0.25,7.3,-4.11,10.79,9.82,-2.21,48.0,3.5,6.39,-7.77,6.39,-20.98
HY,37.59,37.35,-1.71,-1.08,55236,0.73,-0.08,-7.73,-12.34,-27.24,-25.66,39.9,3.54,4.41,-8.1,-19.82,-45.69
AIRR,91.61,90.8,-1.71,-0.83,898990,1.29,2.74,8.46,17.86,16.84,18.08,65.0,1.59,1.88,8.6,16.51,-1.71
TAN,36.62,36.62,-1.69,-1.69,469913,0.91,0.38,-3.3,3.86,10.33,5.44,47.0,1.52,2.44,0.99,7.46,-15.05
BEEM,2.42,2.38,-1.65,0.0,264366,0.66,6.73,16.1,21.43,-0.42,-33.33,53.7,10.63,9.18,20.6,-5.18,-58.61
DIOD,53.47,53.92,-1.64,-2.46,332144,0.71,14.31,-2.19,10.67,2.59,-12.05,57.2,2.81,3.77,2.9,2.63,-24.35
ASTE,45.63,45.73,-1.63,-1.85,173623,0.92,6.6,18.44,8.13,37.29,39.51,66.5,3.06,4.08,12.66,24.04,-1.63
POWL,83.26,84.97,-1.62,-3.59,587823,0.58,9.46,17.42,38.49,22.33,12.0,61.1,4.04,5.48,18.38,17.14,-27.23
QMCO,7.81,7.87,-1.62,-2.38,329643,0.56,-0.63,-18.45,-28.52,-66.12,-85.54,43.1,3.73,6.89,-12.77,-49.62,-88.86
ALT,3.7,3.68,-1.6,-1.07,2888915,0.97,4.55,-11.96,-35.44,-40.84,-48.24,41.7,3.02,7.71,-23.02,-39.49,-62.64
BDC,125.1,125.59,-1.58,-1.97,214258,0.67,8.21,-0.55,11.25,11.5,10.95,56.0,2.46,2.79,5.36,10.96,-4.44
SMMT,26.82,26.45,-1.56,-0.17,3351784,1.23,-5.77,-6.44,16.26,35.16,44.14,49.5,3.89,6.86,9.01,21.9,-27.93
ACM,121.89,120.12,-1.56,-0.11,606252,0.65,0.76,6.13,12.19,15.73,13.0,63.4,1.68,1.87,5.43,12.77,-1.56
MOD,139.02,139.51,-1.56,-1.91,741293,0.53,3.23,52.8,32.77,43.16,20.09,71.8,4.89,4.36,31.23,33.51,-2.59
ALAB,187.0,190.69,-1.52,-3.43,4518885,0.64,11.59,107.41,110.34,117.93,41.64,79.8,7.89,5.99,68.02,96.93,-1.52
MPWR,845.53,848.81,-1.51,-1.89,582684,0.89,6.38,18.88,15.6,21.35,42.84,67.3,3.2,3.69,14.74,29.12,-10.38
SIMO,75.51,75.48,-1.51,-1.47,188344,0.53,1.32,5.8,29.62,39.01,38.12,52.8,2.15,3.83,3.72,29.22,-2.52
PI,166.66,167.37,-1.51,-1.92,379039,0.6,6.08,48.95,37.8,60.15,14.05,72.9,6.31,4.79,35.03,32.69,-29.85
IMOS,16.5,16.4,-1.5,-0.9,15816,0.79,-8.28,-9.07,-12.72,-16.37,-12.86,34.7,2.12,3.13,-10.53,-12.01,-32.01
PBW,24.1,24.26,-1.5,-2.15,456399,1.29,3.94,6.54,41.38,25.05,16.13,61.5,2.16,2.73,11.48,25.1,-2.22
CGNX,44.38,43.52,-1.49,0.46,3109732,1.3,5.22,30.61,35.7,10.88,21.9,73.4,4.82,3.17,26.87,27.08,-1.49
NVTS,7.08,7.25,-1.49,-3.8,14031287,0.43,6.77,17.89,246.89,154.39,107.74,51.6,8.17,9.72,2.71,88.11,-19.27
TEX,51.62,51.78,-1.48,-1.78,802243,0.99,6.81,4.23,10.22,15.37,16.31,58.2,2.26,3.42,5.81,12.67,-11.65
D,61.98,61.18,-1.48,-0.19,3875933,0.78,-0.91,7.01,13.3,9.39,12.46,62.1,1.1,1.68,6.21,9.45,-1.48
INDI,4.66,4.69,-1.47,-2.1,3824150,0.85,22.77,4.92,71.17,29.2,11.4,63.9,5.61,6.89,24.02,35.58,-14.42
TT,429.77,428.53,-1.46,-1.17,895354,0.65,0.1,-1.93,2.11,18.49,14.63,43.9,2.34,2.32,-1.61,9.14,-9.31
BLD,436.54,436.89,-1.45,-1.53,362123,0.86,5.74,21.97,45.63,35.73,40.8,74.3,2.21,3.0,22.97,32.01,-1.45
GEV,627.0,625.27,-1.43,-1.15,2534442,0.88,-3.19,11.42,44.46,69.15,84.48,54.3,3.77,3.78,11.64,54.33,-5.91
VST,204.13,202.35,-1.43,-0.56,3005032,0.58,-1.58,9.9,30.78,21.45,35.21,53.2,2.96,4.56,6.04,30.44,-5.47
LGND,153.26,153.79,-1.42,-1.76,203333,0.61,5.11,18.64,46.34,38.06,41.85,69.4,2.98,4.06,22.3,33.57,-1.42
PAVE,46.64,46.44,-1.42,-1.0,1242922,1.16,1.91,4.15,15.64,11.34,15.38,59.3,1.07,1.49,4.52,11.08,-1.42
HUBB,439.72,437.67,-1.41,-0.95,473414,0.77,4.75,4.6,13.48,11.88,4.21,58.3,1.94,2.44,5.54,8.89,-7.3
