ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CBAT,21.0,20.65,-1.43,0.24,35024,0.52,2.99,11.02,1.72,1.23,-29.76,53.0,3.95,6.12,5.03,-10.89,-53.17
QCOM,36.04,35.38,-1.39,0.46,27715898,1.15,5.82,12.38,14.53,16.99,26.44,65.6,1.88,2.53,11.73,18.33,-1.39
NKTR,67.65,66.9,-1.33,-0.22,41673,0.57,0.45,-7.47,-35.83,-32.22,-32.42,39.6,3.61,6.3,-16.75,-33.74,-60.21
ECHO,30.41,30.26,-1.22,-0.71,366230,1.07,-1.79,20.02,-6.79,,14.57,69.7,2.56,3.55,18.16,,-7.02
TSEM,14.85,14.55,-1.02,1.02,14158,0.76,-4.9,15.48,-5.83,-38.22,-33.1,44.4,4.07,6.87,-0.7,-23.54,-47.28
ON,10.02,9.89,-1.0,0.3,5752133,0.44,-0.7,32.4,64.83,5.78,15.27,64.5,4.79,4.25,27.74,12.09,-23.86
AAON,3.78,3.74,-0.99,0.05,685073,1.18,3.75,16.25,27.32,10.56,11.92,63.0,2.58,3.79,8.54,11.58,-8.66
IESC,18.56,18.26,-0.98,0.65,60726,0.84,-3.28,9.15,5.79,-7.82,0.16,59.1,2.57,4.3,8.7,-5.42,-49.52
MTW,32.41,32.02,-0.89,0.3,1854449,0.7,-1.52,2.86,-4.52,-7.38,-17.24,45.7,2.41,3.82,-3.1,-6.35,-23.69
GGG,11.39,11.31,-0.85,-0.15,2561344,1.82,0.77,-2.37,16.46,8.47,9.81,53.6,1.3,2.26,3.56,7.1,-12.26
POWL,13.04,12.94,-0.69,0.1,617052,1.45,2.45,27.1,40.25,31.04,23.55,75.0,3.57,3.65,20.55,32.42,-0.69
XLU,12.52,12.39,-0.67,0.35,11542138,1.08,-0.58,3.58,9.84,-3.35,-1.86,58.7,0.9,1.48,3.52,2.07,-6.92
TXN,24.17,23.97,-0.67,0.15,24458449,1.07,2.06,11.39,8.42,1.85,0.41,65.8,1.17,2.41,8.24,2.26,-17.09
ULBI,12.8,12.63,-0.63,0.71,280050,1.69,23.7,22.62,-10.49,-2.09,-40.28,63.7,8.07,5.87,10.05,-7.89,-44.34
MYGN,23.14,23.09,-0.6,-0.39,1332330,0.64,0.57,16.56,30.82,-1.28,4.95,67.2,2.48,3.05,14.11,7.76,-17.68
ASTE,35.68,35.43,-0.43,0.27,257268,1.09,-0.32,6.15,2.75,2.02,11.12,52.0,1.9,4.08,1.16,-4.73,-35.07
OSK,35.67,35.41,-0.35,0.37,618338,0.64,3.24,-0.47,0.85,-15.92,-12.56,58.2,1.79,2.7,5.74,-13.39,-38.55
DY,17.26,17.15,-0.35,0.29,288265,0.76,3.31,19.26,49.91,-38.84,-33.58,72.9,2.01,3.89,19.9,-22.75,-47.0
COHU,14.48,14.38,-0.35,0.35,130082,0.86,0.66,-1.49,9.37,8.14,10.12,49.0,1.86,3.94,-0.94,1.7,-27.37
EXTR,3.27,3.25,-0.31,0.31,1093404,0.67,-4.69,7.26,7.97,-13.33,-2.99,51.8,3.56,4.32,2.84,-5.5,-27.78
MMM,54.92,55.38,-0.26,-1.09,4882826,1.0,1.2,0.91,-1.07,-7.01,-6.23,49.4,0.98,1.76,-1.27,-6.51,-19.08
MU,8.09,8.01,-0.25,0.74,16621129,0.86,-1.1,4.53,7.31,-4.61,14.63,50.4,2.27,4.12,8.69,-4.52,-42.27
PKE,11.57,11.5,-0.25,0.34,430759,1.57,2.23,9.04,25.48,1.87,7.79,60.0,3.17,3.39,7.25,4.81,-19.34
XBI,19.4,19.36,-0.24,-0.02,227899,0.97,3.88,7.35,11.67,-0.14,1.03,66.8,1.29,1.74,6.28,4.84,-3.68
APH,5.18,5.17,-0.21,-0.03,8789570,1.07,1.46,0.94,26.1,8.15,5.48,56.7,1.31,2.16,6.37,13.61,-2.54
CAT,60.88,60.48,-0.17,0.5,6724748,1.01,0.51,1.39,14.26,16.09,17.01,52.8,1.0,2.13,2.69,10.68,-4.98
KLAC,2.68,2.67,-0.09,0.22,67757338,1.26,3.06,5.58,9.77,-4.48,-0.9,58.6,1.87,3.04,7.86,-2.75,-26.16
SMH,13.28,13.16,-0.06,0.82,17150882,0.82,1.09,6.8,14.36,-1.06,4.12,60.2,1.15,2.12,5.52,1.48,-17.19
LFUS,33.64,33.53,-0.03,0.29,135233,1.02,1.12,2.79,21.23,9.57,11.5,57.3,1.74,2.52,4.52,12.45,-8.1
RRX,40.11,40.05,0.0,0.15,269418,0.86,0.11,25.35,25.96,-0.53,4.59,68.9,3.46,2.79,14.45,7.06,-18.32
PRIM,7.16,7.16,0.0,0.0,5255,0.1,0.25,0.25,3.36,7.24,5.68,58.1,0.25,0.33,0.85,5.38,-0.62
DE,64.08,63.76,0.0,0.5,4871256,0.57,0.49,-3.24,-4.54,-4.31,-9.82,43.5,2.79,3.33,-4.2,0.61,-14.1
MTZ,11.93,11.79,0.0,1.19,420914,0.6,4.61,43.96,35.36,21.92,23.97,74.8,3.42,4.07,30.81,11.47,-26.63
POWI,14.92,14.91,0.03,0.08,167610,0.5,-3.19,4.69,24.07,5.95,2.29,51.9,1.37,2.9,3.5,9.55,-5.48
JCI,16.92,16.95,0.03,-0.14,6046524,0.8,-0.84,-3.41,12.82,14.13,15.32,47.9,1.09,1.88,-0.62,6.91,-17.1
EME,27.66,27.59,0.03,0.29,856606,1.28,2.59,17.12,21.82,10.59,28.17,71.9,1.73,3.24,14.99,11.35,-23.38
MCHP,13.87,13.79,0.06,0.65,12129681,1.88,1.11,0.26,19.71,29.23,20.95,53.0,1.55,2.49,3.69,10.66,-12.41
SMTC,17.57,17.52,0.06,0.34,1166608,0.97,1.33,7.88,37.52,17.58,18.78,56.9,1.95,3.04,7.34,10.03,-16.69
UTHR,48.02,47.76,0.08,0.63,731932,0.54,4.76,13.04,13.47,-6.63,-3.61,62.2,2.0,2.96,8.03,12.15,-12.06
PNR,20.18,20.17,0.11,0.19,792619,0.76,3.0,1.63,14.75,11.89,9.51,60.0,1.32,2.28,5.81,10.24,-4.53
GWW,73.81,73.89,0.11,0.0,774967,0.96,1.16,5.24,23.89,2.31,6.72,65.0,1.03,1.86,7.17,7.58,-7.3
PCAR,23.01,23.15,0.14,-0.46,4666995,0.79,5.4,12.81,23.06,5.46,0.77,69.6,1.75,2.84,10.82,6.14,-17.94
NTAP,19.32,19.35,0.16,0.0,6629228,0.64,-0.89,0.74,12.77,-4.12,-0.96,47.6,2.18,3.58,4.19,-2.18,-26.59
IBB,25.77,25.9,0.17,-0.3,2098551,0.76,2.61,2.42,4.28,-4.22,-1.57,60.0,1.07,1.63,2.51,-0.61,-9.04
INTC,15.44,15.38,0.19,0.63,83599985,1.06,-2.94,4.13,16.14,-11.49,-8.56,47.9,1.89,2.68,2.3,-2.28,-17.16
NEE,12.01,12.02,0.19,0.11,10065908,0.99,1.46,1.85,11.98,-1.83,1.76,59.6,1.33,2.04,3.01,4.15,-6.94
IHI,9.21,9.22,0.19,0.03,189718,0.58,1.35,3.39,1.83,-2.71,-2.45,62.4,0.7,1.27,2.27,0.22,-5.78
IRDM,9.14,9.17,0.22,-0.11,726500,7.14,0.22,0.99,,,0.99,61.5,0.33,0.41,,,-0.33
ILMN,39.09,39.24,0.23,-0.15,2434056,1.7,1.47,0.74,8.4,39.99,31.77,54.2,1.24,2.55,1.91,23.46,-2.87
ZBRA,37.5,37.6,0.24,-0.03,409138,1.44,1.08,2.31,12.85,-0.97,9.75,57.9,1.32,2.31,5.98,8.45,-11.07
GE,148.91,148.56,0.24,0.47,10345485,1.01,-0.94,-5.98,-7.32,-20.14,-16.44,32.3,0.96,1.97,-8.83,-15.95,-27.07
ALOT,7.87,8.09,0.3,-2.5,1979,0.43,-3.37,19.39,2.45,8.78,10.59,63.7,2.63,4.17,10.54,5.46,-16.98
STRL,19.88,19.89,0.3,0.25,70503,1.22,-1.39,-0.95,-1.09,-19.64,-8.13,49.4,1.74,3.84,1.06,-7.94,-25.23
GD,70.08,70.31,0.32,-0.01,2205751,0.98,0.72,1.99,12.58,2.36,5.38,56.8,1.01,1.77,4.12,7.13,-2.59
ITT,19.11,19.15,0.34,0.14,3769273,0.91,2.62,3.11,17.33,1.42,3.3,63.7,1.05,2.06,9.84,7.03,-9.35
IWM,63.29,63.45,0.34,0.1,48997895,0.67,2.05,4.57,8.44,-2.72,-0.66,62.5,1.01,1.75,4.43,0.32,-12.91
TEX,65.15,64.99,0.34,0.59,1789803,1.01,-0.1,2.4,5.79,14.8,13.87,50.4,1.94,3.29,3.11,3.48,-24.2
DOV,28.48,28.59,0.36,0.0,2839754,0.75,2.62,9.32,30.27,15.06,21.74,70.8,1.1,2.02,12.72,17.86,-0.67
AXON,7.01,7.03,0.43,0.14,1470660,0.82,-4.09,-5.76,-37.62,-50.39,-49.93,32.9,2.01,3.83,-17.37,-43.51,-62.63
IONS,14.07,14.14,0.43,-0.07,1976665,1.14,11.25,20.03,-1.81,-19.11,-8.06,59.4,2.77,4.57,0.02,-6.25,-23.9
FELE,18.09,17.92,0.44,1.43,261121,1.21,2.88,4.6,22.79,1.7,9.32,67.1,1.66,3.24,10.56,5.75,-21.79
FORM,21.76,21.83,0.46,0.14,362302,0.46,2.06,13.28,21.75,-44.48,-34.17,60.5,2.12,3.93,9.31,-28.31,-54.01
HON,42.58,42.74,0.49,0.12,4508491,0.98,0.42,0.37,3.62,7.27,-0.47,48.6,1.16,2.14,1.25,2.5,-4.5
FIX,11.7,11.75,0.5,0.0,341423,0.87,-2.76,-1.47,12.62,13.73,8.76,47.0,1.85,3.37,-0.91,2.41,-13.08
TT,22.18,22.23,0.52,0.3,5441869,0.98,1.78,3.47,5.2,-14.24,-1.92,50.4,1.94,2.67,-0.51,-5.04,-21.35
NDSN,32.01,31.97,0.53,0.66,1149902,1.72,3.05,21.72,39.83,29.44,28.78,75.5,3.44,3.2,21.3,34.65,-0.42
ADTN,19.5,19.62,0.55,-0.09,778052,0.86,3.71,5.22,35.13,10.26,18.97,66.8,1.42,2.88,12.79,12.99,-11.91
WCC,44.06,44.31,0.57,0.0,445434,0.65,1.14,19.08,10.78,9.03,12.6,63.8,2.04,2.82,11.66,7.51,-32.78
MVIS,27.52,27.68,0.58,0.0,27400,0.48,4.85,10.19,37.3,-16.83,-17.22,55.1,4.29,6.15,13.28,-4.24,-40.85
AMSC,354.3,352.8,0.6,1.03,64225,0.48,17.56,39.56,56.18,50.9,28.15,72.1,8.19,5.77,29.9,47.13,0.0
SLAB,36.67,36.85,0.6,0.11,773965,0.83,0.93,9.12,19.06,-0.89,-0.05,63.8,1.09,2.53,8.09,3.71,-17.12
XLI,30.79,30.84,0.63,0.45,5041710,0.8,1.3,0.88,7.15,-1.05,0.86,54.1,0.95,1.56,1.84,0.97,-7.31
TLT,58.72,58.82,0.66,0.49,3860033,1.05,-1.19,-3.04,-4.19,-3.99,-4.34,38.9,0.68,1.13,-3.03,-1.86,-7.09
INVE,29.4,29.7,0.68,-0.34,164,0.44,0.34,-1.66,-2.3,-17.5,-21.43,51.6,1.75,2.82,2.52,-3.67,-25.56
GSIT,4.05,4.12,0.73,-0.98,106529,1.27,-2.37,18.73,37.79,70.95,58.46,62.4,3.82,4.83,18.96,41.07,-19.06
PEG,27.89,28.08,0.75,0.09,2686945,0.86,0.01,0.8,0.36,-6.4,-7.89,58.9,1.36,2.05,3.81,-1.88,-14.26
NLR,73.16,72.79,0.76,1.26,35733,0.44,0.82,14.3,7.44,-7.8,0.76,76.5,1.09,2.22,11.47,-0.08,-19.97
LMT,73.98,74.47,0.77,0.1,2651311,1.22,2.2,3.21,6.05,-1.61,3.89,61.8,0.8,1.63,4.15,3.59,-2.5
ROK,45.19,45.86,0.8,-0.68,1050568,0.51,1.09,7.96,7.01,-13.48,-12.19,58.9,1.33,2.29,2.28,-6.9,-22.47
CMI,52.15,52.52,0.81,0.11,2778684,0.66,1.55,12.4,39.78,23.2,13.98,63.0,2.26,3.66,19.18,22.08,-3.89
NOC,53.24,53.49,0.81,0.33,2207520,0.94,0.84,2.57,-4.0,-3.89,-3.99,52.9,0.96,1.88,0.19,-3.87,-10.68
D,28.71,28.85,0.91,0.44,3830303,1.22,-0.93,6.68,15.91,-1.49,-0.48,63.6,1.17,1.73,5.46,5.01,-5.5
CSL,28.35,28.68,0.92,-0.23,614935,0.96,3.54,15.78,-8.47,-15.44,-10.67,61.6,1.61,2.54,3.86,-12.39,-33.13
AMAT,16.02,16.05,0.94,0.77,18613173,0.74,3.34,6.17,3.34,5.51,13.79,55.8,1.67,2.76,1.21,2.32,-13.71
BLDP,4.23,4.28,0.94,-0.24,225466,0.77,-1.15,1.66,-5.52,-4.25,-18.48,51.7,2.13,3.48,2.49,-6.96,-24.91
LRCX,3.48,3.5,0.95,0.46,32187679,0.82,3.41,-0.34,1.13,-12.87,-4.53,50.2,2.48,3.51,-0.49,-9.37,-32.15
ENS,28.16,28.35,0.98,0.3,658964,0.46,5.33,33.38,35.77,26.63,22.49,66.2,4.21,4.02,22.04,38.15,-7.02
KOPN,3.04,3.03,1.0,1.33,96028,0.73,4.12,1.68,11.4,-9.55,0.66,57.0,2.53,4.42,8.45,-4.15,-31.91
DIOD,28.25,28.23,1.0,1.07,318698,0.84,3.6,4.4,25.08,-6.09,-4.98,61.2,1.64,3.09,9.34,2.31,-18.67
NVEC,22.09,21.85,1.02,2.14,90526,0.65,3.21,12.82,40.9,46.07,42.58,63.1,2.61,4.09,15.78,25.11,-12.36
AIT,21.52,21.77,1.05,-0.11,404860,0.91,2.9,14.1,-0.26,-9.58,0.07,53.3,2.28,3.68,-2.8,-6.12,-22.23
ISSC,3.82,3.85,1.1,0.16,164480,0.99,-2.28,-16.28,-14.5,-45.6,-17.88,37.7,4.93,7.4,-18.73,-39.09,-72.4
PPA,18.75,18.81,1.1,0.77,52935,0.68,1.8,3.15,7.36,-7.02,-2.92,59.2,0.99,1.52,4.36,-0.6,-10.9
EMR,40.78,41.2,1.14,0.1,5778680,1.17,2.69,9.54,14.15,2.99,5.45,65.4,1.59,2.15,7.88,10.64,-0.25
ASML,21.41,21.54,1.15,0.57,1454386,0.35,0.73,5.64,24.42,-13.78,-1.68,59.3,1.54,2.31,8.75,1.64,-16.29
RTX,31.49,31.82,1.16,0.11,11844614,1.19,-1.11,-2.83,0.75,-6.33,-5.54,43.2,1.16,1.95,-1.32,-3.82,-13.44
SIMO,14.69,14.75,1.25,0.85,927305,1.35,3.14,10.86,29.96,-2.96,11.97,69.4,1.9,3.34,19.12,7.44,-30.79
MSM,33.81,34.27,1.33,-0.03,760045,1.05,6.68,11.78,34.31,26.63,37.79,78.5,1.41,2.15,14.52,20.41,-4.93
NVAX,59.6,60.0,1.35,0.68,13185,1.29,0.33,26.58,7.14,-12.28,-7.98,64.9,3.33,4.61,14.26,-4.85,-28.57
ACAD,8.67,8.8,1.38,-0.12,222386,1.04,7.32,10.0,-11.29,-16.98,-18.89,62.7,1.97,3.9,4.13,-23.8,-47.59
BMY,15.46,15.66,1.39,0.1,21037001,1.12,3.84,3.75,0.81,-21.76,-12.76,60.2,1.74,2.15,3.77,-11.08,-29.09
AGX,9.51,9.76,1.4,-1.29,1377,0.14,1.06,0.0,8.61,5.49,-6.08,49.6,2.28,3.88,-3.11,11.07,-14.68
PH,67.68,68.3,1.45,0.54,1883615,1.09,3.62,7.35,31.01,7.52,18.78,63.2,1.25,2.34,9.2,15.66,-1.72
CGNX,6.16,6.24,1.46,0.29,2201188,1.6,3.49,10.57,44.14,32.49,40.22,74.9,1.21,2.66,15.46,38.88,0.0
IPGP,19.59,19.89,1.46,-0.05,191934,0.61,1.01,20.08,17.69,-2.0,2.5,66.2,4.1,2.83,15.98,8.96,-14.29
AME,20.79,21.09,1.46,0.0,1386596,0.93,3.15,5.74,20.49,16.31,11.39,60.2,1.82,2.24,7.8,15.29,-3.14
SOXX,16.4,16.57,1.47,0.46,277169,0.3,2.56,8.47,15.41,-3.54,0.17,61.4,1.42,2.1,7.31,-0.02,-18.29
PHO,21.2,21.35,1.47,0.76,724381,1.29,3.98,9.22,14.94,5.88,7.52,73.1,1.0,1.65,9.37,9.94,0.0
GVA,29.74,30.32,1.53,-0.41,768721,1.04,7.22,6.63,21.13,-8.12,1.14,62.3,3.64,3.86,8.0,-8.51,-50.16
XSD,21.93,22.14,1.57,0.59,510098,5.27,2.1,8.9,23.36,-0.09,5.28,65.0,1.29,1.82,9.31,2.93,-17.12
TEL,31.37,31.65,1.6,0.72,3033572,1.19,6.16,7.26,21.95,12.41,9.12,65.5,2.15,2.37,9.4,14.1,-0.45
IEX,32.3,32.82,1.62,0.0,603024,1.34,5.26,5.87,28.79,11.58,9.17,70.8,1.4,2.15,11.65,12.52,-6.4
PBW,88.54,88.57,1.62,1.59,161147,0.75,0.81,6.85,8.34,-3.44,-18.28,57.1,1.53,2.71,5.21,-0.1,-21.83
AMD,6.86,6.88,1.62,1.33,20839064,0.95,-2.69,15.44,-4.58,-33.53,-3.64,53.2,2.98,4.18,6.76,-24.4,-56.57
ITA,27.82,28.14,1.63,0.47,43537,0.44,1.98,1.61,7.41,-6.93,-2.84,55.8,1.07,1.54,3.44,-0.21,-9.69
WTS,24.78,25.1,1.67,0.37,438373,1.04,4.08,5.55,2.31,-1.59,-3.57,60.8,1.31,3.21,2.02,-3.61,-28.07
NPK,31.6,32.0,1.69,0.4,155744,1.43,6.37,23.08,35.31,29.14,35.66,86.7,1.2,2.34,20.31,29.15,0.0
CCJ,33.26,33.76,1.7,0.2,2815125,0.83,-1.88,17.03,4.32,-1.02,-0.92,56.0,2.85,4.05,9.91,3.72,-26.36
ROP,60.03,60.83,1.7,0.37,584000,1.31,6.92,4.71,15.31,4.01,6.61,64.5,1.36,2.08,5.53,6.37,-8.15
FLS,37.39,37.65,1.71,1.02,5176367,2.13,11.25,11.63,27.19,48.3,46.27,73.8,1.69,2.96,18.26,46.38,0.0
WDC,22.59,22.77,1.74,0.97,8931485,1.05,4.91,29.46,21.59,33.69,31.23,75.7,2.23,3.33,22.6,35.58,0.0
BOSC,32.0,32.6,1.88,0.0,40,0.14,7.24,5.16,-20.49,-32.64,-14.21,54.4,2.43,6.66,-2.76,-27.99,-43.79
NRG,33.01,33.68,1.91,-0.13,8130596,1.68,3.08,-5.37,0.77,-0.45,-2.87,47.0,1.99,2.53,-0.38,0.87,-11.32
ATRO,6.41,6.44,1.94,1.48,54147,0.49,1.08,-2.09,-11.78,-66.72,-58.11,49.8,1.88,3.68,-3.92,-46.04,-67.66
ADI,25.78,26.3,2.03,0.0,6418212,1.01,3.83,9.01,30.43,8.94,15.59,61.7,1.73,2.78,8.93,9.55,-11.83
ITW,40.4,40.64,2.05,1.44,5115794,1.58,0.8,2.69,9.43,-5.26,2.94,55.3,1.2,1.99,3.54,0.88,-10.5
SPXC,30.75,31.3,2.07,0.26,1799514,0.78,6.37,8.04,29.89,30.45,30.18,69.3,1.83,2.79,14.75,29.75,0.0
GTLS,41.04,41.89,2.07,0.0,386202,1.11,1.92,3.08,22.09,47.86,35.43,61.9,2.85,3.87,9.76,32.08,0.0
FAST,4.21,4.3,2.12,0.11,24290520,1.41,7.24,1.29,21.57,22.01,26.93,53.7,2.09,3.05,1.58,13.17,-4.51
FLR,78.46,80.31,2.26,-0.11,3950376,0.83,-1.14,22.04,33.99,28.22,29.2,62.9,2.94,3.45,14.98,29.5,-3.14
MPWR,20.81,21.27,2.5,0.25,907341,1.26,5.14,5.81,45.63,23.56,13.34,61.1,2.26,4.05,12.11,19.78,-6.69
ETN,33.26,33.95,2.57,0.5,8579943,1.4,8.47,10.07,19.91,7.49,3.23,75.4,1.43,2.45,12.86,9.21,-5.71
TDG,19.83,20.29,2.59,0.26,748225,0.81,3.69,14.83,12.2,-11.06,-3.43,63.9,2.33,2.96,10.93,3.94,-13.14
PWR,30.8,31.58,2.59,0.06,2335279,1.0,7.84,20.72,34.16,17.1,23.32,70.1,2.67,3.52,19.98,23.11,-2.91
PRSO,39520.0,40000.0,2.67,1.44,8,0.8,-10.55,8.93,6.38,-11.5,0.0,45.3,3.84,6.59,3.88,-4.17,-43.37
BMI,20.12,20.65,2.69,0.06,306722,1.27,4.86,-5.6,28.77,26.39,10.21,52.8,1.88,4.34,2.54,23.14,-6.93
PXLW,27.36,27.0,2.74,4.11,817,0.23,-1.32,25.0,-1.32,-9.64,-2.6,48.1,4.89,7.88,2.25,-13.54,-59.68
WSO,30.16,30.71,2.77,0.94,517633,1.32,5.79,2.49,22.37,18.89,30.57,62.2,1.92,3.14,6.19,13.38,-26.78
NOVT,23.49,24.21,2.8,-0.25,52283,1.15,1.77,-0.98,-0.86,-14.15,-10.83,51.1,2.17,3.72,0.02,-11.24,-30.25
LEU,1859.89,1914.84,2.8,-0.15,29,0.7,8.74,50.22,9.25,-17.22,-20.8,74.9,2.81,5.39,35.15,-13.51,-69.43
BDC,38.82,40.01,2.87,-0.17,751501,1.19,7.28,24.15,6.59,-9.27,-5.21,71.2,2.04,3.57,13.88,-4.63,-29.23
RMBS,20.46,20.66,2.99,1.99,2101743,1.29,0.0,-10.02,14.59,8.11,1.13,40.4,1.83,3.66,-7.76,6.44,-20.11
CPRX,3.55,3.59,3.16,2.01,2744,0.18,5.59,2.28,4.06,33.96,3.76,53.5,3.62,4.47,1.1,10.15,-21.1
STX,11.98,12.3,3.44,0.77,17709256,1.67,2.55,13.52,-0.7,-20.57,-12.35,59.5,2.21,3.49,4.43,-9.48,-25.09
ACM,30.85,31.94,3.47,-0.06,2570771,2.04,3.8,17.3,24.26,16.91,17.17,71.2,1.67,2.96,15.07,13.22,-13.53
AVAV,25.7,26.58,3.54,0.12,288406,2.71,10.61,11.17,25.14,10.34,10.66,74.3,1.9,2.86,16.94,15.87,0.0
SYNA,27.68,28.51,3.86,0.84,1377253,1.01,1.42,25.98,59.63,-29.13,-1.04,71.7,1.99,3.58,28.76,7.64,-29.73
CRUS,6.31,6.56,3.96,0.0,688138,0.57,5.47,-8.25,27.63,11.38,30.68,55.3,5.31,4.27,-0.16,10.8,-25.54
DCO,30.59,31.67,4.04,0.49,69127,1.18,2.72,-2.79,14.21,-17.09,-14.03,53.1,2.88,4.19,6.3,0.17,-25.46
J,84.76,87.48,4.06,0.82,1645949,1.32,2.44,9.79,18.05,16.15,-1.91,61.9,2.09,3.15,11.36,16.73,-6.71
NVDA,0.55,0.57,4.99,2.87,904831195,0.87,4.43,20.19,15.46,-24.82,-25.19,65.3,3.06,4.02,17.86,-12.06,-37.54
TAN,202.85,204.4,5.07,4.27,40275,0.78,-3.13,6.36,,,7.05,60.5,2.68,3.81,,,-5.73
CSIQ,39.87,39.71,5.11,5.53,3034976,0.68,4.78,45.09,109.55,149.43,38.51,58.1,8.08,9.4,35.02,107.26,-11.99
SWKS,8.7,9.07,5.28,0.9,7684970,1.67,13.26,18.86,25.05,16.84,23.7,73.2,3.01,3.92,25.46,23.55,0.0
FSLR,272.99,267.54,6.12,8.29,6331569,1.54,-1.43,-8.37,30.41,23.93,-0.06,46.0,4.53,5.97,-1.37,33.67,-14.01
LHX,47.2,47.72,6.17,5.02,8251662,3.44,3.36,21.74,34.73,4.44,6.33,72.3,2.53,3.09,21.63,16.54,-0.06
LSCC,3.35,3.56,6.27,0.0,1756694,1.62,0.85,5.01,37.98,11.95,14.47,57.1,2.34,4.73,8.83,0.7,-40.37
CLDX,196.8,210.15,6.38,-0.38,6352,1.2,-2.84,28.18,69.2,143.23,108.48,59.6,6.2,6.14,23.45,73.62,-5.21
AZZ,12.31,13.14,6.95,0.26,736096,1.97,4.91,17.64,-11.39,11.58,14.64,61.9,2.11,3.63,3.16,0.9,-23.32
BWEN,239.0,254.0,8.55,2.14,38857,0.77,13.65,78.87,130.91,157.87,82.73,73.4,7.07,8.4,76.54,144.46,-2.53
HEI,9.65,10.05,8.76,4.45,1807575,2.88,6.32,-1.52,15.82,0.5,-6.42,54.4,2.74,3.73,1.78,4.46,-10.51
ALNT,3.1,3.37,11.05,2.05,14528,1.81,2.25,16.03,9.7,23.4,16.77,59.5,3.65,4.49,11.96,14.09,-29.94
HXL,24.65,25.09,12.25,10.27,3966224,3.17,17.43,18.22,31.04,5.53,12.58,75.6,3.24,4.15,24.01,19.31,-1.25
ASTC,78.0,88.5,20.41,6.12,440,0.63,13.46,47.5,-30.59,-71.9,-64.02,58.8,11.68,13.72,21.45,-69.9,-92.24
QUIK,25.2,28.98,21.05,5.26,32134,2.59,14.36,-5.91,-30.77,-42.98,-38.94,48.7,5.69,6.52,-16.5,-34.08,-50.83
MRVL,14.65,14.97,23.26,20.58,85561429,4.82,20.79,34.06,53.43,16.05,30.21,77.2,5.52,4.66,37.53,23.32,-11.63
LGND,14.16,21.06,49.36,0.43,1314597,6.41,0.0,-13.33,3.54,-22.86,-27.78,49.6,14.16,10.84,-8.61,-24.94,-51.52
