ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WMS,26.37,27.19,3.58,0.43,146890,0.51,-0.48,-9.41,0.22,13.84,21.99,41.0,1.84,2.92,-6.38,5.38,-12.42
ATRO,27.72,28.82,3.59,-0.36,170086,0.99,-14.38,-20.18,-11.24,-12.14,-18.19,28.1,3.86,4.58,-19.06,-13.17,-26.98
AVAV,94.86,97.18,3.63,1.15,289484,0.67,-1.22,-16.81,30.48,71.36,77.17,44.8,2.64,4.49,0.66,45.51,-18.9
FLR,43.49,44.76,3.63,0.69,2700534,1.46,-20.17,-18.67,-4.19,-20.46,-9.39,25.3,4.13,3.8,-17.27,-13.79,-23.16
FLS,45.99,47.24,3.64,0.9,1235162,1.06,-3.01,-5.75,24.79,11.65,24.01,45.5,1.63,2.28,-1.11,14.32,-7.23
XSD,68.35,70.02,3.66,1.18,99614,0.73,0.45,-5.61,-5.98,-1.12,-0.34,42.0,1.71,2.2,-5.15,-2.5,-9.84
COHU,20.86,21.39,3.66,1.09,324546,0.56,-1.26,0.38,-16.32,-7.3,-2.48,42.3,2.83,4.05,-9.68,-6.88,-20.31
CNH,10.01,10.06,3.67,3.14,1468352,1.01,0.0,-2.02,11.76,-6.96,-13.2,46.8,1.61,2.25,-1.81,-5.53,-24.13
MX,8.82,9.02,3.68,1.38,232568,1.29,-3.32,-9.35,-20.18,-7.49,-11.13,33.1,1.72,4.04,-13.82,-14.58,-31.41
ULBI,7.45,7.58,3.69,1.92,54652,1.81,-1.94,-10.3,-25.32,-23.05,16.62,41.2,3.35,7.19,-12.31,-14.17,-28.83
DY,77.72,79.79,3.7,1.01,264975,0.69,-0.1,-3.61,-19.34,-26.1,-28.5,48.0,2.29,3.57,-1.38,-19.73,-35.02
MYGN,43.96,45.28,3.76,0.73,1094965,1.5,4.84,-2.31,5.74,56.41,29.7,50.9,2.06,4.09,-0.79,19.83,-10.05
MYRG,32.28,33.32,3.77,0.53,48691,0.63,-1.33,4.03,-11.78,5.34,-6.8,52.8,1.66,2.73,-0.91,-4.11,-17.59
MPWR,110.53,114.45,3.78,0.23,565622,0.97,1.37,-10.53,-16.16,-3.99,2.45,37.8,2.21,3.4,-12.5,-7.13,-21.66
SMTC,49.92,51.37,3.84,0.91,381581,0.79,1.2,-13.59,1.22,17.42,47.61,40.8,1.55,3.34,-4.38,14.39,-14.31
XHE,80.15,82.66,3.85,0.7,181048,1.19,1.92,-3.71,2.25,14.57,26.72,46.1,1.41,1.94,-2.27,8.92,-6.77
PTCT,38.5,39.7,3.85,0.71,757772,0.73,0.15,-13.55,13.46,54.11,127.64,39.5,3.27,5.87,-8.71,19.55,-17.08
QRVO,73.31,75.45,3.88,0.94,1070150,0.91,1.49,2.0,-8.43,3.19,9.54,50.5,2.34,3.0,-2.91,-2.51,-12.66
AMAT,32.13,32.95,3.98,1.41,12348503,0.91,-2.68,-10.18,-27.67,-35.94,-33.78,33.6,2.05,3.23,-14.98,-29.43,-43.1
BLD,50.86,52.4,3.99,0.93,354568,0.97,-0.23,-15.47,-36.07,-33.91,-30.12,31.9,2.2,4.06,-17.26,-29.6,-39.78
BDC,61.94,63.48,3.99,1.48,335027,1.12,-1.06,-10.74,0.59,-7.51,-18.07,40.2,2.08,3.23,-7.79,-5.8,-25.6
SLAB,82.42,84.85,4.0,1.02,309008,1.03,1.01,-8.76,-20.1,-10.78,-6.66,38.9,1.89,2.75,-8.78,-12.23,-22.55
MWA,9.99,10.33,4.01,0.65,732678,0.94,-2.44,-4.43,-5.94,7.54,-9.89,44.8,1.77,2.57,-3.5,-2.21,-12.45
SYNA,37.11,38.19,4.03,1.09,512297,1.0,-0.78,-16.4,-21.36,-19.74,-7.19,31.0,2.24,3.93,-14.41,-16.48,-29.88
LEU,2.23,2.3,4.07,0.9,6894,0.73,0.88,-8.0,-28.13,-36.29,-42.07,43.1,4.85,9.69,-11.11,-31.28,-51.58
HY,56.46,57.88,4.08,1.53,51713,0.98,5.02,-0.44,-1.18,-15.38,-23.09,57.2,2.59,3.73,4.79,-6.33,-26.51
NVAX,39.0,40.6,4.1,0.0,297984,0.6,-0.98,47.1,46.04,12.78,56.15,64.4,5.48,6.5,27.58,18.28,-16.12
BMI,45.53,47.12,4.14,0.64,127010,1.07,-1.55,-7.23,7.3,20.59,6.65,43.8,1.8,2.54,-5.24,4.43,-10.61
MRVL,17.82,18.34,4.15,1.23,21367746,1.62,2.17,2.64,-12.29,-13.8,-14.26,50.6,2.21,3.63,-3.23,-11.35,-21.9
PRSO,176.8,178.32,4.16,3.27,1350,0.76,-8.08,-69.88,-88.44,-82.98,-80.27,20.8,13.55,32.68,-67.35,-82.83,-89.58
MXL,17.13,17.68,4.18,0.94,697423,0.97,3.45,-5.25,3.33,-25.27,-34.98,43.8,2.61,3.69,-5.55,-15.22,-36.86
ILMN,316.48,326.58,4.2,0.98,1649977,1.58,0.88,-5.94,6.28,30.63,45.78,43.7,2.52,3.03,-4.56,16.95,-11.03
AMBA,34.52,35.64,4.21,0.94,765192,1.02,5.13,-1.36,-8.87,-28.1,-42.82,46.8,2.6,4.23,-5.64,-21.3,-44.72
NXPI,74.34,76.52,4.23,1.26,5795940,0.91,0.26,-9.7,-23.56,-27.95,-30.98,39.3,2.12,3.06,-8.89,-24.07,-35.25
IR,26.21,27.1,4.23,0.81,803160,0.58,-0.4,-5.46,-2.34,-16.89,-19.46,47.8,1.74,3.22,-2.26,-11.54,-26.0
ASTE,46.95,48.53,4.26,0.88,381624,1.89,-0.91,-0.33,-17.28,-12.49,-17.04,52.4,1.73,2.83,2.95,-9.41,-20.66
ALDX,12.44,12.93,4.27,0.32,247720,0.13,1.41,69.02,60.62,80.84,84.71,65.3,8.33,7.54,37.71,57.99,-9.9
SEDG,41.32,42.26,4.29,1.97,863552,0.78,8.92,0.38,-22.17,-24.54,11.06,54.5,3.38,4.48,-2.57,-13.06,-38.35
EXTR,5.12,5.28,4.35,1.19,1757582,1.24,3.94,-3.65,-38.96,-51.34,-58.43,42.5,3.06,4.56,-10.58,-44.26,-64.99
HEI,83.88,86.91,4.37,0.74,529958,1.18,-0.01,-5.09,11.86,20.39,46.02,48.2,1.74,2.53,0.63,17.58,-6.65
QURE,27.64,28.79,4.39,0.22,264049,0.82,2.02,-25.22,-17.44,-9.55,42.81,35.1,4.17,7.51,-21.41,-5.32,-33.17
GTES,16.21,16.75,4.43,1.06,503151,1.35,-7.66,-14.19,8.84,2.89,-9.46,35.0,2.3,3.36,-8.83,,-17.12
NVDA,5.94,6.09,4.44,1.93,412440328,0.95,-7.42,-10.26,-2.28,4.13,23.55,40.3,3.15,3.94,-7.66,-0.44,-15.04
FELE,41.12,42.62,4.51,0.84,144873,1.15,-2.9,-11.86,-3.0,2.62,-0.45,40.5,2.08,2.92,-6.96,-1.26,-12.81
QUIK,12.43,12.88,4.52,0.85,8966,0.69,-5.14,-8.89,-17.84,-43.2,-49.44,40.7,3.94,6.1,-10.48,-33.62,-57.98
AAOI,22.53,23.37,4.56,0.81,642021,0.4,3.59,-31.35,-45.65,-17.39,-38.37,33.9,4.96,7.96,-30.45,-32.45,-52.11
FORM,12.55,12.97,4.6,1.21,427534,1.01,5.88,-1.74,-9.62,-13.82,-21.16,49.4,2.63,3.89,-4.31,-6.37,-28.74
PRTA,12.57,13.05,4.65,0.8,590304,0.96,6.18,2.76,-11.65,-63.76,-65.48,48.2,3.52,5.41,-6.57,-42.59,-79.05
LRMR,120.24,125.52,4.7,0.3,8258,0.3,3.56,7.5,-1.88,52.03,117.01,50.2,3.59,5.59,3.65,27.04,-13.12
ZBRA,162.07,168.37,4.71,0.79,503695,1.11,6.98,-4.14,12.93,15.71,62.35,53.7,2.31,3.31,0.26,15.05,-5.78
NTRA,20.38,21.22,4.74,0.59,600809,0.64,-1.99,-10.58,-7.26,91.69,124.08,41.1,4.42,5.94,-13.97,34.18,-26.73
CRUS,35.98,37.24,4.75,1.21,668709,0.74,2.06,-4.27,-9.1,-4.46,-30.04,44.7,2.1,3.13,-8.36,-10.62,-35.39
ARKG,27.38,28.39,4.76,1.03,111088,0.56,0.71,-9.05,-2.71,11.09,18.85,43.4,2.29,3.07,-5.55,4.16,-12.48
IOVA,11.05,11.2,4.77,3.37,2064592,1.17,1.45,-14.5,-21.68,-26.56,38.27,44.0,6.32,8.71,-17.83,-22.4,-42.56
ARKK,39.96,41.36,4.78,1.23,392820,0.94,0.62,-7.72,-7.78,4.73,13.09,42.8,2.21,2.85,-6.49,0.09,-12.21
CPRX,3.33,3.47,4.83,0.6,847074,0.79,2.97,8.78,12.66,36.08,-13.25,55.5,3.71,5.9,7.76,9.29,-21.14
ASML,171.93,175.14,4.83,2.9,854475,1.08,-0.67,-0.75,-16.61,-11.27,2.99,45.8,2.1,2.9,-5.51,-8.13,-17.69
GALT,4.88,5.12,4.92,0.0,312329,0.49,-1.35,-10.8,-14.95,51.93,32.64,45.5,5.73,8.69,-2.68,1.88,-44.1
PGEN,14.5,15.15,5.06,0.55,1280039,0.48,-3.87,8.45,5.57,-19.71,12.47,46.8,7.82,6.6,-0.54,-1.58,-23.75
AXSM,3.35,3.52,5.07,0.0,431415,1.56,10.0,6.67,11.75,35.38,-35.71,56.1,4.64,8.08,14.58,15.68,-38.25
RGNX,59.4,62.19,5.1,0.39,511645,0.93,-2.75,-11.6,-21.03,53.56,79.22,40.5,3.2,6.61,-9.93,22.6,-24.3
NOVT,65.64,67.58,5.2,2.18,224799,0.9,4.32,-9.77,0.87,7.36,33.82,48.8,2.27,3.31,-4.85,8.5,-13.53
IONS,45.37,47.49,5.23,0.53,873622,0.71,5.79,-1.45,6.03,6.74,-3.57,51.0,2.88,4.4,-1.15,0.41,-26.25
TDG,286.16,299.31,5.26,0.63,979272,1.92,-1.85,-6.33,-4.27,5.62,25.29,43.8,2.03,2.52,-3.53,4.63,-8.21
DNLI,17.32,17.9,5.29,1.88,195271,0.26,0.39,-4.43,27.86,-7.54,10.97,44.1,3.81,5.87,-1.91,-3.94,-27.59
XBI,85.58,89.22,5.31,1.01,6345111,1.39,1.18,-5.07,-10.6,-1.29,2.77,43.5,1.96,2.68,-5.44,-3.87,-11.5
CGNX,45.12,44.43,5.35,6.98,2266147,1.45,-4.67,-16.13,1.97,-8.59,-24.19,34.8,3.24,3.9,-12.63,-11.14,-35.73
NVT,21.64,22.6,5.39,0.91,1280908,0.94,-4.77,-11.17,2.36,,8.55,39.2,2.31,3.63,-8.28,,-13.8
LGND,201.83,210.88,5.4,0.88,738663,1.23,-10.33,-16.87,-6.99,23.84,52.12,29.9,3.23,5.46,-15.65,7.68,-23.17
SRPT,132.56,138.58,5.51,0.93,874854,0.66,7.28,-9.04,2.39,71.17,137.91,49.3,3.78,5.6,-0.46,36.29,-14.2
WATT,5574.0,5838.0,5.65,0.87,698,0.97,7.04,-1.92,-37.14,-50.76,-56.45,44.6,4.35,6.58,-14.1,-40.13,-69.18
ANET,13.97,14.6,5.77,1.18,19937904,1.16,-2.12,-11.88,-14.97,-9.64,1.1,38.2,2.69,4.02,-12.54,-12.22,-24.3
KURA,15.13,15.89,5.79,0.73,158448,0.8,2.58,-4.56,-21.34,-8.94,2.85,39.9,2.19,4.98,-11.47,-13.45,-32.09
LITE,58.64,61.93,5.97,0.34,1546379,1.15,8.16,1.61,4.44,-1.78,23.49,56.1,2.95,3.92,0.8,5.11,-15.4
RUN,12.54,13.16,6.04,1.05,1933434,1.2,8.58,4.78,-13.19,44.46,122.3,55.8,4.19,5.22,1.76,23.73,-17.54
PI,20.75,21.63,6.08,1.77,295287,0.78,-7.49,-12.92,-11.57,51.26,-8.19,45.2,3.46,6.62,-0.25,14.95,-40.2
SNDX,6.67,7.01,6.21,1.06,224052,0.51,0.0,1.45,-3.58,-37.58,-20.07,47.9,4.81,8.09,-2.7,-22.62,-52.7
ADTN,15.35,16.32,6.26,-0.06,842379,2.52,3.07,-1.81,13.52,22.61,-7.6,58.1,2.09,3.17,4.95,12.87,-22.54
DFEN,51.0,53.78,6.65,1.16,150832,1.96,-6.33,-9.02,6.19,0.39,24.39,45.3,3.9,4.82,-2.5,7.12,-13.01
TCMD,62.74,66.26,6.66,1.0,248354,0.99,6.53,1.73,20.23,85.29,124.0,54.7,2.73,4.52,2.67,43.74,-6.74
AMD,26.63,28.18,7.31,1.41,92528973,0.79,3.45,-13.11,67.24,172.01,156.65,51.5,3.8,6.3,6.46,71.44,-13.88
ALNT,29.41,31.38,7.32,0.59,72910,0.96,0.68,-3.19,0.97,14.67,37.07,48.0,3.19,5.2,-2.33,11.17,-12.37
AXON,57.6,61.24,7.33,0.95,411771,0.68,-2.55,-10.82,-14.41,43.28,130.66,44.9,3.46,4.86,-6.17,18.3,-18.23
CODX,75.0,78.3,7.34,2.82,2011,3.18,16.0,-1.88,-25.21,39.5,-5.43,49.4,3.32,9.69,-10.79,-7.7,-61.16
VKTX,14.25,15.26,7.46,0.35,4371917,0.75,4.74,46.87,52.6,220.59,240.62,52.8,19.72,9.07,14.05,80.38,-22.34
PPSI,4.77,4.88,7.53,5.16,19970,5.8,-6.02,6.38,-7.41,-27.01,-33.77,51.1,5.24,7.34,-0.38,-19.44,-37.11
ACAD,21.52,22.92,7.71,1.13,3721567,0.91,8.32,63.13,30.38,14.71,-24.68,70.6,6.64,5.12,37.06,12.47,-38.04
ASND,59.83,63.66,7.72,1.24,60001,0.74,-2.48,-6.63,-11.29,-2.73,59.95,45.0,2.93,4.5,-6.17,-0.13,-16.54
NVEC,67.98,73.04,8.01,0.52,40066,1.57,1.18,-13.95,-22.5,13.79,11.81,39.7,2.64,5.32,-12.35,-2.47,-28.11
MDGL,191.71,204.8,8.26,1.34,144855,0.74,5.11,-10.34,-28.64,70.18,110.22,46.0,3.86,5.51,-8.63,10.75,-34.76
SENS,71.0,75.8,8.29,1.43,83135,0.84,3.84,-8.45,-4.05,3.27,40.37,43.8,4.03,6.76,-6.78,6.91,-23.9
MTSI,15.94,16.95,8.31,1.85,640209,0.98,0.65,-16.67,-30.73,-5.25,-51.35,38.1,3.96,5.74,-18.58,-25.55,-58.54
PXLW,50.52,54.36,8.63,0.96,24750,1.16,3.9,-3.21,29.8,5.59,-31.36,51.8,2.9,5.26,-0.55,0.69,-34.63
CLDX,6.3,6.82,8.73,0.48,337050,3.34,4.97,7.7,-10.86,-37.4,-84.43,54.8,3.7,6.23,2.15,-63.52,-85.2
NEON,2.5,2.82,9.3,-3.1,67233,0.92,3.68,8.46,-20.56,-34.42,-61.84,46.6,7.9,13.19,-7.93,-33.24,-76.5
CEVA,25.85,27.36,9.62,3.57,160190,1.38,6.29,-1.94,-15.29,-26.15,-41.03,49.5,3.1,4.26,-4.35,-20.23,-46.46
NTLA,22.53,24.53,9.75,0.81,639147,0.87,4.21,-17.82,-20.87,7.92,14.04,43.5,5.24,6.59,-11.84,-5.18,-29.81
SOXL,7.69,8.14,9.79,3.79,11202749,1.03,-5.28,-17.17,-20.47,-18.65,-15.47,38.8,4.79,7.07,-17.03,-19.73,-37.32
SLDB,487.35,535.95,10.21,0.22,7348,0.39,1.19,-20.16,-18.67,232.68,57.96,38.8,4.91,9.9,-14.1,,-30.89
CRSP,35.93,39.6,10.31,0.08,1347118,0.92,7.46,-21.3,-32.34,-25.59,57.33,42.4,4.52,7.58,-15.69,-20.16,-46.19
ABUS,4.43,4.65,12.32,7.0,1329182,1.92,-22.5,-50.0,-58.85,-13.08,-14.68,24.9,9.98,16.38,-47.83,-34.21,-62.35
GH,33.75,37.72,13.04,1.14,690352,,19.71,,,,17.14,24.2,,15.69,,,
VRDN,70.05,78.45,13.2,1.08,67717,5.15,0.58,-9.52,-24.74,-20.76,-49.32,47.0,4.06,6.94,-8.1,-22.52,-50.37
SLS,70.0,84.0,20.0,0.0,67666,2.25,24.44,58.49,14.29,-70.63,-75.11,64.9,11.31,11.44,45.68,-58.14,-85.64
ALT,3.99,4.65,20.78,3.64,4975887,1.95,0.43,-4.91,-57.66,-80.02,-92.25,42.7,68.25,48.38,-48.07,-81.63,-94.32
KRYS,20.39,24.73,23.65,1.95,215889,2.93,63.02,57.22,34.33,145.34,169.39,77.4,7.78,7.78,45.77,91.49,0.0
BLNK,2.19,3.56,62.56,0.0,16683304,16.97,71.98,34.34,3.79,102.27,14.84,72.4,14.34,8.8,21.5,,-55.56
IRMD,27.04,26.9,-0.47,0.04,177245,0.95,-9.01,-11.31,24.77,74.84,79.41,36.3,3.4,7.25,-8.36,35.11,-26.11
