ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TXG,34.29,32.91,-2.69,1.39,801720,0.66,-7.11,-17.39,-35.71,-59.33,-77.43,33.9,4.62,8.91,-21.88,-57.19,-82.76
FLUX,2.67,2.54,-2.68,2.3,32899,1.06,-7.97,-10.56,-6.62,5.83,-41.88,42.2,5.02,10.47,-0.88,-18.03,-69.83
ACM,75.03,72.98,-2.67,0.05,496700,0.88,-3.2,1.91,4.95,5.45,-4.85,48.1,1.51,2.19,4.83,2.25,-7.68
PVLA,122.4,117.6,-2.65,1.32,1799,0.55,-2.0,-17.42,-17.42,-52.12,-62.4,36.3,4.0,7.19,-17.6,-45.38,-74.87
SIDU,269.0,262.0,-2.6,0.0,1688,0.34,-3.32,-20.36,50.57,-37.32,-75.21,39.2,5.41,13.98,-24.09,,-78.51
MTW,10.11,9.83,-2.58,0.2,233390,0.48,-4.28,-13.01,-24.5,-37.47,-48.4,37.3,2.85,4.52,-8.3,-33.52,-59.46
TDG,625.57,606.98,-2.54,0.44,344292,1.31,-4.98,-0.91,3.12,-4.67,-2.7,44.6,1.65,2.48,4.6,1.68,-8.87
WKEY,5.97,5.78,-2.53,0.84,6347,0.56,-4.94,-8.33,-27.36,-60.31,-71.62,38.5,2.71,6.27,-7.79,-55.52,-86.82
CSIQ,45.17,43.5,-2.53,1.21,1462668,0.84,-1.23,21.47,35.68,32.74,38.84,60.5,4.38,6.11,21.32,33.95,-3.74
CAT,190.23,185.7,-2.52,-0.15,2709225,1.18,-5.21,-4.06,-12.79,3.45,-8.18,45.1,2.09,2.76,0.96,-7.35,-19.54
SLDP,6.83,6.61,-2.51,0.74,1426134,0.82,3.12,6.27,-26.8,-10.8,-26.23,47.5,4.68,6.56,3.35,-18.33,-53.35
POWL,8.05,7.84,-2.51,0.04,67066,0.74,-6.47,-1.27,-8.21,21.19,-15.25,41.1,2.3,3.59,-0.13,0.64,-17.38
INDI,8.3,8.02,-2.43,0.97,1632592,1.46,7.65,10.47,4.29,4.43,-31.39,58.3,3.42,4.67,16.21,-4.36,-49.4
AXON,121.33,117.71,-2.41,0.59,239859,0.7,-3.41,6.05,16.13,-17.18,-23.0,48.4,3.83,4.2,8.84,-6.5,-36.47
MX,12.12,11.82,-2.39,0.08,482764,0.88,-2.23,-17.97,-39.38,-34.44,-41.46,31.4,3.76,4.53,-17.39,-30.69,-43.63
ALT,19.47,18.94,-2.37,0.36,979638,0.57,2.77,56.53,274.31,159.81,100.42,69.0,6.64,7.53,40.58,115.38,-2.37
ILMN,211.64,205.25,-2.35,0.69,1592806,0.9,5.34,-4.8,-14.29,-37.85,-46.11,47.4,4.27,4.95,1.06,-30.65,-56.29
NOVT,138.67,135.35,-2.34,0.05,143065,0.85,-7.76,-11.46,10.08,3.89,-22.11,36.6,2.19,3.25,-2.15,-4.19,-25.48
IOVA,10.89,10.45,-2.34,1.78,2378465,0.99,-10.99,-6.03,54.81,-32.27,-45.29,34.7,3.33,6.7,-11.36,-28.36,-62.18
CSL,302.38,294.5,-2.32,0.29,445058,1.05,-3.93,0.9,16.38,28.11,21.22,48.2,1.59,2.29,7.06,18.68,-6.46
SYNA,123.92,118.65,-2.3,2.04,451273,1.0,-7.67,-17.52,-19.9,-46.28,-58.88,36.9,4.54,5.55,-9.35,-37.26,-59.48
BMI,94.75,92.23,-2.27,0.39,111528,1.23,-3.08,-1.51,19.82,-2.75,-10.49,46.4,1.39,2.4,5.36,1.79,-13.99
VST,24.38,23.81,-2.26,0.04,4442817,1.22,-1.19,-4.65,-7.58,11.98,8.0,44.0,1.78,2.84,0.63,5.3,-11.02
DELL,40.44,39.31,-2.22,0.6,4664339,1.38,-15.45,-12.62,-19.91,-19.25,-29.31,30.2,3.54,4.19,-12.23,-21.21,-33.72
TCMD,8.59,8.4,-2.21,0.0,417396,2.05,-5.19,4.61,-17.32,-58.27,-57.43,43.3,5.53,7.23,1.41,-42.96,-81.71
QRVO,95.0,91.75,-2.19,1.28,1236315,0.98,-7.06,-10.78,-17.9,-30.81,-42.45,34.8,3.03,4.33,-9.34,-25.38,-51.2
PAVE,26.37,25.79,-2.16,0.04,462225,0.71,-3.23,-1.75,0.19,-1.52,-9.19,44.8,1.45,2.02,3.51,-2.34,-10.79
ATKR,88.19,85.91,-2.15,0.44,389576,1.09,-2.93,-13.63,-21.13,-13.94,-22.21,41.0,2.42,3.76,-3.31,-14.34,-30.06
LIT,76.6,74.64,-2.14,0.43,739674,1.25,-5.89,-1.1,1.48,-1.16,-13.07,42.2,1.57,2.22,-0.49,-2.62,-22.3
CNH,11.82,11.48,-2.14,0.79,4311401,1.28,-1.75,-0.96,-17.41,-9.5,-25.02,47.3,2.24,3.28,1.75,-16.08,-36.06
ASND,90.61,86.1,-2.13,3.0,254948,0.47,-5.88,2.46,1.88,-20.89,-36.57,41.7,4.37,5.52,-6.18,-20.61,-51.33
ACAD,16.54,16.12,-2.13,0.43,1531683,0.9,-4.5,14.25,-5.62,-36.56,-33.91,48.4,2.65,4.93,4.12,-20.53,-41.38
AIT,108.27,106.12,-2.12,-0.15,104737,0.59,-4.5,3.31,3.2,9.15,4.76,48.7,3.33,2.74,5.91,6.05,-10.24
MOG-A,78.94,76.69,-2.12,0.75,176795,1.69,-7.27,-9.28,-5.2,-6.07,-3.48,33.6,2.41,3.12,-5.72,-3.86,-13.98
ABSI,3.47,3.23,-2.12,5.15,875513,0.7,-24.0,-4.44,-11.51,-65.19,-61.22,36.1,6.84,13.62,-12.75,-50.17,-83.91
HXL,60.77,59.1,-2.12,0.64,366477,0.65,-2.52,-4.17,3.23,7.95,10.73,44.6,1.68,2.85,2.79,6.85,-7.94
NVDA,15.94,15.45,-2.11,1.01,530859762,1.01,-9.97,-16.12,-17.14,-34.09,-48.63,36.6,3.76,5.53,-9.0,-30.96,-53.63
EDSA,13.86,13.02,-2.11,4.21,1722,0.1,2.2,8.77,-9.71,-47.31,-68.84,48.4,6.16,9.52,3.47,-43.37,-84.4
CBAT,1.43,1.4,-2.1,0.0,218414,0.42,0.0,17.65,22.81,10.24,-11.95,53.9,4.87,6.7,11.16,4.86,-56.25
AMAT,97.67,94.29,-2.09,1.42,11651477,1.62,-7.03,-10.94,-19.21,-26.71,-40.5,38.9,3.32,4.34,-4.65,-23.16,-43.02
MDGL,67.6,65.94,-2.09,0.37,244618,1.34,-12.17,8.87,-0.68,-32.75,-26.83,42.3,5.1,7.08,-7.93,-15.04,-35.28
AMKR,20.7,20.2,-2.07,0.34,738421,1.05,-4.11,-0.78,-0.39,-5.04,-22.24,45.6,3.46,3.89,5.07,-3.09,-29.68
STRO,58.1,56.9,-2.07,0.0,21829,0.57,-6.11,4.6,30.8,-34.3,-62.83,40.7,3.68,7.51,-2.68,-34.52,-75.82
INTC,31.44,30.69,-2.06,0.3,42233842,1.07,-4.98,-11.84,-26.64,-29.85,-37.81,31.6,2.0,3.15,-11.89,-27.17,-40.81
MYRG,95.6,93.74,-2.05,-0.1,50581,0.68,-3.6,-3.09,2.33,5.77,-13.97,44.7,1.43,2.63,1.82,-1.36,-22.61
FELE,89.76,87.58,-2.04,0.4,132808,0.96,-4.15,-3.85,19.35,7.69,-5.19,44.7,1.4,2.45,5.6,5.96,-8.67
IBRX,3.95,3.84,-2.04,0.77,597724,0.58,-1.54,5.21,2.13,-41.37,-49.0,43.5,5.39,8.66,-8.72,-25.22,-67.46
MRVL,49.52,47.94,-2.02,1.2,9715567,0.96,-6.94,-13.25,-18.74,-25.93,-46.17,40.4,4.02,5.57,-5.08,-25.52,-47.39
LMB,7.99,7.82,-2.01,0.12,12448,0.4,-0.26,47.55,47.55,2.36,-10.53,71.2,3.5,5.21,31.49,12.89,-14.91
ENS,64.76,63.09,-2.01,0.59,85715,0.46,-4.52,-5.27,-6.11,-9.25,-21.41,40.5,2.3,3.2,-0.61,-9.46,-25.35
DY,115.0,111.69,-2.01,0.89,377749,1.25,-0.77,7.4,19.95,32.74,16.6,55.9,1.98,3.51,9.55,19.64,-4.82
LSCC,57.06,54.9,-2.0,1.86,1405975,1.17,-7.9,-11.48,5.54,-8.68,-30.11,38.9,2.77,4.3,-2.26,-7.42,-35.4
HWM,36.62,35.83,-1.99,0.16,2338388,0.81,-2.21,-3.91,0.33,8.45,11.14,43.1,1.36,2.5,2.37,6.0,-7.38
RGNX,30.63,29.88,-1.97,0.49,414200,1.41,-5.83,-3.74,42.02,12.97,-12.91,42.2,3.32,5.12,-1.56,4.89,-34.59
HEI,157.04,152.82,-1.96,0.74,368115,1.33,-4.58,-2.53,6.9,4.07,6.69,44.7,1.51,2.35,4.21,5.98,-7.7
QCOM,136.16,132.81,-1.95,0.53,6221264,1.03,-4.48,-8.83,-5.66,-17.11,-27.14,38.1,2.32,3.68,-4.7,-12.8,-28.32
ECHO,19.17,18.61,-1.95,1.0,194334,1.12,-2.05,-6.01,-22.56,-21.54,-30.51,34.6,1.86,3.06,-5.01,-20.43,-38.52
SPXC,58.67,57.35,-1.93,0.33,130929,0.87,-4.13,-2.91,13.95,17.11,-2.65,43.0,2.11,2.99,0.77,7.39,-15.57
FLNC,19.45,18.81,-1.93,1.41,630304,0.44,7.49,38.31,91.94,54.43,-46.06,62.6,5.54,7.64,42.36,11.55,-49.99
OSIS,85.07,83.45,-1.89,0.01,99084,1.06,-6.38,-13.47,-0.56,4.74,-10.95,28.5,2.14,2.99,-8.54,-3.75,-18.31
ARKG,36.05,35.03,-1.88,0.98,2651375,0.96,-4.89,-3.71,8.59,-26.25,-44.63,41.2,3.66,5.22,-4.83,-20.98,-59.89
NPK,70.92,69.28,-1.81,0.51,31135,1.39,-5.25,-2.75,2.5,-12.77,-11.53,38.0,1.82,2.63,-0.92,-7.18,-18.14
PEG,65.08,64.11,-1.81,-0.33,1510535,0.68,-3.21,-0.7,-4.09,2.81,0.17,44.0,1.06,1.69,1.84,-0.3,-12.04
CPRX,14.22,13.87,-1.77,0.71,2380141,0.85,-6.98,35.05,92.64,78.05,100.43,63.9,5.77,5.57,34.69,74.25,-6.98
KLAC,34.58,33.6,-1.77,1.11,14638112,1.04,-4.22,-9.67,-4.52,3.78,-19.45,42.2,2.88,3.78,-0.71,-4.26,-21.24
BFLY,5.74,5.55,-1.77,1.59,2629553,0.67,2.59,25.0,81.97,13.5,-18.98,48.3,10.53,10.72,15.06,8.93,-58.11
EMR,84.52,82.85,-1.77,0.21,2159780,0.88,-3.93,-6.19,-5.47,-5.78,-7.61,40.2,1.67,2.26,-0.84,-6.65,-19.37
APG,10.6,10.42,-1.76,-0.06,685113,0.57,-4.75,-12.39,-10.43,-24.02,-39.3,37.2,2.9,3.5,-4.36,-21.47,-40.66
HY,30.13,29.41,-1.76,0.62,56686,0.8,-6.62,-14.06,-18.62,-9.13,-27.68,33.1,2.16,3.89,-9.25,-16.95,-48.54
AMD,90.06,86.94,-1.75,1.77,69087118,0.91,-6.0,-10.17,-14.65,-23.62,-42.13,40.0,3.17,4.78,-2.28,-20.95,-46.3
EME,120.48,118.44,-1.75,-0.06,318980,1.27,-1.12,1.32,12.42,6.86,-6.57,53.7,1.39,2.07,7.11,3.66,-10.02
FORM,31.24,30.44,-1.74,0.84,492026,1.34,-6.97,-13.55,-25.86,-22.68,-34.87,33.6,2.9,4.77,-14.99,-23.13,-34.87
MSM,81.22,79.68,-1.73,0.16,282297,0.94,-3.76,-2.44,-4.33,7.8,-1.46,40.8,1.16,1.9,1.78,0.1,-7.11
ASTS,12.42,11.97,-1.72,1.97,1196232,0.52,-3.78,73.23,43.87,68.59,45.62,60.7,7.51,9.21,44.46,46.9,-14.07
INKT,23.6,23.0,-1.71,0.85,1426,0.01,-17.56,84.0,48.39,-26.05,-51.58,53.8,22.52,16.07,33.9,-34.67,-88.52
AOSL,40.95,39.76,-1.71,1.24,446498,1.09,-3.71,-5.06,-9.49,-22.09,-36.09,48.1,5.04,6.39,4.94,-12.78,-39.5
BDC,67.07,65.78,-1.7,0.22,177350,0.85,-2.93,0.55,14.51,21.76,1.68,48.5,2.08,2.73,6.45,12.4,-7.03
IMOS,22.39,21.91,-1.69,0.47,56503,1.15,-3.57,-1.48,-26.01,-30.4,-28.17,42.7,2.22,2.67,-4.48,-21.45,-43.49
PI,92.41,90.71,-1.67,0.17,421447,1.07,-2.54,4.79,93.78,36.34,2.09,54.9,2.6,4.38,17.65,31.53,-7.29
VSTM,14.76,14.16,-1.67,2.5,39147,0.24,-3.28,9.26,-7.81,-1.67,-43.81,46.4,5.2,7.6,-0.96,-23.22,-63.24
AAOI,2.46,2.4,-1.64,0.82,70585,0.22,-0.41,40.35,1.27,-33.7,-54.46,52.9,7.37,8.14,21.27,-28.45,-72.22
ZBRA,310.1,302.86,-1.64,0.71,311746,1.13,-4.46,-15.5,-10.45,-25.33,-48.13,38.9,3.27,3.77,-4.73,-27.72,-50.72
DIOD,74.1,72.32,-1.63,0.79,164758,0.89,-7.12,-10.26,-6.09,-14.98,-34.84,40.0,2.83,3.88,-1.67,-14.76,-35.67
PBW,57.92,56.29,-1.63,1.21,226183,0.49,-0.91,2.94,6.79,-3.35,-21.46,48.1,3.12,4.16,6.24,-4.53,-39.57
ROKT,37.42,37.37,-1.62,-1.49,786,0.44,-2.97,-3.43,-1.81,-5.31,-6.28,41.0,1.5,1.5,0.31,-2.75,-10.47
TWST,41.22,39.58,-1.62,2.46,610443,0.58,-5.06,-11.28,16.27,-28.68,-52.47,42.3,7.05,9.71,-8.69,-25.31,-70.87
CEG,81.46,79.57,-1.62,0.72,1805539,0.85,-0.08,22.26,28.6,67.46,77.84,64.2,2.68,3.17,20.28,,-3.69
HUBB,209.14,205.98,-1.61,-0.1,157747,0.58,-4.87,-3.18,9.52,18.83,2.47,43.6,1.39,2.26,3.38,7.4,-7.2
GWW,560.68,554.77,-1.6,-0.55,329602,1.4,-3.53,1.56,14.59,20.11,10.17,52.7,1.34,2.04,8.87,12.42,-4.98
NDSN,231.22,227.35,-1.6,0.07,271269,1.27,-4.68,-0.83,4.91,2.65,-8.51,45.1,1.8,2.19,3.28,0.1,-14.97
ADI,155.44,152.05,-1.59,0.61,3686552,1.1,-6.66,-10.5,-8.87,-1.77,-12.54,33.8,2.23,3.1,-4.73,-5.91,-17.63
NTAP,73.05,71.74,-1.59,0.2,1042438,0.89,-1.36,0.44,1.26,-5.19,-20.22,49.0,2.54,2.87,3.99,-7.75,-23.21
NTRA,49.02,47.52,-1.57,1.53,705913,0.52,-5.41,-0.5,29.52,-26.17,-47.97,45.2,3.74,6.46,3.83,-15.58,-62.39
GALT,1.93,1.9,-1.55,0.0,17907,0.26,-4.52,-16.3,47.29,1.6,-17.75,44.7,3.42,7.1,4.01,1.85,-54.22
BLDP,8.05,7.74,-1.53,2.42,2811986,0.66,4.88,-1.02,6.46,-29.76,-38.72,47.6,4.32,6.75,3.54,-21.02,-59.98
OM,278.25,271.05,-1.53,1.09,19869,0.73,-5.64,-7.85,-17.11,-58.56,-61.75,43.8,3.92,6.48,1.38,-45.5,-69.25
AVGO,49.17,48.18,-1.52,0.52,19216443,1.07,-4.42,-5.59,-11.99,-9.84,-22.5,40.4,2.41,3.0,-2.23,-10.24,-23.76
AMSC,5.35,5.2,-1.52,1.33,335692,1.25,-2.07,-12.46,-2.62,-39.11,-52.81,45.0,5.01,7.2,-1.57,-32.15,-73.04
PRIM,20.97,20.71,-1.52,-0.28,260837,0.92,-2.62,-10.85,-14.19,-9.66,-16.86,37.3,1.96,2.96,-5.61,-13.59,-27.3
NEE,86.76,85.27,-1.52,0.21,7431831,1.2,-2.12,0.94,13.77,11.84,-4.99,47.0,0.97,1.9,3.46,6.42,-6.72
SWKS,101.65,98.65,-1.52,1.48,1502652,0.79,-4.39,-8.7,-8.25,-24.51,-36.88,39.7,2.69,3.53,-3.41,-20.03,-44.83
D,81.79,80.77,-1.52,-0.29,2837627,1.07,-1.89,-0.24,-1.45,5.56,6.83,47.5,1.01,1.69,1.93,3.28,-6.08
FLS,31.24,30.75,-1.46,0.1,464626,0.5,-4.26,-7.77,-0.89,3.71,1.23,38.4,1.67,2.77,-0.09,-1.97,-18.22
PKE,11.74,11.48,-1.45,0.77,45312,0.79,-2.69,-6.01,-4.16,-14.21,-10.43,37.4,2.18,2.54,-5.0,-8.38,-18.46
RRX,141.34,138.32,-1.44,0.72,311339,1.09,-4.09,4.43,11.31,-11.41,-18.39,50.3,1.57,2.42,8.26,-3.8,-20.7
SEDG,284.55,275.5,-1.42,1.82,1012497,0.87,-4.49,-23.17,0.99,-15.13,-2.46,39.9,5.13,6.27,-7.47,-3.98,-25.2
COHU,28.51,27.81,-1.42,1.06,927200,3.2,-1.73,-4.6,-8.61,-7.05,-29.18,45.3,3.86,4.46,-1.11,-8.85,-29.18
