ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
APH,7.18,7.12,-1.56,-0.63,2975356,0.72,-2.19,3.46,7.59,18.7,39.35,56.4,0.84,1.5,3.18,8.83,-2.19
FLS,40.09,39.78,-1.55,-0.8,850795,0.59,-2.1,2.8,12.86,29.17,41.79,55.5,0.86,1.62,3.45,17.14,-2.1
RTX,38.16,37.83,-1.54,-0.68,4726235,0.52,-2.85,1.27,3.62,10.49,11.06,51.7,0.84,1.54,2.47,4.64,-5.11
NRG,18.66,18.45,-1.5,-0.39,2727265,0.34,-2.6,8.58,5.98,37.65,26.8,56.0,1.19,2.33,4.37,19.39,-4.1
J,38.68,38.51,-1.46,-1.04,557428,0.65,-4.15,2.73,2.51,16.21,0.58,50.1,1.13,1.81,2.76,3.94,-12.35
WDC,25.68,25.48,-1.45,-0.66,2518932,0.33,-1.66,23.1,8.1,40.94,35.56,70.3,2.14,2.53,14.57,12.03,-7.66
NOC,56.19,55.83,-1.45,-0.81,1576654,0.87,-3.25,1.06,1.71,9.24,17.78,45.4,0.89,1.59,-0.49,4.79,-5.34
MU,6.11,6.08,-1.45,-0.96,15247163,0.63,-9.72,6.33,3.2,7.17,-9.32,45.6,2.5,3.61,2.98,-3.4,-30.97
OSK,25.19,25.04,-1.45,-0.83,932588,0.5,-3.17,-9.06,3.68,49.35,27.43,45.7,2.11,2.94,-2.37,15.73,-9.06
NOVT,8.28,8.21,-1.44,-0.6,61530,0.94,-4.76,6.49,-8.27,-28.36,-23.91,52.8,1.68,3.17,4.06,-18.18,-34.0
NPK,43.31,42.27,-1.42,1.0,46184,0.81,-1.66,-7.87,-10.61,0.07,-23.59,30.8,2.22,2.91,-8.71,-6.54,-30.13
GSIT,6.33,6.28,-1.41,-0.63,61223,0.93,-0.63,12.14,25.6,32.21,33.62,69.5,1.43,2.76,12.64,30.42,-1.41
QCOM,45.98,45.6,-1.41,-0.58,10568794,0.64,-3.53,-2.82,-2.31,11.34,11.47,42.2,1.65,1.92,-1.09,-0.13,-10.49
PNR,26.63,26.57,-1.4,-1.19,2506713,0.97,-2.6,-0.1,14.02,28.57,42.3,49.0,1.06,1.67,3.29,11.03,-3.54
URA,29.56,29.42,-1.4,-0.93,28702,0.6,-6.01,5.26,-14.76,-10.85,-24.5,49.9,2.03,2.53,-0.83,-14.91,-41.03
NEE,13.24,13.12,-1.39,-0.53,7050062,0.81,-3.32,1.25,-1.56,2.54,20.12,42.6,0.87,1.28,-0.68,3.07,-4.43
CGNX,8.45,8.4,-1.38,-0.89,386607,0.53,-1.59,3.48,6.66,21.76,1.12,52.3,1.46,2.35,2.52,2.25,-17.02
CLS,7.99,7.94,-1.37,-0.75,265347,0.89,-3.87,5.59,14.91,9.97,3.79,59.1,1.52,2.2,6.57,1.73,-22.31
INTC,14.46,14.38,-1.37,-0.79,36436654,0.63,-3.78,0.77,-9.74,-21.35,-14.7,43.7,1.28,2.03,-2.0,-16.65,-28.82
XBI,28.24,27.95,-1.32,-0.29,187693,0.47,-2.99,-1.81,-6.32,-2.35,30.63,41.5,0.98,1.7,-1.18,0.43,-10.05
HON,48.02,47.78,-1.29,-0.78,2753214,0.6,-2.13,2.74,6.59,18.09,16.93,54.7,0.95,1.43,2.17,7.55,-2.13
ITA,30.38,30.09,-1.28,-0.34,12307,0.77,-1.99,1.43,4.47,9.26,10.47,52.8,0.7,0.95,2.0,4.75,-1.99
HXL,25.07,24.99,-1.25,-0.92,332997,0.59,-3.44,4.61,12.84,6.0,7.72,54.2,1.32,2.16,3.0,5.64,-5.21
ECHO,27.55,27.31,-1.23,-0.35,72359,0.56,-1.8,5.61,20.19,30.17,54.52,56.2,1.26,2.25,3.96,15.78,-2.91
PPA,18.64,18.57,-1.23,-0.86,16148,0.82,-2.36,1.45,4.8,13.28,14.11,51.8,0.68,1.06,1.87,6.47,-2.36
NVEC,32.56,32.27,-1.21,-0.35,20777,0.53,-4.37,1.3,-10.36,1.86,-5.61,45.6,1.23,2.57,0.51,-1.1,-13.1
GE,105.51,105.45,-1.2,-1.15,6278721,0.73,-2.9,-2.79,-7.01,2.87,14.76,37.2,1.1,1.8,-3.1,0.83,-11.12
BMI,20.24,20.19,-1.19,-0.97,188108,1.1,-3.93,2.8,26.18,27.91,59.11,54.8,1.73,2.5,4.8,23.15,-3.93
JCI,22.76,22.61,-1.19,-0.54,2961819,0.74,-3.09,0.95,6.94,13.45,23.98,50.0,0.92,1.76,2.17,6.05,-3.09
ILMN,54.8,54.75,-1.19,-1.1,661682,0.41,-2.61,6.98,16.86,37.11,72.55,60.1,2.26,2.71,8.27,18.66,-2.91
GWW,166.28,165.0,-1.16,-0.39,290464,0.45,0.63,3.45,-3.97,8.21,8.41,56.3,0.89,1.57,1.14,-0.65,-8.8
TDG,73.37,73.21,-1.14,-0.92,263098,0.19,-1.2,-0.26,-5.66,3.94,41.42,50.1,1.56,2.32,-1.16,2.19,-11.82
CPRX,0.43,0.43,-1.14,-1.75,658838,1.67,-5.43,-9.77,-72.81,-19.89,-66.54,34.2,4.45,11.14,-44.87,-57.81,-78.14
PEG,20.9,20.76,-1.13,-0.44,3193914,0.91,-2.81,1.14,-4.86,-3.84,-1.4,44.2,0.86,1.37,-1.24,-2.41,-9.86
IHI,10.68,10.6,-1.13,-0.42,370964,1.2,-2.79,-0.75,-2.62,3.61,12.22,43.1,0.7,1.12,-0.26,1.38,-4.1
MOD,8.01,7.98,-1.12,-0.74,97655,0.51,-2.92,12.87,8.87,20.36,-20.75,62.4,1.92,3.36,11.19,11.43,-29.07
OSIS,63.37,63.1,-1.11,-0.69,169222,0.94,0.48,2.52,-16.02,2.32,27.58,47.3,1.44,3.29,-7.65,-6.16,-21.99
ITW,48.13,47.94,-1.11,-0.73,1861256,0.57,-2.42,-1.73,2.96,17.81,28.23,44.9,1.17,1.58,-0.87,5.67,-4.06
MTW,12.71,12.7,-1.11,-1.04,1960630,0.74,-3.79,3.55,17.63,43.41,56.96,51.6,1.57,3.06,4.26,16.68,-8.41
GGG,14.76,14.72,-1.08,-0.77,1091004,1.22,-3.88,2.94,3.06,15.79,25.17,49.8,1.0,1.73,2.79,3.37,-8.36
EME,32.45,32.31,-1.08,-0.64,128990,0.38,-1.88,4.26,18.4,28.11,25.2,57.8,0.92,1.81,4.88,17.5,-1.88
POWL,9.72,9.69,-1.07,-0.7,60336,0.45,-0.37,-0.17,3.02,12.0,24.04,49.4,0.98,2.39,0.72,7.52,-2.78
COHU,9.19,9.12,-1.05,-0.3,23240,0.36,-7.49,13.96,13.0,11.0,-11.17,58.4,3.15,4.74,11.11,8.07,-23.93
GNRC,29.25,29.12,-1.04,-0.59,253521,0.43,-2.96,-3.74,44.66,84.48,57.43,50.8,1.74,2.92,1.55,40.01,-14.07
MEI,8.67,8.62,-1.04,-0.42,119685,0.74,-1.13,5.22,-0.53,25.79,18.29,58.2,2.36,3.83,4.61,11.17,-6.14
STRL,9.42,9.51,-1.04,-1.98,17863,0.44,-4.61,10.71,-4.8,-0.52,-14.63,56.2,3.79,3.72,6.32,-0.24,-22.68
D,34.75,34.54,-1.03,-0.45,2508501,0.82,-2.14,1.3,-2.39,-3.31,1.36,46.6,0.86,1.17,0.14,-0.64,-5.16
ROP,103.36,103.06,-1.03,-0.75,266975,0.52,-1.63,-2.02,-0.19,13.71,24.42,43.6,0.84,1.44,-0.9,5.51,-3.55
BDC,42.09,42.11,-1.02,-1.07,210257,0.58,-1.84,20.38,18.28,35.81,24.28,69.6,2.04,2.28,13.73,22.02,-1.84
EMR,39.11,38.97,-1.02,-0.67,2713435,0.64,-2.09,4.33,9.75,18.75,12.8,58.5,0.78,1.43,4.22,7.5,-2.09
XAR,28.22,27.99,-1.01,-0.18,11930,2.79,0.59,7.39,7.01,5.75,13.88,56.4,0.81,0.93,2.73,7.69,-1.83
ETN,39.47,39.36,-1.01,-0.73,2596012,0.52,-2.88,2.03,15.65,43.73,20.57,56.9,1.13,1.88,5.56,16.61,-2.88
ADI,33.06,32.93,-1.0,-0.6,1812965,0.58,-2.08,3.41,7.79,13.53,18.73,53.3,0.79,1.64,2.93,7.86,-2.08
PHO,19.52,19.44,-0.98,-0.54,108901,0.65,-1.78,1.56,5.98,15.52,19.48,53.1,0.65,1.34,2.43,7.95,-1.96
CAT,66.01,65.79,-0.98,-0.65,4366844,0.58,-3.01,2.2,0.44,6.86,-5.67,48.4,1.02,1.75,1.3,-2.98,-24.04
NLR,31.87,31.66,-0.95,-0.29,14557,1.09,-5.53,0.18,-7.12,0.7,-9.51,45.2,1.3,1.54,-1.42,-5.24,-21.67
MTZ,24.55,24.5,-0.93,-0.73,487457,0.58,-0.89,7.83,22.44,75.0,39.68,63.3,1.53,2.4,7.12,29.85,-0.93
MMM,68.79,68.64,-0.93,-0.71,2510229,0.69,-2.5,0.94,-0.22,6.67,12.9,49.1,0.79,1.36,1.32,3.38,-3.13
UTHR,52.28,52.14,-0.91,-0.65,324473,0.59,-0.59,0.29,-7.77,6.17,9.03,51.7,1.31,2.13,1.91,4.03,-11.49
TXN,23.44,23.35,-0.9,-0.52,6292999,0.61,-2.6,2.31,11.32,14.08,4.88,52.7,1.2,1.86,3.19,4.38,-8.65
CMI,81.36,81.16,-0.9,-0.66,1161095,0.47,-1.81,5.73,15.28,17.93,18.23,59.1,1.4,2.17,6.36,5.81,-16.17
ALT,39.71,39.71,-0.89,-0.89,6712,2.22,-5.89,-18.84,-4.27,-17.04,-12.5,47.2,3.55,5.67,1.32,-15.73,-42.86
ROK,66.93,66.92,-0.87,-0.86,587225,0.47,-1.12,3.82,20.0,29.19,10.99,59.1,0.85,1.49,5.73,12.6,-2.84
ISSC,3.0,2.94,-0.87,1.16,152639,1.17,2.23,12.55,18.24,37.07,26.8,60.6,4.18,5.58,11.57,24.29,-3.78
KLAC,2.9,2.89,-0.86,-0.47,15249784,0.61,-3.07,3.27,1.28,-0.64,2.15,50.0,1.19,2.04,1.35,-2.91,-12.65
STX,18.76,18.76,-0.86,-0.83,6942270,0.47,-1.43,18.19,-0.98,26.27,91.98,62.8,2.12,2.92,8.09,8.34,-14.0
XSD,20.86,20.9,-0.85,-1.0,7309,0.46,-3.17,3.44,2.48,2.7,-1.38,52.1,1.02,1.41,3.61,-1.3,-17.33
LRCX,3.09,3.07,-0.85,-0.27,16238295,0.53,-2.5,0.68,13.96,-2.43,-2.93,47.6,1.08,2.18,-0.08,-3.1,-20.57
FELE,27.22,27.1,-0.84,-0.41,84172,0.65,-3.06,0.65,0.38,24.74,33.31,51.5,1.31,2.44,2.04,10.7,-3.06
HIMX,1.71,1.69,-0.84,0.42,167681,0.44,-2.47,2.61,21.54,35.88,147.92,57.0,2.24,3.27,10.18,22.73,-2.87
BLDP,0.6,0.6,-0.83,-0.83,119463,0.91,0.0,-11.27,-15.49,-45.45,-46.9,41.4,2.82,6.69,-10.75,-41.02,-65.12
AMAT,9.63,9.64,-0.82,-0.9,11689779,0.9,-1.08,6.2,1.99,2.82,8.53,58.8,0.81,1.97,4.07,1.51,-12.1
GVA,28.46,28.48,-0.8,-0.86,143530,0.43,-3.28,12.61,17.49,33.82,38.04,60.9,1.69,2.14,8.53,20.76,-3.77
LSCC,3.83,3.83,-0.78,-0.78,651732,0.69,-1.54,-1.79,0.26,4.36,-37.62,46.2,3.05,4.12,-1.55,-12.17,-45.44
FIX,10.7,10.69,-0.78,-0.68,87749,0.75,-0.18,9.63,5.41,26.12,8.43,61.3,1.79,2.68,8.18,13.06,-7.65
PH,69.86,69.96,-0.75,-0.89,588996,0.41,-3.11,1.47,2.47,13.13,8.47,52.6,1.33,1.84,3.16,3.33,-6.2
PBW,16.77,16.81,-0.73,-0.97,87069,1.27,-2.18,6.62,-2.42,-7.21,-20.22,57.0,0.93,1.96,3.83,-6.35,-35.18
MPWR,19.83,19.84,-0.73,-0.78,188323,0.65,0.0,11.04,16.65,16.36,48.67,66.8,1.51,2.95,11.09,13.3,-0.73
BMY,23.9,23.88,-0.73,-0.65,8663164,0.78,-2.06,-2.54,-4.26,-7.3,-5.21,35.8,0.59,1.29,-2.65,-3.43,-10.86
FSLR,29.76,29.8,-0.73,-0.87,2326422,0.51,-7.6,9.52,42.58,94.14,-16.74,52.4,2.71,4.42,10.85,42.22,-39.22
MWA,4.75,4.75,-0.73,-0.73,851393,0.71,-2.33,4.19,15.65,67.04,121.11,53.6,1.96,3.04,5.18,33.14,-4.04
TAN,13.42,13.43,-0.72,-0.8,76080,0.99,-3.53,18.4,-0.7,-7.24,-37.03,61.2,2.5,3.38,10.99,-7.9,-55.79
AMKR,4.01,4.02,-0.72,-0.97,287337,0.53,-6.19,1.49,-8.07,-14.94,-11.25,42.6,1.76,3.49,-2.32,-14.81,-38.9
AVGO,2.32,2.33,-0.71,-0.98,26274641,0.53,-2.36,-9.38,-6.44,-9.9,9.48,37.0,2.1,2.81,-6.38,-9.02,-18.95
DIOD,16.97,17.02,-0.7,-0.99,270468,1.16,-1.9,17.7,-0.87,-3.73,-22.03,64.3,2.19,3.36,11.18,-8.13,-37.63
WSO,55.36,55.22,-0.7,-0.44,110947,0.41,-3.45,2.95,4.42,10.47,22.97,53.7,1.13,1.8,3.2,6.68,-3.45
POWI,15.23,15.2,-0.69,-0.45,182041,0.42,-2.43,7.17,6.23,-11.56,-0.88,54.2,1.76,2.62,6.18,-6.11,-22.92
ITRN,8.51,8.48,-0.69,-0.3,22884,0.79,-3.37,-0.77,12.69,19.34,4.59,46.6,1.4,1.88,-0.34,6.45,-8.08
ASML,58.19,57.95,-0.69,-0.28,837576,0.37,-2.4,33.21,49.89,60.82,88.81,69.1,6.99,1.92,21.21,43.4,-2.4
ZBRA,39.14,39.11,-0.66,-0.58,114846,0.68,-2.3,2.33,4.63,18.91,9.49,49.9,1.16,1.88,2.44,5.68,-6.08
ACAD,4.46,4.51,-0.66,-1.76,961079,0.37,-5.05,-12.43,78.26,178.4,306.31,56.1,4.55,6.69,31.98,106.06,-16.94
MCHP,12.9,12.91,-0.64,-0.67,2227333,0.43,-1.57,6.13,-0.65,1.04,-6.29,59.0,0.85,1.78,3.44,-1.07,-12.77
AIT,33.66,33.73,-0.63,-0.84,134055,0.66,-0.29,5.74,-0.86,19.04,17.87,60.4,0.83,1.5,3.32,5.43,-6.27
ACM,23.69,23.74,-0.62,-0.83,515340,0.58,-1.76,7.55,14.65,52.68,15.1,63.1,0.93,1.89,7.55,20.35,-1.76
AME,34.7,34.71,-0.62,-0.67,642424,0.64,-1.51,0.24,5.27,13.07,32.47,49.3,0.73,1.52,1.48,8.66,-2.48
TSEM,7.97,8.04,-0.62,-1.48,39487,2.2,-1.95,-7.37,-9.15,-24.01,-13.96,42.6,1.91,2.44,-2.61,-20.16,-46.4
CBAT,1.62,1.61,-0.62,0.0,54835,0.82,-9.55,-26.82,-48.89,-44.0,-51.43,38.4,5.86,10.68,-16.96,-43.69,-71.5
RRX,60.79,60.6,-0.6,-0.28,148090,0.38,-3.31,0.28,-0.48,14.74,32.68,48.4,1.13,1.86,1.13,4.59,-7.88
ENS,33.33,33.43,-0.58,-0.87,321766,0.83,-1.97,6.85,4.57,14.49,36.19,62.8,1.11,2.12,6.68,6.52,-6.41
MSM,48.62,48.62,-0.57,-0.56,315818,0.59,0.62,2.66,10.79,19.77,5.25,62.4,0.89,1.94,3.71,4.17,-11.02
LII,45.51,45.53,-0.56,-0.62,229555,0.42,-3.31,-1.29,5.65,17.64,49.83,47.7,1.18,2.34,0.66,12.68,-4.57
MYGN,27.14,27.09,-0.55,-0.37,389265,0.4,-1.53,-8.79,2.23,16.92,29.0,41.7,1.37,2.52,-3.54,4.54,-11.62
NVAX,36.4,36.4,-0.55,-0.55,10756,0.38,-9.45,-3.19,-9.9,22.97,31.88,46.1,2.81,5.33,-3.79,5.95,-23.85
DOV,35.68,35.74,-0.54,-0.71,1602593,0.68,0.12,2.35,10.66,26.43,12.07,61.8,0.62,1.46,5.1,11.41,-0.86
NVDA,0.28,0.28,-0.52,-0.92,238991062,0.54,-4.3,-1.33,-7.6,-7.31,-13.27,44.4,1.47,2.5,-0.85,-7.32,-25.98
GTLS,64.95,65.3,-0.47,-1.01,218419,0.63,-1.89,9.53,-11.25,0.74,16.75,57.8,1.54,2.38,2.44,-3.77,-15.72
IEX,39.88,40.08,-0.46,-0.95,263300,0.67,-1.12,2.97,11.86,22.3,25.53,61.7,0.66,1.43,4.82,12.32,-1.12
GRC,18.49,18.47,-0.45,-0.34,23094,0.42,-3.18,4.58,6.87,-0.3,3.41,54.6,1.71,2.84,4.47,2.42,-15.18
SWKS,17.4,17.47,-0.44,-0.81,2729375,0.49,-2.53,-7.78,-14.22,-22.81,18.21,38.6,2.81,3.58,-7.92,-22.28,-36.23
PRTA,6.73,6.87,-0.43,-2.46,712659,,,,,,1.03,97.7,,6.21,,,
PCAR,20.57,20.6,-0.43,-0.59,3622258,0.79,-1.23,2.52,13.88,21.22,18.79,58.2,0.99,1.77,4.09,9.94,-3.87
SLAB,41.4,41.49,-0.43,-0.65,117271,0.53,-2.15,2.85,15.7,12.62,-5.6,49.4,0.99,2.21,2.04,7.9,-11.85
TT,24.26,24.3,-0.42,-0.57,2801391,0.59,-4.06,-2.42,5.28,17.55,48.26,45.4,1.19,1.9,-0.26,7.97,-4.06
XHE,24.93,25.05,-0.42,-0.9,880,0.21,-1.42,-0.14,-5.52,5.3,13.56,46.4,0.76,0.95,-0.19,0.92,-6.74
NDSN,55.95,55.9,-0.42,-0.33,193635,0.44,-1.86,0.43,5.95,26.68,49.82,50.5,0.85,2.11,1.75,10.86,-2.91
AVAV,21.58,21.64,-0.32,-0.6,151481,0.48,-1.95,4.9,-7.56,-17.12,-28.72,47.6,3.2,2.8,-0.41,-8.24,-32.29
FAST,8.41,8.42,-0.31,-0.5,10205684,0.79,2.58,13.87,10.27,22.93,8.56,73.0,1.07,1.91,8.12,6.39,-13.39
LFUS,54.28,54.51,-0.3,-0.73,47373,0.39,-1.8,7.01,6.62,7.64,34.77,62.8,1.22,2.09,7.26,6.32,-6.56
WTS,38.29,38.5,-0.29,-0.83,155691,0.83,0.12,5.64,12.84,31.21,22.03,67.5,0.75,1.69,6.73,15.08,-0.29
NXPI,23.73,23.84,-0.28,-0.75,394108,0.5,-2.69,4.79,6.73,18.89,58.39,54.8,2.13,3.02,4.15,6.97,-5.98
EXTR,3.55,3.57,-0.28,-0.84,267532,0.72,-4.29,-1.65,5.62,2.0,17.43,47.8,2.15,3.22,1.76,0.41,-17.36
AXON,8.6,8.63,-0.23,-0.58,656968,0.8,-1.37,-4.32,46.77,65.96,62.83,58.7,3.78,4.64,9.15,48.07,-4.32
ON,6.8,6.85,-0.15,-0.87,2585233,0.45,-1.44,3.63,11.84,1.03,-11.84,57.3,1.17,2.62,6.38,-1.68,-27.89
SMTC,28.38,28.48,-0.14,-0.49,457099,0.96,-1.32,14.29,12.66,21.97,12.79,63.2,2.72,2.18,8.82,11.76,-6.16
PRIM,13.48,13.52,-0.13,-0.48,99746,0.4,-0.53,2.64,13.7,24.5,-1.38,60.7,0.74,1.97,3.63,10.49,-11.56
ASTE,29.19,29.33,-0.1,-0.56,74821,0.93,0.0,12.54,2.62,12.38,-3.53,70.7,0.94,2.52,8.18,4.69,-19.27
LIT,24.72,24.92,-0.07,-0.86,9022,0.82,-1.3,2.41,-6.11,-1.16,-2.3,52.4,0.8,1.81,0.47,-2.36,-17.15
ULBI,3.12,3.09,0.0,0.97,35651,1.64,0.0,12.77,2.66,-17.38,-23.13,56.9,4.11,6.89,3.54,-15.86,-43.3
HY,38.78,39.03,0.0,-0.64,46964,0.51,3.08,19.83,,,15.58,68.5,2.0,3.26,12.24,,0.0
RMBS,4.79,4.91,0.0,-2.44,656471,1.1,-7.53,3.15,-7.18,-11.85,-39.46,47.5,2.71,4.03,1.75,-2.68,-46.63
AOSL,7.93,8.0,0.0,-0.88,23293,0.59,-3.61,-7.21,-8.26,-11.31,-0.12,36.6,1.65,2.65,-4.07,-10.86,-24.95
IPGP,64.49,64.84,0.02,-0.52,177167,0.49,-1.28,8.79,15.73,49.83,85.41,67.4,1.54,2.62,10.03,22.65,-1.28
SPXC,16.46,16.59,0.09,-0.69,4834617,0.62,4.99,2.24,7.71,8.71,10.7,60.0,2.46,3.01,2.75,0.87,-11.89
GRID,26.03,25.95,0.1,0.41,3590,2.8,-1.76,6.57,-1.86,19.69,14.63,57.1,0.94,1.02,2.48,6.21,-3.42
MXL,5.02,5.05,0.2,-0.4,34227,0.49,-6.65,-4.17,-23.72,2.02,2.43,43.7,2.65,4.38,-5.75,-5.68,-29.86
DY,19.46,19.62,0.26,-0.56,244621,0.97,0.05,9.3,36.72,10.72,-9.63,69.8,1.44,2.44,17.19,6.84,-17.53
