ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIP,16.22,17.02,0.12,-4.59,797142,1.48,18.11,8.68,23.42,73.85,9.24,62.2,4.03,6.1,7.25,39.91,-13.47
MEI,8.32,8.47,0.12,-1.68,369024,0.99,-1.85,6.27,14.0,8.59,26.42,50.8,2.41,4.81,8.68,11.43,-22.29
RNAC,7.41,7.6,0.13,-2.37,97860,0.82,8.88,8.88,0.0,-26.07,12.43,56.7,4.01,7.87,6.67,-17.66,-59.66
ZOOZ,7.61,7.59,0.17,0.34,0,0.0,4.47,-18.27,-35.24,-78.43,-22.43,39.7,4.93,7.51,-13.24,-67.64,-89.63
DE,625.65,630.88,0.19,-0.64,997011,0.47,-2.47,19.02,34.27,28.37,35.15,64.7,3.09,3.01,17.21,25.84,-4.77
ITW,288.37,291.17,0.19,-0.78,1475117,0.85,-0.7,10.77,16.94,9.57,16.7,61.4,1.62,1.98,8.04,13.19,-2.81
SLAB,204.31,204.91,0.19,-0.11,1171551,0.82,0.35,39.83,62.47,49.09,55.32,74.6,10.81,2.0,24.62,44.86,-1.14
PH,999.42,1011.41,0.22,-0.97,713316,1.05,0.24,6.64,17.4,31.89,13.14,61.6,1.09,2.16,6.97,26.84,-1.13
PRIM,148.46,151.06,0.23,-1.5,570364,0.74,-8.8,-0.92,19.77,26.36,15.66,46.8,3.52,5.49,4.06,27.97,-10.81
CNH,12.12,12.33,0.24,-1.5,10633674,0.69,-3.14,13.64,31.17,3.35,31.87,56.3,2.39,3.51,11.56,7.63,-10.65
MSM,93.26,94.08,0.26,-0.62,664177,1.03,2.45,11.67,5.31,3.42,9.6,59.6,1.8,2.57,6.21,7.94,-1.55
APG,43.38,44.58,0.27,-2.43,2584510,0.96,1.07,5.59,13.64,24.14,14.4,57.8,1.37,2.97,5.74,21.46,-1.57
HIMX,7.09,7.3,0.27,-2.68,1125864,0.99,-4.13,-12.72,-1.42,-15.45,-14.36,37.0,2.35,4.32,-9.52,-13.6,-27.53
TXG,22.43,23.14,0.3,-2.77,3050768,1.04,22.5,11.25,23.41,62.04,39.23,69.0,4.56,5.73,19.78,58.4,-0.22
ALGM,35.0,36.59,0.33,-4.03,1422075,0.5,-4.91,-3.66,41.71,14.31,35.97,47.5,3.71,5.39,7.6,18.19,-14.53
AIT,278.35,283.54,0.34,-1.5,167978,0.5,1.72,9.26,10.19,6.41,9.21,55.2,2.1,2.7,3.64,9.98,-2.81
ETN,370.06,377.4,0.39,-1.56,1828406,0.61,4.24,6.5,10.45,6.21,15.3,57.6,2.25,3.22,8.49,6.72,-4.72
BWEN,2.45,2.49,0.4,-1.21,85474,0.34,5.51,-20.19,-18.89,17.45,-13.54,42.9,8.31,8.24,-16.65,2.08,-37.75
MGTX,7.33,7.58,0.4,-2.91,12294,0.04,0.53,-2.07,-7.56,1.2,-2.94,48.6,2.54,4.7,-1.5,-0.91,-18.14
DOV,222.75,226.4,0.4,-1.22,1272039,0.88,-1.88,11.79,21.6,24.68,15.66,57.9,1.53,2.37,6.9,20.71,-2.96
ABUS,4.54,4.69,0.43,-2.78,1511084,0.74,6.59,13.56,6.35,27.79,-1.68,63.3,3.62,5.43,6.73,16.81,-5.25
RRX,215.99,222.06,0.49,-2.26,995672,0.7,1.76,37.02,52.46,45.22,51.99,71.6,3.46,3.91,26.88,46.38,-0.9
OSIS,282.01,286.2,0.5,-0.97,280282,1.1,-2.54,6.1,5.39,24.91,11.98,55.8,2.69,4.22,4.37,15.47,-3.99
SHLS,5.71,5.96,0.51,-3.63,4689891,0.74,-39.86,-40.52,-27.05,-9.56,-34.43,27.4,8.06,14.0,-35.03,-20.27,-45.07
PAVE,54.42,55.37,0.51,-1.22,1488486,0.79,0.93,8.14,14.64,17.98,13.35,62.3,1.21,1.84,6.89,16.94,-0.5
DCTH,8.66,8.95,0.56,-2.7,544233,0.97,-8.11,-9.69,-7.16,-17.74,-10.05,39.7,4.13,5.66,-10.15,-20.42,-50.55
ICLN,17.86,18.33,0.6,-1.98,6311521,1.29,-3.42,-0.97,9.11,26.24,7.19,47.9,1.88,2.87,2.61,17.72,-4.48
MTW,14.32,14.84,0.61,-2.91,308149,0.86,3.41,14.77,31.1,47.37,21.54,59.7,2.78,4.5,8.75,26.03,-2.05
FIX,1410.0,1438.24,0.62,-1.36,388421,0.82,1.75,22.77,48.13,97.02,43.3,66.6,3.67,4.66,24.57,72.75,-2.07
FAST,45.97,46.33,0.63,-0.15,7522728,0.87,2.84,6.95,14.96,-7.67,14.56,56.3,2.04,2.5,5.54,5.0,-8.06
GWW,1144.58,1152.25,0.66,-0.01,220476,0.62,3.18,6.47,21.92,13.58,14.79,58.7,2.4,2.48,6.48,12.73,-4.18
KLAC,147.31,153.3,0.68,-3.25,7600999,0.7,3.18,-8.77,32.6,72.21,20.59,58.7,4.28,4.16,8.14,40.05,-8.77
MDGL,430.23,435.62,0.72,-0.53,217954,0.57,-0.5,-11.94,-27.52,-0.35,-26.65,36.5,3.15,4.95,-14.38,2.21,-27.74
SENS,7.97,8.33,0.73,-3.63,489501,1.01,1.71,19.68,37.91,-9.46,41.43,62.7,3.62,5.89,16.79,-1.56,-52.13
BEAM,27.28,28.69,0.74,-4.21,3329782,1.91,1.27,-2.05,14.62,70.27,5.71,50.7,4.99,7.34,-0.29,24.22,-18.98
JCI,144.2,145.46,0.8,-0.07,2604395,0.47,1.84,20.93,25.08,33.88,18.93,73.6,1.7,2.29,15.83,29.21,0.0
PPSI,3.63,3.72,0.81,-1.63,53344,0.55,-0.67,-20.51,1.09,-6.3,-20.68,39.8,4.75,8.1,-14.63,-2.22,-28.74
INKT,10.98,11.04,0.82,0.3,4239,0.65,-1.69,-9.84,-1.08,-25.51,-0.72,42.5,1.95,3.96,-5.46,-13.5,-82.8
FORM,96.75,99.69,0.82,-2.15,1392932,0.88,3.71,35.95,85.16,237.47,68.42,63.8,5.18,5.42,29.65,107.44,-5.77
TT,458.26,466.17,0.83,-0.88,969064,0.7,1.35,9.41,11.09,9.82,17.13,63.5,1.66,2.49,11.65,10.37,-1.35
ALLE,160.41,162.5,0.84,-0.46,921329,1.05,2.41,-1.19,-1.91,-4.95,0.99,45.4,2.55,2.76,-1.42,0.36,-9.61
NA,2.95,2.99,0.84,-0.51,16369,0.37,-6.56,-14.57,-29.81,-47.31,-8.84,43.3,4.59,7.4,-8.56,-41.93,-79.87
J,136.09,139.03,0.85,-1.28,629531,0.54,5.49,2.01,2.33,-5.36,2.72,50.9,3.56,3.69,0.88,-1.42,-15.45
ATRO,67.62,67.78,0.87,0.63,790765,1.03,6.59,5.91,48.89,115.01,43.68,65.1,2.73,5.41,16.15,70.33,0.0
GEV,862.01,881.18,0.87,-1.33,2421431,0.9,5.95,22.83,49.42,39.06,29.67,73.7,2.59,3.87,21.37,43.48,0.0
EMR,148.24,152.08,0.88,-1.67,2504660,0.58,4.52,0.9,15.7,13.03,11.97,53.1,2.86,3.27,4.09,12.02,-5.94
PRSO,0.83,0.85,0.91,-1.36,254020,1.04,-0.21,-7.28,-6.52,-3.89,-5.35,42.6,2.12,6.92,-8.56,-19.0,-63.23
IWM,257.81,263.81,0.92,-1.38,53495715,1.31,1.27,0.17,6.68,11.68,6.04,52.2,1.32,1.96,1.53,10.8,-2.22
BLDP,2.07,2.16,0.93,-3.27,2274168,0.99,2.37,-13.25,-22.3,6.4,-19.4,40.8,3.29,5.2,-11.86,-8.66,-45.73
AME,236.06,241.46,0.94,-1.32,1171530,0.83,4.32,6.55,23.02,29.31,15.45,68.3,1.23,2.08,9.39,24.04,0.0
CNM,53.03,54.67,0.94,-2.09,1523716,0.73,0.07,0.89,13.92,-16.11,2.36,45.2,1.83,3.45,-1.75,-2.46,-18.38
GGG,93.06,94.82,0.96,-0.92,1020425,0.92,2.1,8.27,15.2,10.11,14.74,67.8,0.95,1.87,7.48,11.27,0.0
TEX,67.35,69.45,0.96,-2.09,1660811,0.55,2.66,20.41,51.74,33.22,26.2,62.7,4.64,4.24,13.99,32.5,-0.09
BLNK,0.65,0.67,0.96,-2.18,1440720,0.76,1.44,-12.5,-47.58,-45.0,-9.28,41.3,3.63,7.05,-10.06,-39.06,-73.16
XPON,0.61,0.66,0.97,-5.65,229746,0.71,-1.19,-21.7,-42.82,-59.41,-18.81,34.9,4.03,9.82,-19.13,-40.98,-67.45
HWM,263.0,265.11,0.98,0.18,2240506,0.77,3.14,26.89,29.56,50.49,25.22,78.3,2.16,2.78,18.41,35.89,0.0
CBAT,0.97,1.03,0.98,-4.47,352966,1.67,0.98,27.16,14.44,12.45,20.38,72.1,3.8,5.56,16.0,8.33,-16.26
XLI,176.28,178.9,0.99,-0.49,21917955,1.62,2.33,7.86,17.08,16.61,13.24,69.6,0.93,1.48,7.63,15.85,0.0
IEX,207.51,211.54,0.99,-0.94,658398,0.65,2.37,5.92,21.74,28.04,18.14,62.8,1.7,2.32,8.11,19.09,-1.42
IONS,79.27,81.96,1.0,-2.32,3098359,1.41,-3.12,-2.29,-0.89,92.3,2.87,49.2,1.93,3.34,0.77,32.69,-5.25
GE,341.55,345.74,1.02,-0.21,3981183,0.76,1.99,15.69,16.56,25.27,7.79,67.2,1.65,2.83,8.91,20.68,0.0
NVEC,68.43,69.86,1.03,-1.04,23735,0.59,4.44,-3.04,11.47,5.83,13.69,56.9,2.28,3.83,4.77,2.65,-13.82
TDG,1311.91,1316.26,1.03,0.7,365421,0.82,1.55,-7.44,-2.86,-5.85,-3.11,47.3,2.48,2.57,-2.33,-4.62,-18.79
MLTX,17.15,17.68,1.03,-2.0,956950,0.68,-5.45,9.07,28.12,-67.74,47.95,57.8,3.45,5.69,13.26,-42.15,-71.48
HUBB,507.5,516.98,1.05,-0.81,447152,0.7,-0.0,3.82,20.66,15.97,11.65,56.3,1.67,2.98,6.32,17.49,-2.07
CRSP,58.04,60.77,1.05,-3.49,1332751,0.8,12.58,13.91,14.02,14.55,13.02,63.2,4.67,5.4,12.02,10.74,-20.85
ATKR,64.11,65.41,1.08,-0.93,250365,0.81,0.4,-7.0,-2.21,11.68,1.52,44.1,1.74,3.46,-2.85,-1.22,-17.87
AIRR,117.17,119.47,1.08,-0.86,869520,1.14,0.26,6.08,21.35,28.35,17.68,58.0,1.76,2.61,7.38,25.39,-2.02
STRL,426.62,432.87,1.11,-0.35,558128,0.96,-0.41,14.14,27.41,48.78,35.63,59.0,4.19,6.27,18.84,40.04,-5.84
PLUG,1.72,1.81,1.12,-3.91,113822766,1.22,-1.63,-22.65,-8.59,11.04,-18.83,40.4,4.94,8.23,-14.63,-7.97,-56.17
VRT,249.44,257.75,1.12,-2.14,5382318,0.77,5.02,32.11,49.84,92.02,46.77,71.8,6.25,5.16,32.37,64.32,-1.69
NTAP,96.98,100.15,1.13,-2.07,2371200,0.93,-0.38,1.85,-8.33,-14.56,-5.94,47.1,2.7,3.56,-3.09,-8.14,-20.74
ROK,399.7,412.15,1.15,-1.9,860984,0.63,6.33,-3.42,4.61,18.05,3.41,53.3,2.57,3.48,1.16,13.3,-4.22
AMBA,57.9,61.02,1.15,-4.04,1385919,1.46,-9.09,-7.4,-17.41,-13.6,-18.81,39.1,4.28,6.74,-10.05,-15.05,-36.11
ARKX,32.09,32.33,1.16,0.41,972725,0.98,0.81,-2.5,19.21,21.72,7.69,51.5,2.64,3.13,1.29,16.61,-8.08
EVTL,4.1,4.29,1.18,-3.3,803826,0.77,5.41,-12.8,-2.28,-16.37,-26.42,41.7,4.87,7.47,-17.18,-19.47,-41.07
ROP,348.0,353.93,1.2,-0.49,1372489,0.65,5.43,-3.03,-20.66,-32.79,-18.55,47.7,2.72,3.08,-9.57,-27.07,-40.4
APGE,67.36,70.81,1.21,-3.72,878211,1.12,1.2,1.19,0.6,93.36,-6.56,52.3,3.26,5.42,-3.06,32.96,-14.1
OSK,168.28,172.14,1.25,-1.02,760525,0.83,-2.72,18.43,35.42,20.24,30.19,59.1,2.75,3.71,12.5,30.04,-3.26
MYRG,267.99,273.46,1.28,-0.74,350574,1.31,-0.47,7.38,23.37,42.78,20.62,57.4,2.76,5.04,10.24,32.21,-2.69
CAT,733.26,752.32,1.28,-1.29,2473058,0.73,-0.55,13.09,31.13,72.98,25.72,60.4,2.52,3.32,13.06,47.75,-2.93
AMSC,30.2,33.01,1.32,-7.31,804052,0.53,1.54,4.96,8.23,-38.69,4.53,51.2,5.61,8.08,4.7,-19.36,-50.49
CRMD,6.97,7.22,1.33,-2.18,1242119,0.77,3.07,-9.98,-25.18,-49.69,-40.62,41.1,2.77,5.02,-16.9,-35.03,-56.4
FSLR,193.1,199.86,1.35,-2.08,2343419,0.78,-17.46,-10.78,-26.58,1.44,-27.15,34.6,4.15,6.97,-17.25,-7.02,-29.77
NUKZ,72.45,74.36,1.36,-1.24,125714,1.05,3.93,3.18,13.87,23.54,12.56,62.7,2.04,2.41,7.25,18.02,-0.21
AIPO,25.69,26.56,1.37,-1.95,287223,0.76,2.23,5.15,15.93,28.37,14.73,60.8,2.38,3.01,9.09,,-1.08
CRUS,139.9,143.05,1.37,-0.86,382166,0.48,0.04,9.89,19.44,24.0,19.54,58.2,2.71,3.58,9.61,21.06,-2.01
XSD,341.23,355.97,1.4,-2.79,63300,1.62,0.77,-0.8,12.7,21.37,6.15,51.0,1.77,2.94,2.25,16.71,-3.48
IESC,482.21,502.37,1.42,-2.65,200809,0.88,-0.66,5.85,19.4,38.65,23.46,55.4,6.18,6.38,12.27,34.5,-3.33
POWL,171.26,177.5,1.42,-2.14,407058,0.43,-2.14,16.59,65.56,96.56,51.13,56.2,4.68,5.87,19.65,70.12,-10.14
SMHX,37.43,38.96,1.43,-2.55,61152,0.79,-0.51,-2.67,2.34,7.04,-0.31,47.5,2.17,3.04,-0.4,7.93,-7.72
ALAB,112.97,120.55,1.45,-4.93,4652138,0.77,-6.0,-24.87,-21.83,-36.27,-32.86,37.3,7.98,9.54,-23.05,-20.68,-52.14
STRO,19.82,20.77,1.47,-3.18,82268,0.64,12.88,39.21,134.35,131.96,89.51,73.3,5.05,7.96,44.29,103.95,0.0
MVIS,0.76,0.8,1.5,-3.31,2821102,0.61,-0.49,-5.93,-15.24,-31.22,-10.33,48.4,5.88,7.86,-5.9,-25.55,-50.75
AXSM,162.06,166.38,1.52,-1.12,566830,0.91,-4.8,-10.19,10.2,36.66,-6.89,37.3,1.74,3.62,-4.46,24.68,-12.01
EME,719.26,735.78,1.54,-0.74,411971,0.97,-8.79,0.74,20.48,16.19,15.21,46.1,2.98,4.21,4.37,17.97,-9.47
SMR,12.29,13.05,1.56,-4.32,25880135,1.04,3.57,-31.03,-31.46,-64.23,-19.99,38.4,6.95,10.61,-21.94,-57.5,-75.58
BFLY,3.6,3.85,1.58,-5.01,6238780,0.78,30.95,-7.23,25.0,136.2,2.67,54.5,12.8,10.13,1.21,51.29,-22.22
NKLR,4.24,4.49,1.58,-4.07,300152,0.63,2.28,-11.96,3.46,,-14.31,45.7,6.05,10.43,-10.79,,-75.41
NVT,116.74,120.27,1.61,-1.37,1904555,0.69,4.65,4.02,12.9,29.91,12.59,60.2,2.06,4.09,8.79,27.28,-1.26
PWR,556.74,572.66,1.7,-1.13,808145,0.68,4.29,18.46,24.38,48.37,30.24,73.0,2.67,3.48,19.83,36.42,0.0
GRC,63.55,65.32,1.7,-1.07,84186,0.63,1.24,19.52,40.38,52.8,35.69,66.3,2.6,2.96,16.34,43.06,-3.09
CAN,0.47,0.5,1.72,-3.88,9769268,0.61,17.11,-25.8,-45.39,-33.92,-34.75,41.0,7.64,10.45,-25.02,-40.58,-75.49
CRDO,108.05,114.22,1.74,-3.76,12477377,1.66,-7.92,-11.78,-30.36,-13.35,-20.25,41.4,6.3,8.85,-14.25,-9.42,-39.63
VSTM,5.64,5.81,1.74,-1.24,1108923,0.75,1.93,-9.36,-45.34,-37.05,-19.64,41.2,4.08,6.42,-13.49,-22.78,-46.05
PXLW,6.11,6.41,1.75,-3.02,54818,1.58,11.09,-5.46,-7.5,-35.77,-6.29,56.4,2.74,5.46,0.83,-17.53,-57.91
SNDX,21.61,22.15,1.79,-0.69,1684283,1.35,11.31,7.58,11.47,35.72,3.99,61.4,2.73,4.84,6.17,42.42,0.0
NVCT,8.71,9.04,1.8,-1.91,45619,0.81,5.73,6.1,49.17,38.44,6.23,60.2,2.33,4.95,7.33,21.61,-17.52
ARKK,70.92,74.22,1.8,-2.72,12076931,1.1,6.03,-4.4,-5.42,-2.43,-5.22,51.2,2.87,3.4,-3.2,-2.38,-19.79
HON,254.41,260.0,1.83,-0.37,3467438,0.94,2.05,9.15,30.55,18.89,26.63,72.7,0.96,1.8,12.27,19.04,0.0
NPK,132.49,134.5,1.94,0.42,127485,1.52,5.61,7.3,43.5,26.24,25.7,67.5,1.89,3.26,11.57,25.96,-0.64
SPCE,2.48,2.6,1.96,-2.75,2653737,1.04,7.0,-11.26,-29.73,-16.93,-20.97,45.3,4.1,6.16,-11.45,-23.0,-45.83
UTHR,509.55,513.82,1.97,1.12,747626,1.89,8.35,9.86,5.2,67.24,3.44,60.9,3.44,3.34,5.59,28.04,-4.32
OM,3.38,3.57,2.0,-3.43,218182,0.7,6.89,-29.59,-19.59,-74.35,-3.51,40.4,5.8,9.9,-16.44,-69.53,-83.19
EXTR,13.76,14.26,2.0,-1.57,1664719,0.93,3.48,-0.77,-18.42,-35.42,-13.78,43.3,1.87,3.87,-7.26,-20.27,-37.59
ZVRA,8.79,9.11,2.02,-1.57,495831,0.72,4.71,2.82,5.93,-2.04,9.23,57.3,2.41,4.27,4.26,-3.21,-28.77
LAES,3.7,4.01,2.04,-5.85,7116715,1.33,6.08,-7.18,-4.07,43.73,-5.42,48.5,4.94,7.82,-3.8,-1.78,-47.58
KOD,26.12,27.37,2.05,-2.61,543752,0.85,2.59,7.63,21.97,205.13,5.19,56.9,5.65,7.82,5.11,82.32,-11.94
JOBY,9.55,10.27,2.09,-5.07,30861348,1.13,7.65,-7.81,-27.27,-28.03,-28.48,41.9,4.05,7.31,-18.36,-24.14,-49.63
SLS,4.7,5.05,2.12,-4.95,7752965,1.31,12.47,29.82,245.89,163.02,16.09,69.3,4.74,8.3,30.65,120.55,0.0
ELVA,7.35,7.72,2.12,-2.78,253275,0.45,5.68,-26.89,65.31,27.81,-2.53,42.7,6.69,8.66,-11.94,30.82,-31.26
LOAR,70.06,72.3,2.13,-1.03,35750,0.03,10.91,3.89,6.32,-0.74,2.95,65.0,1.96,4.06,4.81,-3.4,-27.33
BEEM,1.56,1.66,2.16,-3.7,301601,0.87,16.33,-3.78,-8.56,-41.93,2.16,55.2,4.52,6.98,1.92,-20.89,-57.35
GD,362.0,364.78,2.16,1.39,1508302,1.17,4.53,4.24,7.28,12.27,6.23,59.0,1.73,2.42,3.52,11.98,-1.06
MTZ,297.96,304.53,2.18,-0.02,1184397,1.14,9.35,24.26,44.69,65.11,33.77,76.6,2.59,4.29,23.68,50.73,0.0
ZURA,6.52,6.76,2.19,-1.44,439552,0.86,3.52,12.11,77.89,218.87,21.8,61.1,4.07,7.33,19.25,110.91,-3.43
WCC,285.0,295.84,2.19,-1.55,464,0.0,3.26,1.21,11.81,31.19,17.34,52.1,3.02,4.38,5.29,27.9,-6.16
HXL,94.97,94.73,2.2,2.46,1267817,1.02,4.2,12.03,25.11,48.11,23.22,72.4,1.49,2.7,14.25,39.32,0.0
LINK,3.14,3.24,2.21,-0.95,25975,0.84,-5.81,-11.96,-21.93,-42.21,-20.0,45.8,5.95,8.92,-9.02,-31.94,-66.16
GNRC,218.55,230.38,2.22,-3.03,865546,0.6,1.29,35.51,54.8,23.25,63.27,68.7,4.52,4.38,30.74,39.3,-2.62
MOG-A,338.79,345.27,2.32,0.4,212149,0.89,0.15,19.89,51.55,73.82,38.18,71.6,1.87,2.97,17.4,55.35,-1.24
RGNX,8.71,9.24,2.33,-3.54,1454423,1.52,16.37,-20.34,-30.32,2.55,-31.91,43.4,4.38,8.94,-23.18,-12.67,-42.18
PBW,31.63,33.17,2.34,-2.41,1309710,1.16,-0.48,-6.67,7.1,29.22,2.5,46.6,3.03,3.88,-1.25,18.8,-8.42
ABSI,2.61,2.81,2.37,-4.74,2732522,0.96,5.85,-7.43,-9.22,13.56,-22.3,49.0,4.65,7.16,-9.15,-9.36,-43.9
LGND,197.2,202.55,2.38,-0.33,184306,1.05,10.29,3.78,-1.75,26.63,6.54,62.8,1.83,3.91,4.35,22.66,-3.22
XAR,288.02,289.87,2.45,1.8,1089305,3.34,3.94,4.3,26.42,31.6,15.76,62.3,2.19,2.65,7.39,24.69,-0.98
TAN,54.86,56.36,2.47,-0.25,1616446,1.05,-6.21,1.09,17.66,35.94,9.22,48.6,2.75,3.56,3.91,26.3,-6.89
PPA,184.0,185.59,2.5,1.62,660408,2.41,3.71,5.64,23.6,24.27,15.17,67.1,1.41,1.89,8.0,21.3,0.0
STTK,3.85,4.02,2.55,-1.79,287895,0.87,-5.19,-1.23,88.73,304.87,8.36,50.7,3.6,7.34,1.33,87.09,-16.25
LFUS,351.93,361.7,2.56,-0.21,209993,0.73,-1.81,10.78,41.23,36.97,37.77,61.9,2.21,3.81,17.27,38.76,-3.99
IDYA,31.81,33.03,2.61,-1.18,858009,1.0,2.87,0.12,-7.94,32.49,-2.42,51.8,2.94,4.69,-2.8,17.92,-12.76
LEU,193.4,207.99,2.67,-4.54,703729,0.61,3.48,-31.01,-18.19,-0.66,-23.67,41.0,6.98,10.17,-20.4,-14.32,-52.3
RKLB,66.68,70.97,2.71,-3.5,18845548,1.07,1.08,-17.17,69.26,48.13,-6.61,47.0,5.93,8.4,-7.87,33.54,-26.3
ECHO,117.16,118.68,2.74,1.43,6957418,1.65,10.44,4.6,67.44,108.39,5.79,57.8,2.9,5.24,3.75,76.49,-9.47
OKLO,60.12,64.68,2.75,-4.5,7190571,0.84,2.52,-24.83,-27.1,-16.96,-16.86,41.9,6.52,9.55,-18.36,-23.91,-62.86
AOSL,20.37,21.61,2.76,-3.14,185229,0.47,-1.01,-3.96,6.66,-27.77,4.6,48.1,3.28,5.8,-0.07,-12.09,-32.36
AMTM,29.73,30.7,2.78,-0.47,1725095,0.67,3.89,-17.3,4.67,21.58,0.72,44.7,3.83,4.68,-5.36,17.54,-18.2
IPGP,130.47,135.21,2.81,-0.79,526458,0.66,0.44,45.75,72.22,59.11,80.67,62.8,8.95,6.82,38.95,63.95,-12.15
DFLI,2.4,2.62,2.81,-5.88,224997,0.58,12.28,-23.12,-69.1,-13.7,-32.26,42.8,7.6,12.39,-21.8,-47.87,-86.69
ITA,247.83,250.58,2.81,1.69,2692093,2.8,3.86,7.65,23.01,25.19,12.87,69.6,1.37,2.0,8.17,21.83,0.0
LMT,685.45,676.7,2.83,4.16,3246470,1.94,2.43,8.71,49.0,48.34,36.14,68.6,1.88,2.83,16.74,36.84,0.0
CEVA,20.0,21.45,2.83,-4.12,427330,0.93,14.34,-3.25,4.08,-6.45,-4.33,50.3,4.17,5.66,-2.0,-6.8,-37.39
ALDX,5.4,5.62,2.84,-1.19,881413,1.16,12.63,5.64,0.54,-4.1,20.34,62.0,3.04,5.56,11.54,18.41,-19.48
GALT,2.98,3.06,2.86,0.17,378333,1.49,0.33,4.44,-46.88,-28.0,-24.44,48.2,4.05,7.46,-9.45,-18.8,-53.0
ASTE,61.29,63.93,2.88,-1.37,271484,1.25,10.41,32.03,45.3,36.11,43.24,76.6,2.3,4.08,24.31,40.09,0.0
VRDN,28.75,30.26,2.96,-2.18,1256688,0.88,7.78,-9.86,-4.6,64.1,-1.37,52.5,2.6,5.22,-2.48,31.54,-10.42
SHLD,76.73,77.08,2.97,2.5,4644171,2.91,3.69,0.84,23.84,23.25,16.03,61.0,2.06,2.27,6.15,18.22,-1.07
NVDA,175.01,182.48,2.99,-1.23,209095331,1.06,-4.74,-5.21,1.23,1.28,-3.37,46.2,2.92,3.61,-1.74,4.14,-11.86
CNEY,1.01,1.03,3.0,1.0,103058,0.46,3.0,11.11,-25.9,-55.79,63.23,58.9,3.28,9.7,28.75,-44.8,-78.69
BLZE,3.75,3.88,3.05,-0.4,988689,0.88,-11.31,-16.38,-16.38,-53.81,-18.14,39.8,4.69,7.15,-14.62,-38.61,-63.91
HEI,320.01,329.25,3.06,0.17,886913,1.19,-4.92,-0.82,4.44,3.51,-0.02,47.1,2.57,3.71,-2.0,3.44,-8.04
COHU,29.34,31.15,3.15,-2.85,529720,0.51,2.47,6.1,29.58,53.15,26.57,55.5,3.4,5.16,10.58,37.98,-8.81
MXL,17.0,17.99,3.21,-2.47,960149,0.92,0.28,-6.64,16.52,7.34,-2.81,47.4,4.12,5.78,-2.01,12.82,-9.87
IRDM,23.58,24.77,3.42,-1.54,2348120,0.99,6.86,18.52,50.67,0.65,39.47,65.9,5.86,4.83,23.4,12.12,-23.62
CPRX,22.48,23.88,3.51,-2.56,2640167,1.95,-0.95,-2.85,1.92,17.17,3.15,48.1,2.53,4.17,0.01,6.99,-9.24
EOSE,5.5,5.89,3.51,-3.34,40683455,1.43,-43.26,-63.44,-58.55,-17.39,-54.59,26.4,10.79,24.17,-55.23,-42.6,-69.31
AAON,105.21,104.7,3.55,4.05,1682398,1.76,3.57,12.21,12.34,23.0,32.21,66.0,2.11,4.75,16.19,18.18,-2.03
ENVX,5.07,5.45,3.61,-3.61,7351702,1.07,-7.16,-23.56,-27.62,-45.12,-30.93,35.5,5.55,9.11,-22.9,-42.34,-65.79
DELL,146.75,153.55,3.69,-0.89,12554157,1.32,28.88,29.59,15.23,14.55,20.15,73.7,5.95,4.7,25.9,18.95,-6.87
ASND,235.18,242.16,3.71,0.72,1418735,1.74,3.04,8.13,15.31,24.89,13.53,64.1,2.03,4.21,10.49,22.82,0.0
ROKT,104.32,107.55,3.72,0.61,21735,1.13,4.09,4.41,39.88,49.6,21.47,64.7,2.34,2.57,10.89,39.8,0.0
HOLO,2.08,2.23,3.72,-3.26,248824,0.56,4.69,-9.72,-33.63,-52.65,-19.49,43.8,3.5,6.93,-13.3,-46.88,-94.98
NLR,146.15,153.83,3.75,-1.43,610972,1.04,5.15,-2.91,19.86,29.26,15.63,58.5,3.39,3.91,8.06,20.84,-6.41
NNOX,2.33,2.46,3.8,-1.69,664816,0.59,3.8,-12.77,-45.93,-36.6,-13.07,46.0,3.98,6.85,-10.56,-37.86,-61.5
BOSC,4.6,4.76,3.82,0.33,84228,1.56,2.81,-4.42,1.06,-1.04,1.49,51.3,1.8,4.37,0.18,-0.84,-27.88
NNE,25.79,27.57,3.82,-2.88,1378644,0.9,12.76,-14.14,-10.6,-20.09,-0.14,49.1,5.46,8.47,-7.02,-20.43,-51.32
LHX,370.28,378.48,3.82,1.57,2965053,2.2,6.57,6.31,37.06,36.62,24.3,68.2,2.32,2.84,13.21,31.5,0.0
UFO,44.19,46.18,3.85,-0.63,875059,1.76,4.62,-1.99,40.73,37.16,14.53,57.7,2.61,3.32,6.18,31.96,-4.09
URA,53.6,56.45,3.88,-1.36,5646463,1.07,5.63,-4.85,26.03,37.75,22.56,57.8,3.94,4.59,9.04,26.06,-8.67
EDSA,2.01,2.27,3.89,-8.01,5135711,0.62,152.5,84.55,32.75,-5.02,51.33,75.3,18.8,12.96,67.86,16.45,-21.18
FLUX,1.46,1.54,4.05,-1.35,180419,0.27,10.79,9.22,-7.78,-4.94,8.45,54.4,10.77,11.04,9.33,-27.83,-76.88
SIDU,1.8,2.03,4.1,-7.69,4834277,0.67,0.0,-31.42,192.47,52.63,-53.12,42.6,7.47,15.75,-26.89,23.05,-58.91
