ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALOT,9.04,8.96,-0.52,0.38,30667,1.48,-6.72,0.0,9.15,11.44,6.94,43.7,2.71,3.7,-0.84,7.46,-7.03
MPWR,11.39,11.27,-0.48,0.61,205411,1.45,-1.99,1.58,15.56,35.73,15.12,44.1,1.49,3.07,-1.57,15.49,-34.04
NVDA,0.44,0.44,-0.42,0.0,516528148,0.74,-3.84,-0.42,-22.62,-3.25,-20.62,39.5,2.56,3.4,-7.66,-4.1,-26.0
SWKS,5.02,5.0,-0.35,0.0,3694010,0.82,-5.16,-8.81,-19.64,9.63,-21.62,32.3,2.44,3.9,-12.69,-6.61,-27.7
HXL,19.04,18.87,-0.35,0.56,791008,0.95,0.05,12.0,14.31,40.64,13.25,58.1,1.65,2.54,4.16,20.38,-18.38
NVAX,60.6,60.8,-0.33,-0.66,134872,1.65,10.95,9.35,-25.85,-19.79,-21.45,51.6,5.51,6.5,-11.53,-24.02,-60.1
FSLR,55.88,55.75,-0.25,-0.02,1176896,0.68,0.56,26.33,86.83,,95.61,59.8,4.61,5.5,23.49,,-4.29
INVE,44.0,43.8,-0.23,0.23,773,0.82,2.58,17.43,40.84,28.45,36.45,60.6,2.33,3.38,11.01,29.09,-0.23
NRG,29.9,29.7,-0.22,0.45,2922398,0.65,-0.55,9.46,30.98,61.92,31.4,69.6,1.13,1.9,11.72,34.68,-0.55
POWL,7.79,7.77,-0.18,0.0,361778,1.64,3.65,13.06,1.79,45.19,-0.43,58.7,2.07,2.86,2.85,22.81,-3.96
TLT,57.35,57.32,-0.12,-0.08,947043,0.64,-0.85,-2.62,-0.5,-1.57,-1.22,34.9,0.37,0.62,-0.78,0.02,-3.92
TT,22.29,22.2,-0.11,0.31,5491288,1.32,0.39,4.27,12.4,15.8,13.34,53.1,1.35,2.16,1.58,10.23,-7.67
AMSC,135.7,134.6,-0.07,0.74,35342,0.89,-7.87,6.07,37.21,45.36,38.34,51.0,2.56,5.18,10.47,32.65,-10.33
NPK,28.31,28.23,-0.06,0.21,36847,1.03,4.23,11.45,9.41,18.52,7.16,70.9,0.91,1.44,4.41,12.46,-2.09
AMAT,14.91,14.86,-0.06,0.27,26510381,1.07,-2.6,3.16,-0.55,3.48,-0.39,45.2,0.95,1.91,-0.14,4.87,-6.1
D,28.05,28.03,-0.02,0.03,3972253,0.71,0.96,7.34,7.31,17.64,7.55,67.8,0.79,1.32,4.64,11.49,-0.02
PXLW,59.4,59.4,0.0,0.0,5013,0.45,-4.07,-11.29,-27.95,-44.07,-22.9,38.3,2.27,6.1,-11.76,-29.9,-66.93
PEG,27.2,27.2,0.02,0.02,4139773,0.87,3.58,17.16,29.2,40.16,28.6,83.7,1.05,1.8,14.93,26.43,0.0
NEE,11.21,11.14,0.03,0.62,12949843,0.91,1.36,9.6,14.98,39.04,13.55,67.7,0.8,1.63,5.97,24.16,0.0
SLAB,29.81,29.76,0.03,0.2,711028,0.73,-1.98,2.98,-14.11,-4.06,-13.61,43.6,1.37,2.57,-4.92,-9.81,-50.21
UTHR,26.77,26.75,0.04,0.11,1222372,0.89,-2.66,-1.69,-1.58,1.67,0.53,41.5,1.32,2.33,-1.65,-3.59,-19.67
AME,14.36,14.29,0.05,0.56,641047,0.91,0.38,7.12,9.14,19.67,9.34,54.6,0.78,1.6,0.75,11.34,-2.95
GGG,11.08,11.06,0.05,0.29,1234877,0.84,-0.24,2.77,-0.3,1.14,-1.94,46.8,0.99,1.53,-2.16,-2.5,-19.31
SPXC,16.58,16.55,0.07,0.25,1425176,0.74,-0.17,3.37,14.88,31.47,14.19,52.3,0.7,1.22,0.19,16.59,-2.24
GE,171.36,170.82,0.08,0.4,6384655,0.91,-1.32,2.24,-5.08,0.06,-6.99,50.4,0.74,1.38,-0.4,0.79,-7.42
ISSC,12.82,12.84,0.1,-0.05,304346,0.85,0.43,33.31,51.5,77.48,55.23,63.7,4.44,3.41,16.57,50.48,-3.38
LFUS,36.37,36.4,0.12,0.05,147701,0.76,1.61,13.72,28.67,18.21,30.97,62.5,1.95,2.62,9.7,20.21,-0.55
XLU,12.21,12.21,0.13,0.13,13504371,0.95,1.87,8.34,10.84,19.77,10.55,68.7,0.93,1.4,6.25,14.19,0.0
FIX,10.63,10.64,0.16,0.08,220372,0.61,1.18,-2.71,-4.06,5.88,-4.36,41.7,1.84,3.14,-4.93,-3.99,-21.94
EMR,30.34,30.3,0.16,0.3,2833132,0.85,-0.31,1.59,-2.97,2.03,-2.46,44.6,1.17,1.95,-2.54,0.96,-6.6
BDC,52.63,52.72,0.18,0.02,408366,0.64,2.45,18.0,41.22,44.39,45.92,68.2,2.68,2.5,12.95,40.62,-0.02
TEX,65.44,65.58,0.22,0.0,958241,0.73,1.44,15.25,11.49,59.23,21.91,63.7,1.61,2.95,10.33,33.76,-0.28
IESC,25.34,25.33,0.28,0.32,132538,1.08,-1.67,9.99,42.38,60.22,39.79,55.5,2.04,3.46,4.71,36.21,-6.05
NDSN,20.87,20.85,0.31,0.38,382122,0.71,1.43,5.16,-5.93,17.6,-7.14,45.1,1.36,2.47,-6.09,1.01,-18.01
MCHP,13.32,13.32,0.32,0.35,4507776,0.95,-1.99,0.41,8.82,9.77,7.16,43.9,1.06,1.89,-0.94,5.04,-6.72
SMH,13.02,13.01,0.34,0.4,27946432,1.09,-1.97,0.66,-0.25,-2.12,0.0,41.6,0.84,1.73,-1.7,0.07,-12.14
RRX,39.81,39.85,0.35,0.23,523004,1.64,0.8,6.35,-11.88,6.37,-9.72,52.0,1.06,1.93,-0.93,0.13,-14.6
LMT,66.16,66.19,0.37,0.32,3247509,1.43,-0.92,0.81,5.66,13.04,5.82,46.6,1.34,1.63,-1.59,10.19,-5.86
PNR,16.87,16.85,0.38,0.45,974626,0.72,2.07,2.69,-0.36,19.43,4.09,60.0,0.87,1.8,0.85,1.78,-24.13
DIOD,23.11,23.15,0.39,0.22,811275,1.25,-3.62,-0.52,-2.11,-19.56,-2.94,42.1,1.74,2.63,-4.03,-9.46,-24.49
ULBI,10.4,10.36,0.39,0.78,70709,0.81,-0.1,22.17,-5.9,-0.48,-7.25,59.7,3.13,4.16,6.08,-0.01,-24.49
IEX,28.69,28.75,0.39,0.16,285072,0.69,1.57,3.83,7.65,18.56,7.78,56.9,0.86,1.5,0.74,9.6,-3.96
CEVA,7.16,7.24,0.42,-0.69,41372,2.07,0.0,0.28,11.9,27.92,9.04,50.7,0.65,2.13,0.22,14.37,-10.73
RMBS,21.39,21.23,0.43,1.18,2373302,0.59,-2.3,10.29,12.15,21.73,10.8,54.2,1.85,3.32,2.65,13.34,-54.64
FLS,15.93,15.97,0.43,0.17,1215007,0.72,2.68,13.79,16.45,16.17,14.92,68.4,1.33,1.74,8.48,12.12,-3.26
POWI,10.28,10.33,0.43,0.0,109635,0.61,-2.26,-5.84,-3.64,15.28,-0.62,44.0,2.1,3.47,-3.88,7.09,-18.9
MTZ,11.01,11.0,0.46,0.55,509000,1.66,-0.27,1.66,-4.68,-0.63,-4.01,45.1,1.71,2.52,-3.34,-4.63,-24.5
PWR,25.2,25.15,0.48,0.68,1637049,0.69,0.36,17.76,29.74,51.37,33.21,64.6,1.94,2.63,11.25,34.79,-0.74
MTW,26.48,26.48,0.5,0.5,1095989,0.51,2.95,16.06,8.28,43.68,14.28,67.7,1.94,2.73,8.97,25.35,-0.95
OSIS,26.44,26.52,0.53,0.23,131779,0.72,1.61,10.45,26.71,35.31,31.35,63.2,1.39,2.53,6.83,27.73,-3.53
AMD,12.86,12.9,0.55,0.23,18172850,0.87,-4.44,-7.53,-36.61,-48.09,-33.91,28.6,1.25,2.78,-11.54,-36.75,-63.58
CGNX,4.83,4.85,0.56,0.24,718598,0.69,-1.25,3.42,-9.03,-14.21,-10.44,46.8,1.15,2.35,-1.6,-8.43,-27.73
TXN,22.22,22.19,0.57,0.71,19738709,0.97,-3.69,-2.69,4.42,-9.57,5.28,38.2,1.2,2.2,-3.28,-1.46,-15.44
IPGP,18.88,18.81,0.58,0.96,212636,0.84,-5.1,-18.21,-20.84,,-21.13,40.4,2.7,5.03,-16.73,,-30.83
LHX,37.15,37.33,0.62,0.14,827244,1.0,2.51,10.19,12.23,15.69,8.6,65.5,1.08,1.86,3.7,14.43,-2.44
ADTN,19.23,19.24,0.65,0.58,591239,0.49,0.45,10.18,7.52,2.39,4.32,57.3,2.21,2.8,4.58,6.8,-9.56
ASML,18.42,18.48,0.66,0.34,2690384,0.67,2.6,9.32,1.67,7.57,2.76,58.5,1.44,1.91,1.57,8.83,-4.77
SOXX,17.34,17.34,0.68,0.68,70970,0.24,-1.32,1.79,-0.62,-1.38,-0.33,45.9,1.06,1.47,-1.24,0.91,-11.51
SMTC,13.31,13.38,0.68,0.15,636331,0.6,-2.83,-2.97,2.37,4.86,1.13,39.7,1.38,2.37,-4.29,1.38,-29.24
XLI,28.41,28.47,0.7,0.48,4695072,1.24,-0.09,3.18,2.42,7.55,1.78,53.4,0.71,1.26,0.22,4.74,-2.62
CAT,49.19,49.21,0.73,0.69,6913699,1.0,0.54,6.45,9.64,2.19,9.94,63.5,0.88,1.79,3.67,2.69,-17.13
BWEN,40.3,40.5,0.75,0.25,2818,0.61,1.25,39.66,103.52,179.31,107.69,73.2,6.81,4.03,47.77,110.02,-1.22
ITRN,7.47,7.41,0.76,1.51,34385,0.47,-2.32,-5.88,-10.89,-6.54,-13.9,32.9,1.76,3.0,-8.35,-10.56,-25.1
ROK,47.94,48.12,0.78,0.41,938953,0.64,1.05,1.07,0.57,5.72,0.81,51.5,1.1,1.73,-0.58,-1.2,-21.8
BOSC,51.0,51.4,0.78,0.0,55,0.16,-1.98,0.63,-0.54,18.54,3.8,53.3,2.0,1.85,2.02,1.22,-10.83
MU,12.07,12.13,0.83,0.33,20376030,1.22,1.83,4.79,-12.4,-29.71,-12.83,59.6,1.53,2.34,0.52,-15.82,-34.14
ITW,39.36,39.51,0.85,0.46,1546271,0.58,0.3,3.96,13.01,16.26,13.75,57.1,1.09,1.81,1.99,10.16,-2.3
RTX,29.22,29.24,0.86,0.8,9698970,1.08,-1.27,2.72,4.39,3.03,3.9,48.0,0.79,1.47,-1.5,1.81,-5.31
PHO,17.72,17.78,0.87,0.54,600465,1.57,0.27,5.96,2.67,11.79,3.41,56.8,0.87,1.52,0.84,7.19,-2.44
CMI,27.23,27.32,0.88,0.55,2361618,0.48,0.46,9.67,23.98,22.91,24.29,60.1,1.47,2.04,5.66,17.8,-2.43
FORM,45.0,45.31,0.89,0.2,351299,0.62,-0.72,7.88,21.64,7.55,18.67,52.8,2.07,2.9,3.13,8.25,-8.37
ILMN,14.64,14.75,0.89,0.14,1919680,0.49,0.75,-0.94,-24.97,-10.71,-23.18,37.2,2.39,3.34,-12.78,-17.66,-35.42
GWW,61.89,62.41,0.9,0.07,627793,1.23,0.04,3.74,10.21,15.01,8.56,52.1,0.93,1.56,0.2,8.38,-4.1
LRCX,4.1,4.12,0.92,0.42,36119884,1.02,-0.95,10.23,-5.32,5.73,-3.09,59.7,1.36,2.67,4.68,3.2,-15.32
LGND,46.2,45.36,0.93,2.8,494284,1.1,-4.06,-8.33,-7.92,0.44,-7.58,36.3,2.3,4.98,-10.99,-3.63,-26.94
INTC,12.76,12.81,0.93,0.58,80312608,0.94,1.3,1.07,-4.67,-6.13,-5.12,46.5,1.07,1.63,-3.9,-3.04,-13.52
XSD,22.63,22.77,0.94,0.35,1720153,6.23,-1.89,-0.02,-0.76,0.67,-0.47,43.3,1.07,1.39,-2.3,1.08,-13.86
AIT,19.35,19.47,0.94,0.3,202390,0.72,-0.54,7.57,-6.27,1.07,-6.7,49.8,1.26,2.46,0.0,-1.42,-20.43
ALT,262.35,263.79,0.95,0.4,217,0.2,0.81,0.14,0.41,2.63,-1.06,54.2,0.57,1.07,0.42,-0.47,-10.89
MWA,11.39,11.44,0.96,0.52,694713,1.24,-2.14,-6.54,-7.95,-6.29,-10.65,36.6,1.53,2.45,-6.44,-10.58,-24.98
IWM,68.04,68.43,0.98,0.4,52266053,0.72,1.13,7.13,3.21,11.85,3.03,58.9,1.05,1.46,1.49,7.31,-2.26
ITA,24.76,24.85,0.98,0.64,38904,0.38,0.25,5.63,7.03,17.18,6.95,57.6,0.88,1.2,1.72,11.26,-1.22
DOV,25.85,25.94,0.99,0.62,2096663,0.83,0.85,5.11,0.13,3.47,0.57,56.7,0.92,1.57,0.55,1.38,-4.85
AXON,7.9,8.2,0.99,-2.71,3976543,4.2,-0.97,10.22,7.75,7.05,3.8,55.2,1.77,2.86,2.75,1.38,-25.72
XBI,15.74,15.8,1.0,0.63,35003,0.43,2.25,6.78,6.05,7.37,7.04,65.6,0.78,1.23,2.26,3.76,-6.19
CSL,37.45,37.7,1.01,0.34,443204,1.64,2.06,2.2,11.98,4.52,10.81,55.0,1.03,1.7,1.34,6.13,-5.81
NOVT,29.31,29.64,1.02,-0.1,60286,1.17,1.54,6.93,1.96,5.67,4.44,59.0,1.79,2.42,6.6,7.92,-13.56
PBW,75.16,75.43,1.06,0.69,88003,0.98,0.68,10.39,10.39,13.67,11.03,63.4,1.34,2.0,4.81,7.6,-19.83
PPA,16.96,17.08,1.07,0.35,79961,0.96,0.51,4.63,5.55,14.94,5.15,56.9,0.88,1.21,1.34,10.24,-1.7
NOC,53.4,53.66,1.07,0.59,1509728,0.69,1.14,5.67,11.8,11.19,11.1,60.8,1.01,1.37,3.17,10.78,-0.03
ETN,29.51,29.76,1.08,0.21,2342492,0.83,0.86,6.78,12.8,23.11,12.73,60.5,1.03,1.69,5.0,15.03,-0.9
WSO,34.13,34.38,1.13,0.39,481702,1.03,-0.44,6.59,10.4,13.15,9.51,58.4,1.2,2.07,1.58,5.39,-26.25
JCI,18.98,19.16,1.14,0.18,12804375,1.2,2.77,8.31,5.79,14.89,5.63,59.8,1.28,1.92,2.31,10.85,-3.14
OSK,46.32,46.62,1.15,0.48,409881,0.64,1.17,4.85,9.87,5.41,9.4,54.7,1.15,1.98,0.64,7.14,-18.79
IHI,8.35,8.4,1.19,0.54,85601,0.52,1.67,5.59,4.34,14.23,4.9,60.8,0.67,0.96,0.75,8.11,-2.38
ROP,50.59,51.02,1.25,0.4,639907,1.24,1.28,4.78,8.57,21.92,8.86,58.0,1.16,2.19,3.13,12.7,-1.07
ON,8.84,8.92,1.25,0.34,6139827,0.68,-7.08,-3.15,17.83,51.7,18.93,37.6,2.58,4.06,-6.8,24.85,-17.1
ZBRA,39.02,39.27,1.26,0.62,240627,0.47,0.36,1.08,12.88,9.88,12.59,58.4,1.0,1.7,3.45,11.21,-12.58
HON,33.17,33.51,1.28,0.27,4051996,0.74,0.02,1.89,3.32,14.28,3.64,50.3,0.86,1.75,0.41,10.18,-3.26
STX,13.19,13.34,1.29,0.12,8816809,1.0,-5.22,-5.69,-12.35,0.6,-10.91,33.3,1.37,3.08,-9.63,-2.74,-18.06
KLAC,3.11,3.14,1.33,0.47,77196114,0.99,0.67,6.05,8.99,21.93,10.68,60.5,1.36,2.13,5.35,14.5,-0.36
ITT,17.65,17.87,1.33,0.07,3676609,0.98,1.22,7.87,8.36,20.09,8.66,60.1,1.05,1.65,2.82,14.11,-0.65
ADI,25.85,26.1,1.37,0.4,4481386,1.06,-1.52,-0.76,5.97,18.51,6.06,47.6,1.18,2.2,0.82,8.15,-11.21
CPRX,3.5,3.68,1.38,-3.58,20906,1.68,-10.24,-20.0,-23.81,,-18.22,32.5,3.75,8.77,-21.36,,-46.12
NTAP,28.57,28.91,1.41,0.25,7331080,1.14,-4.22,-1.04,-7.29,-1.61,-8.84,44.0,2.13,2.8,-3.42,0.56,-11.78
COHU,15.69,15.88,1.41,0.22,291986,2.21,-2.12,3.5,-6.29,5.95,-5.72,48.1,1.4,2.78,-1.13,3.25,-13.38
MEI,12.78,12.93,1.44,0.2,741308,1.12,3.4,24.9,43.0,62.88,41.24,69.3,3.2,4.08,24.1,48.91,0.0
GD,58.56,59.04,1.45,0.61,1315517,0.75,-0.22,2.99,4.07,7.97,4.63,50.1,1.07,1.65,-0.71,6.07,-4.34
QCOM,31.59,31.86,1.46,0.62,25322664,0.88,2.53,11.69,15.67,20.23,16.68,63.6,1.45,2.27,7.75,14.17,-17.12
PH,46.47,47.17,1.51,-0.01,1263313,0.8,1.85,7.2,14.11,12.85,14.19,66.5,0.95,1.56,4.09,10.34,-0.07
IBB,24.64,25.06,1.51,-0.22,2673501,0.82,2.52,5.08,-1.06,4.29,-0.9,57.9,0.93,1.4,-0.67,1.36,-6.08
FAST,3.03,3.07,1.53,0.14,14543024,1.01,1.09,3.76,-1.6,-8.5,-1.98,49.0,1.23,2.19,-1.63,-4.86,-27.7
MMM,54.65,55.31,1.54,0.33,4325375,0.88,0.37,5.86,-0.6,4.08,-1.02,59.5,0.76,1.27,2.15,2.14,-12.11
WDC,10.25,10.35,1.54,0.53,7597256,1.48,-1.95,-6.0,-16.63,-5.75,-16.54,35.8,1.23,2.65,-8.26,-8.59,-21.71
WTS,33.76,34.07,1.6,0.68,572591,1.06,0.52,8.5,-6.36,21.21,-3.7,51.4,1.71,2.88,-2.82,4.86,-15.39
STRL,19.14,19.31,1.63,0.74,86943,0.66,1.63,1.58,-11.26,-3.74,-7.56,52.5,1.42,2.76,-2.37,-12.27,-40.01
PKE,10.09,10.2,1.65,0.49,149127,0.35,4.4,2.0,7.46,-12.99,7.46,58.6,1.29,2.16,1.06,-1.67,-18.49
EXTR,4.22,4.28,1.66,0.24,822453,0.87,0.0,2.15,2.15,17.91,2.88,53.0,1.27,2.74,-0.43,7.63,-15.91
J,43.22,43.85,1.71,0.26,917041,1.19,1.22,8.56,16.53,27.13,18.04,64.2,1.17,2.05,3.93,14.97,0.0
CRUS,7.58,7.68,1.72,0.4,474650,0.57,-2.04,-8.57,11.63,5.35,9.87,41.4,1.4,2.87,-4.0,4.34,-24.85
PCAR,21.78,21.83,1.75,1.5,6062508,0.87,3.47,11.41,16.36,32.46,16.36,59.8,1.79,2.32,6.45,21.82,-2.27
ENS,15.55,15.75,1.76,0.43,266061,1.52,1.89,5.54,8.37,8.09,4.85,57.6,1.61,2.5,3.59,0.87,-19.2
BMI,11.34,11.5,1.78,0.4,215902,1.44,-1.0,5.22,-1.18,8.65,0.71,48.9,2.95,4.15,-4.0,6.05,-15.78
HIMX,3.28,3.37,1.86,-0.74,915735,1.37,8.72,5.18,14.85,-3.85,16.56,59.4,2.01,3.13,3.5,-2.48,-40.65
DY,26.23,26.61,1.88,0.42,295600,0.59,2.07,9.51,25.99,23.77,21.95,63.2,1.65,2.42,9.48,22.23,-0.22
FLR,38.92,39.5,1.9,0.39,2111892,0.98,-0.05,6.45,12.37,19.33,13.65,60.4,1.44,2.2,5.18,8.73,-10.01
MSM,29.55,29.81,1.94,1.07,1048824,1.44,2.24,13.44,21.07,16.35,17.13,63.8,1.51,2.05,6.49,13.1,-13.37
IONS,9.26,9.4,1.95,0.43,1488340,0.69,-2.29,12.31,-15.47,30.92,-14.0,47.7,3.5,4.78,-3.75,7.3,-24.74
HEI,7.22,7.35,2.06,0.25,153423,0.44,0.41,3.24,-4.41,8.21,-3.81,53.6,2.08,2.76,0.84,6.97,-6.74
ALNT,3.88,3.9,2.1,1.46,5192,0.42,1.95,11.92,-8.45,31.04,-5.84,52.1,2.35,5.3,-1.37,10.78,-12.04
DE,41.28,41.84,2.17,0.81,8181401,1.05,-1.73,2.45,12.29,27.23,14.2,45.8,2.2,3.12,-0.8,18.34,-7.95
MOD,22.91,23.36,2.19,0.22,193500,1.02,0.95,-1.1,-6.67,-3.99,-7.56,39.8,2.73,3.21,-8.69,-3.83,-20.97
AVAV,22.58,22.89,2.19,0.8,128529,0.67,-2.18,9.0,,,34.65,65.9,2.72,3.73,1.54,,-4.55
GRC,12.98,13.19,2.22,0.55,142640,0.88,16.12,20.68,-11.18,25.54,-14.4,61.5,3.1,3.74,-1.14,14.91,-21.2
WCC,62.5,63.7,2.25,0.32,1130300,1.15,-1.95,-0.17,8.31,9.77,10.09,49.1,1.45,2.48,-1.02,1.14,-20.23
ASTE,36.93,37.66,2.28,0.27,204032,0.86,4.79,14.1,17.83,63.79,19.09,65.7,2.11,2.83,8.37,31.33,-0.84
AZZ,9.47,9.6,2.3,0.87,334014,2.44,11.66,21.09,-10.36,25.73,-10.88,72.0,2.2,3.46,12.53,22.41,-11.85
NVEC,16.86,16.79,2.31,2.73,153729,0.39,0.76,15.96,-10.2,-7.92,-8.87,57.1,3.26,5.26,12.28,-1.83,-38.01
TSEM,26.1,26.1,2.35,2.35,5443,0.64,1.75,2.96,1.75,19.18,-3.33,50.0,1.99,3.8,-4.34,4.2,-17.92
APH,3.68,3.73,2.38,0.94,11783909,1.21,2.94,7.65,8.31,8.59,5.47,61.2,1.17,2.08,1.83,7.45,-2.9
MYGN,16.46,16.81,2.38,0.24,1362954,1.18,1.94,8.03,12.67,43.06,12.44,61.2,1.46,2.54,2.43,22.08,-4.97
NKTR,197.25,200.1,2.46,1.0,175650,1.21,5.79,15.2,-12.29,-7.43,-12.47,69.0,1.92,2.95,7.85,-10.91,-41.36
LEU,4491.76,4604.4,2.57,0.06,14,0.96,3.97,26.59,31.76,73.86,32.07,69.6,2.15,3.03,14.2,39.11,0.0
BLDP,5.63,5.67,2.9,2.18,557850,1.1,-3.41,0.0,-0.35,-0.35,0.53,48.1,1.86,3.64,-1.22,-6.06,-54.64
SIMO,17.31,17.92,3.93,0.41,1353268,1.01,-9.77,14.5,47.88,41.11,48.8,51.6,4.14,5.12,8.22,38.74,-11.93
TDG,17.34,18.05,4.29,0.21,82867,0.76,7.68,24.29,46.24,58.76,52.56,78.7,1.65,2.68,17.92,45.23,0.0
MVIS,30.24,31.36,4.53,0.8,277679,3.39,7.69,18.79,22.88,174.13,27.69,67.1,3.07,6.06,13.33,57.67,-3.92
CCJ,34.29,35.96,4.54,-0.32,6451510,2.31,9.54,20.89,7.83,19.27,10.93,77.0,1.86,2.63,14.26,14.81,-1.32
GVA,45.43,47.41,4.77,0.38,856661,1.07,-0.42,2.05,13.66,7.19,13.18,52.7,1.97,3.05,2.2,10.86,-9.64
AMKR,12.72,13.29,5.69,1.18,5521353,1.74,6.95,21.86,45.07,163.1,37.01,68.3,2.57,3.47,15.86,55.57,0.0
ACAD,14.72,16.41,12.09,0.55,1760886,0.62,0.24,142.75,86.69,89.93,87.12,71.3,22.96,8.07,83.07,93.14,-0.55
