ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LGND,48.49,48.58,0.08,-0.1,59881,0.62,-1.38,-1.2,9.29,-1.82,-6.09,44.0,1.69,2.91,-0.45,0.4,-21.76
IEX,26.63,26.79,0.12,-0.5,524528,1.32,1.98,2.95,12.71,1.82,14.84,52.5,1.38,1.92,2.16,2.0,-10.51
D,25.2,25.25,0.21,0.0,5508711,1.16,0.39,0.08,1.94,9.68,2.37,56.3,0.44,0.95,1.85,6.58,-3.06
ASTE,31.82,31.71,0.22,0.57,139163,0.86,4.37,10.5,40.89,5.7,2.46,62.4,2.14,3.1,14.06,11.62,-16.52
J,38.72,38.76,0.27,0.17,452020,0.53,2.45,10.65,-3.66,10.39,21.68,65.4,1.25,1.93,7.63,3.76,-9.62
GE,171.36,171.15,0.31,0.43,3891608,0.86,-0.18,1.97,4.17,2.44,0.06,48.1,0.64,1.05,-0.47,3.38,-2.51
OSIS,18.66,18.71,0.32,0.05,115967,0.86,-1.68,-7.79,-3.76,-2.6,0.21,34.2,1.42,2.43,-7.22,-4.3,-18.97
WSO,34.01,34.12,0.34,0.0,455508,1.24,-0.43,7.61,14.76,-8.55,-18.28,52.5,1.27,2.33,3.85,-6.74,-28.48
AAON,3.32,3.32,0.43,0.33,227829,0.85,8.35,23.23,11.72,25.64,53.91,59.9,4.28,3.97,12.54,17.22,-3.46
CAT,44.93,45.0,0.5,0.33,6627240,0.75,-0.77,1.53,-11.75,-10.21,6.38,46.9,1.0,2.06,-3.11,-12.06,-24.22
SYNA,18.65,18.66,0.54,0.48,462453,0.69,0.38,1.63,8.3,23.82,11.54,50.5,1.97,3.08,5.32,16.3,-9.24
GTLS,14.93,15.09,0.6,-0.47,84083,0.5,7.94,19.76,9.59,,0.6,60.2,2.97,4.46,11.48,,-8.27
SMTC,13.07,13.07,0.62,0.62,1641213,1.76,4.06,2.99,1.63,-19.12,-30.26,51.8,1.8,3.02,1.25,-11.65,-35.74
MU,14.36,14.45,0.62,0.0,10144846,0.77,0.0,4.83,-16.18,-10.45,7.77,48.3,1.97,3.03,-3.6,-7.23,-21.59
NRG,23.29,23.43,0.63,0.04,3819888,1.01,4.52,19.73,15.73,14.81,20.65,74.7,2.32,1.68,14.86,20.56,0.0
ZBRA,34.14,34.55,0.64,-0.55,538698,1.07,-1.14,-3.84,-0.23,-2.65,-19.33,37.4,1.11,1.82,-3.92,-6.56,-25.71
GD,57.25,57.46,0.66,0.29,1411450,0.69,3.78,6.16,8.82,19.03,30.95,60.8,1.23,1.62,2.78,10.94,-3.08
FIX,11.7,11.73,0.67,0.38,400962,1.4,-2.52,3.29,2.06,8.45,42.4,57.0,1.88,2.91,9.57,4.19,-13.94
FLS,14.54,14.64,0.67,0.0,887522,0.51,1.9,2.92,4.18,2.74,31.7,53.5,1.37,1.85,2.12,1.13,-11.32
GGG,11.7,11.77,0.68,0.07,1250249,0.74,3.19,6.04,9.31,-8.49,15.21,58.6,1.26,1.81,2.98,-0.45,-14.1
STRL,24.23,24.42,0.7,-0.08,105267,0.95,3.61,22.47,23.96,-4.98,51.49,56.6,3.07,4.61,9.28,2.64,-24.14
MCHP,12.84,12.87,0.73,0.53,4989726,1.04,2.03,8.08,-0.45,3.39,7.04,56.5,1.24,2.59,4.1,1.2,-9.86
SPXC,14.5,14.64,0.74,-0.18,1160271,0.67,3.02,7.34,16.04,18.23,35.35,63.9,1.12,1.5,6.49,14.06,-0.37
ATRO,6.45,6.47,0.77,0.54,72789,2.04,7.69,2.01,5.78,24.95,69.06,60.3,2.24,3.89,5.81,20.14,0.0
STX,14.9,14.94,0.77,0.48,7495670,0.61,2.09,16.66,17.06,14.49,30.42,64.8,1.9,2.78,11.84,10.67,-7.06
PEG,21.35,21.48,0.77,0.16,3774157,0.82,3.93,10.37,-2.07,3.55,1.66,78.9,0.82,1.23,8.31,3.79,-6.18
FAST,3.17,3.19,0.81,-0.07,13062366,1.07,0.95,-5.92,-2.29,-9.05,-6.1,42.2,1.61,2.7,-6.18,-9.61,-24.75
JCI,17.96,18.14,0.83,-0.16,8630804,0.85,1.42,3.76,15.48,11.16,2.68,66.1,0.72,1.57,4.23,11.83,-1.93
ASML,18.26,18.45,0.88,-0.15,1908878,0.7,1.55,8.42,13.76,25.62,22.2,59.8,1.48,2.05,5.46,17.35,-3.23
WTS,37.08,37.41,0.9,0.0,508971,0.6,3.8,6.25,33.07,27.14,36.56,60.2,2.83,3.19,11.67,21.8,-5.37
GWW,58.21,58.76,0.93,0.0,571469,0.73,0.53,0.37,8.71,0.94,1.07,53.4,1.24,1.69,1.94,2.15,-8.98
ITW,35.34,35.77,0.93,-0.28,4272037,1.46,0.74,0.25,7.1,-3.91,5.53,51.9,0.86,1.7,0.35,0.5,-11.31
HIMX,3.22,3.25,0.95,0.0,2654263,1.28,3.72,-13.4,-26.49,-6.52,-41.11,46.9,3.35,3.8,-7.15,,-42.7
CLS,9.36,9.35,0.97,1.08,762400,0.86,-3.41,-3.11,-2.91,2.07,-11.88,35.6,1.2,2.55,-10.63,-7.77,-22.21
FELE,22.65,22.97,1.01,-0.4,141153,0.92,0.46,0.9,4.63,-5.06,26.27,43.8,1.61,2.7,-2.94,0.89,-16.35
HXL,16.83,17.01,1.07,0.0,1110953,1.18,1.07,12.21,22.02,-9.48,-0.89,65.0,2.12,2.68,13.15,0.72,-26.42
ON,6.5,6.53,1.08,0.62,6569774,1.64,9.02,10.87,8.65,6.87,13.17,66.7,1.92,3.13,7.48,4.62,-13.62
WDC,12.72,12.92,1.13,-0.4,5215347,0.83,5.22,18.32,16.19,8.99,11.97,65.1,2.26,2.92,13.72,12.08,-11.92
MMM,57.43,57.76,1.14,0.55,4056632,1.16,0.83,2.55,13.37,-1.66,2.26,57.9,0.79,1.43,3.56,4.91,-8.22
ROK,50.5,50.77,1.17,0.62,1225809,0.85,1.76,7.86,13.66,-2.53,8.37,57.3,1.49,2.19,5.22,-1.71,-17.48
NOC,47.82,48.23,1.21,0.36,1482782,0.6,4.32,3.23,-0.32,6.05,14.09,59.1,1.11,1.46,0.92,2.19,-4.49
MRVL,17.51,17.64,1.23,0.48,10276736,0.59,1.83,11.49,10.36,-15.61,-29.7,59.0,2.99,4.01,10.38,-9.73,-42.1
FLR,37.32,37.61,1.24,0.46,1091748,0.49,4.95,10.92,0.95,-1.08,10.71,66.7,1.47,2.12,7.93,2.09,-14.32
ROP,47.2,47.94,1.25,-0.33,416980,0.85,2.18,9.93,11.1,11.1,29.6,63.6,1.23,1.96,7.76,10.54,-0.09
XBI,16.27,16.44,1.25,0.24,11155,0.43,1.39,2.4,8.68,14.39,3.36,54.6,1.04,1.2,3.08,7.72,-6.34
MTW,24.12,24.52,1.26,-0.38,1456056,0.81,3.44,12.89,30.73,47.21,131.58,62.3,2.45,3.51,13.59,30.93,-1.13
PPA,15.85,16.01,1.3,0.29,66083,0.84,2.81,6.49,9.28,12.31,17.53,66.8,0.78,1.05,4.31,8.45,0.0
NPK,26.42,26.71,1.32,0.2,19983,1.05,3.57,6.73,11.28,18.1,45.24,59.9,1.36,1.59,4.44,15.68,-0.31
OSK,42.38,42.85,1.33,0.21,396874,0.44,2.88,8.44,-6.5,-5.78,9.27,57.7,1.24,2.0,-0.54,-5.79,-25.35
PHO,17.11,17.31,1.33,0.16,393011,0.93,2.29,4.84,6.6,8.55,19.47,61.6,0.72,1.34,3.85,6.58,-2.71
ILMN,19.06,19.37,1.36,-0.26,1369684,0.62,2.32,-8.24,10.94,45.53,161.4,44.4,3.07,3.84,-1.44,20.87,-15.19
INTC,14.01,14.08,1.39,0.88,94610782,1.1,0.97,2.61,6.17,19.3,-17.02,49.6,1.72,2.52,0.56,9.17,-21.11
PNR,17.08,17.35,1.4,-0.17,986499,0.78,0.59,0.12,8.04,-1.26,-6.08,52.7,1.34,2.08,5.06,-4.24,-22.77
PBW,70.54,71.53,1.41,0.0,63038,0.54,3.01,5.41,-0.67,-10.72,9.88,55.3,1.33,1.72,3.0,-4.67,-23.98
NVEC,22.94,23.88,1.43,-2.54,1083906,1.01,-3.3,-2.1,15.43,178.63,164.57,48.1,3.23,6.86,6.11,68.76,-11.86
MSM,24.3,24.59,1.45,0.26,363409,0.35,-0.14,0.86,-1.64,-15.92,-5.87,46.2,1.43,2.3,-3.45,-11.95,-28.54
POWL,5.72,5.81,1.47,0.0,66580,0.82,3.17,0.54,10.04,7.75,31.01,53.6,1.58,2.6,1.9,4.97,-13.44
EXTR,4.08,4.11,1.48,0.74,1080283,0.82,5.93,11.38,12.6,-5.08,-15.78,61.6,1.48,3.34,5.72,-0.75,-21.26
WCC,65.93,66.91,1.49,0.0,353700,0.5,1.97,4.94,9.67,3.34,51.21,54.6,1.56,2.53,2.42,4.06,-16.21
NEE,9.49,9.61,1.49,0.25,8426900,0.62,2.8,4.97,21.79,31.22,28.28,73.8,0.86,1.3,8.81,24.27,0.0
ULBI,10.74,10.5,1.55,3.87,251491,2.16,0.0,-11.17,4.37,4.9,-10.03,35.7,1.95,4.24,-9.47,-2.55,-23.47
MEI,9.27,9.42,1.56,0.0,364677,1.55,1.66,6.24,41.21,16.79,8.79,55.2,2.13,2.98,5.99,15.54,-9.89
ETN,26.98,27.4,1.56,0.0,2379800,0.98,3.17,8.77,14.37,8.55,16.08,69.8,0.87,1.58,6.69,9.15,-1.07
AME,13.2,13.39,1.56,0.1,774368,0.78,1.65,7.35,12.1,8.53,14.91,59.6,1.05,2.07,4.73,8.53,-3.31
CRUS,6.98,7.08,1.58,0.14,530365,0.7,2.46,2.31,-4.19,-10.49,2.31,50.2,1.77,3.25,-0.69,-7.36,-30.72
BMY,17.11,17.34,1.6,0.28,12220824,1.28,2.64,3.13,10.78,0.94,8.61,64.0,0.77,1.46,2.37,4.18,-2.89
RTX,28.77,29.07,1.62,0.56,9084225,1.3,0.08,0.89,1.85,8.07,14.8,48.4,0.92,1.47,-0.29,4.28,-2.83
FORM,37.01,37.75,1.62,-0.38,1013370,1.24,2.03,2.41,-23.27,-4.82,52.46,44.4,2.26,3.95,-6.73,-7.61,-23.66
ITA,22.99,23.23,1.63,0.58,125219,2.22,3.05,6.93,10.38,13.43,2.89,64.2,0.97,1.12,4.81,,0.0
RMBS,21.59,21.87,1.67,0.37,5204127,0.6,0.6,35.25,26.64,-17.63,20.16,63.0,7.16,5.22,19.44,-9.57,-53.27
AMD,21.0,21.04,1.69,1.5,17967300,0.95,-3.62,0.91,-19.76,-27.32,-35.06,43.0,1.59,3.36,-6.38,-22.47,-50.02
DE,37.22,37.68,1.74,0.51,3269277,0.41,0.98,12.56,16.57,17.23,41.35,63.3,1.98,2.55,8.86,17.52,-2.02
TXN,21.62,21.88,1.77,0.55,19718796,0.86,0.92,-0.3,-7.43,-5.67,-10.8,47.0,1.36,2.47,-3.84,-5.09,-16.63
CGNX,5.33,5.43,1.78,-0.21,1252479,1.21,-1.02,7.96,-5.83,-2.82,-18.45,48.7,1.5,2.59,-0.22,-5.2,-24.79
XSD,23.48,23.79,1.81,0.46,238506,1.2,1.3,7.25,5.74,3.96,-4.48,55.6,1.31,1.63,3.35,3.09,-9.99
AXON,8.23,8.43,1.81,-0.6,738985,0.79,-1.4,-3.88,5.77,-9.84,19.41,39.5,1.74,3.66,-4.65,-5.21,-23.64
DOV,26.11,26.46,1.85,0.5,1192771,0.66,0.83,5.35,2.99,6.4,20.62,53.6,1.23,1.66,2.02,3.89,-2.96
HON,30.81,31.26,1.86,0.39,5265605,1.14,3.36,4.15,11.95,9.58,16.41,62.7,0.79,1.45,3.02,6.57,-1.25
ADI,24.51,24.89,1.86,0.28,4483067,0.89,1.5,5.2,9.23,1.74,-9.46,58.7,1.4,2.45,6.02,-0.11,-18.78
MYGN,14.48,14.74,1.87,0.07,639746,0.79,4.39,14.53,20.92,23.04,42.97,68.2,2.24,2.42,12.92,20.42,0.0
BDC,37.44,38.13,1.87,0.0,298738,0.77,1.56,13.52,8.3,25.77,63.97,58.2,1.64,2.33,2.8,22.79,-3.21
CBAT,35.65,36.0,1.98,0.99,22856,0.47,1.98,4.8,15.94,-27.64,-30.77,49.4,3.91,5.2,3.13,-10.66,-42.4
LMT,61.34,62.69,1.98,-0.22,2045322,0.74,4.91,5.84,10.08,29.86,44.99,66.8,1.02,1.55,4.98,16.26,0.0
LII,24.72,25.19,2.0,0.07,327070,0.83,3.18,8.77,25.51,11.62,0.47,67.5,1.2,1.84,11.98,9.18,-15.01
LEU,3428.57,3475.27,2.02,0.65,16,1.0,5.68,18.0,21.4,8.68,-1.17,65.9,2.42,3.45,15.71,11.44,-18.07
COHU,16.48,16.81,2.03,0.05,151610,0.87,-0.46,2.61,23.53,20.41,-14.55,48.4,2.32,3.35,2.58,10.09,-31.75
LHX,30.78,31.52,2.04,-0.35,1296157,0.83,2.33,7.44,-1.87,5.62,-0.98,55.1,1.62,2.2,1.09,-0.11,-12.51
IHI,7.94,7.99,2.07,1.39,703808,4.45,2.58,4.04,7.74,7.41,2.01,67.6,0.89,0.91,4.49,,0.0
PWR,17.99,18.3,2.07,0.33,792017,0.79,5.32,7.45,5.62,16.78,38.89,58.4,1.47,2.25,3.61,12.07,-3.44
KLAC,2.94,2.99,2.07,0.05,62391061,1.0,3.06,9.07,17.63,25.4,1.99,58.0,1.69,3.04,6.8,12.93,-4.57
PH,44.14,45.04,2.09,0.06,2016205,0.98,1.18,2.01,9.84,10.99,25.67,53.2,1.21,1.99,1.97,6.55,-2.64
BWEN,18.3,18.7,2.19,0.0,1532,0.87,-9.22,-6.5,24.67,24.67,-35.52,48.5,3.14,5.97,7.05,5.91,-48.34
HEI,7.33,7.49,2.22,-0.07,340665,1.08,0.55,3.87,15.25,11.5,45.36,51.6,1.35,1.97,3.05,16.17,-4.96
NVAX,98.2,100.4,2.24,0.0,55341,0.66,2.87,18.12,21.55,0.0,29.38,57.5,3.44,5.12,12.8,5.0,-39.59
NTAP,30.77,31.26,2.26,0.64,4524769,0.93,-0.11,10.83,14.48,26.37,41.13,55.2,1.84,2.69,3.86,13.56,-4.57
BOSC,49.52,51.28,2.31,-1.2,1676,2.26,3.55,3.55,5.69,-7.17,8.37,57.4,0.94,2.8,2.54,-1.25,-12.85
AMKR,9.68,9.9,2.34,0.0,3656064,0.71,1.42,51.2,71.78,5.77,81.66,70.7,3.15,4.51,33.71,24.69,-21.52
ITT,15.56,15.84,2.37,0.5,3077389,1.07,1.51,2.07,11.03,7.12,4.26,55.7,0.96,1.65,2.09,4.86,-5.81
SIMO,12.02,12.22,2.38,0.72,597887,1.41,-3.54,8.77,6.38,13.5,33.12,50.1,2.02,3.7,-1.88,10.0,-10.62
ALNT,3.69,3.67,2.42,2.93,15551,0.48,0.85,7.24,24.89,16.07,42.65,57.3,3.41,5.18,11.45,22.89,-3.59
PCAR,18.8,19.08,2.45,0.93,6488285,1.28,2.62,11.48,17.07,28.17,40.71,66.0,1.49,2.04,8.03,23.05,-1.07
AIT,22.07,22.63,2.5,-0.04,211763,0.71,1.85,4.03,24.4,16.64,22.11,53.4,1.96,2.92,5.22,10.31,-7.52
MOD,24.39,24.95,2.67,0.37,132500,1.01,2.72,9.05,6.76,3.92,-24.65,57.9,1.37,2.21,2.97,-0.15,-26.62
DY,20.1,20.68,2.68,-0.2,526000,0.94,3.4,-9.58,2.89,-6.21,-7.39,36.2,3.15,3.18,-9.08,-2.17,-16.85
NDSN,21.29,21.87,2.85,0.11,258712,0.78,3.77,10.84,22.75,4.16,19.92,62.5,1.64,2.45,9.05,5.38,-14.01
DIOD,27.57,28.2,2.96,0.66,571110,0.98,7.02,8.13,12.26,17.7,29.77,57.4,1.88,3.15,0.96,8.09,-8.02
CMI,22.12,22.78,3.0,0.0,5055787,0.95,1.13,-0.36,3.64,13.77,34.46,49.2,1.44,2.35,-2.69,6.46,-11.4
ENS,15.13,15.55,3.09,0.3,153563,0.7,3.91,4.22,-3.42,25.19,25.91,56.0,2.41,3.55,1.43,6.87,-20.26
QCOM,26.75,27.33,3.15,0.96,28719691,1.2,2.88,3.12,-4.33,-18.79,-14.78,54.1,1.89,2.75,1.13,-10.6,-28.9
AMAT,14.52,14.85,3.36,1.06,37370429,1.17,1.94,7.2,9.04,11.03,0.0,55.5,1.83,3.01,2.4,6.52,-11.96
AMSC,107.4,110.3,3.37,0.66,37473,1.45,17.34,20.41,7.5,20.15,30.69,67.9,3.02,3.63,13.44,14.59,-4.91
RRX,44.15,45.04,3.42,1.37,229630,0.98,6.95,8.89,20.4,17.01,47.34,62.8,2.24,2.64,10.13,16.84,-1.02
PRSO,74320.0,77680.0,3.63,-0.85,36,1.56,5.77,28.1,44.49,15.87,77.19,72.4,2.22,3.91,23.02,25.69,0.0
SLAB,31.64,32.68,3.71,0.41,1500507,1.52,-1.45,1.4,-1.33,-9.65,-14.07,46.7,2.18,3.54,-1.09,-15.72,-45.32
MPWR,9.47,9.73,3.71,1.01,242881,1.36,7.56,12.71,18.87,-22.86,-26.53,57.2,1.85,3.72,2.82,-13.49,-43.45
BMI,10.92,11.33,3.74,0.0,131875,1.15,5.53,16.72,5.59,0.87,36.18,61.0,2.3,3.41,10.4,4.76,-16.99
GRC,11.62,12.23,3.78,-1.37,237725,1.57,-3.41,2.83,21.59,52.48,67.6,51.7,1.83,2.9,5.3,33.81,-6.83
EME,28.02,29.01,3.91,0.39,416228,1.05,6.24,8.36,9.25,29.23,73.49,58.9,1.9,2.51,4.68,19.22,-1.41
PKE,11.82,12.28,3.95,0.11,286078,1.1,5.3,11.37,23.83,5.3,32.53,57.2,2.55,2.96,3.86,15.15,-1.89
NVDA,0.55,0.57,4.07,1.49,677819706,1.01,4.71,15.68,29.74,66.46,93.48,58.8,2.34,3.75,10.78,36.29,-0.04
TEX,51.82,53.14,4.21,1.64,1453390,1.21,5.96,14.73,28.22,37.27,91.8,64.7,2.1,3.41,11.75,29.08,0.0
LRCX,4.42,4.63,4.25,-0.43,67131902,1.48,1.31,11.36,27.74,19.67,46.58,56.1,2.56,3.64,7.19,18.56,-4.98
NKTR,241.5,255.0,5.07,-0.49,303291,2.79,7.46,21.34,1.67,-14.87,3.41,65.4,2.12,3.6,12.65,-4.06,-25.27
SWKS,6.3,6.58,5.2,0.71,4855815,1.24,8.87,12.12,46.87,28.91,43.77,64.4,2.46,3.67,12.03,27.07,-4.83
NOVT,27.69,29.04,5.33,0.44,27728,0.62,2.98,7.68,5.45,2.22,-14.56,59.9,1.91,2.36,3.33,-0.92,-28.14
LSCC,6.88,7.23,5.55,0.44,1656857,1.62,9.55,26.62,-2.17,26.18,61.74,65.0,2.61,3.8,11.76,16.71,-3.6
AZZ,9.23,9.4,5.66,3.78,662767,3.43,11.26,26.49,38.6,94.89,146.72,79.5,1.89,2.84,18.38,55.35,0.0
MTZ,11.56,12.24,6.25,0.35,473000,1.11,10.77,13.86,5.61,-3.77,14.82,68.6,2.6,3.23,9.87,0.48,-15.99
ISSC,7.94,8.48,6.47,-0.3,290846,2.87,6.79,12.21,18.91,20.42,32.49,70.2,1.86,2.43,9.49,16.55,0.0
IONS,11.61,11.34,8.93,11.53,6771934,1.81,11.18,38.63,50.0,59.05,116.0,64.3,6.14,5.59,25.15,47.14,-8.77
SRPT,24.06,23.88,10.02,10.86,336465,3.3,8.52,6.75,-0.76,-7.71,16.51,56.4,3.1,5.47,3.53,-14.27,-54.34
