ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLS,10080.0,9642.0,-3.6,0.78,53,0.42,-7.99,-20.31,-45.41,-78.72,-77.68,36.9,5.7,9.52,-19.61,-67.75,-85.87
GALT,1.15,1.11,-3.48,0.0,688283,0.42,-55.06,-34.71,-27.45,-28.39,-31.48,34.0,13.94,22.74,-39.45,-27.67,-63.0
INVE,2.31,2.24,-3.45,-0.43,15284,0.51,2.75,8.21,20.43,4.19,-5.08,53.0,4.81,7.94,6.97,7.08,-43.29
ABUS,3.47,3.37,-3.16,-0.29,99968,0.72,-14.25,-10.37,-12.47,-28.3,-25.44,33.6,3.07,5.54,-12.26,-14.36,-47.83
LEDS,5.84,5.54,-3.15,2.19,52361,0.33,-3.69,-13.57,67.88,78.71,38.5,43.3,5.09,10.13,-9.59,43.1,-45.42
NKTR,262.5,254.1,-3.09,0.11,53888,0.55,-2.36,-8.18,19.21,10.57,4.57,39.9,2.81,4.61,-5.04,12.2,-13.92
NTRA,11.36,11.0,-3.08,0.09,98174,0.68,2.52,7.74,-10.28,14.58,6.38,55.9,2.66,4.67,1.17,6.12,-20.23
WATT,10854.0,10566.0,-2.98,-0.33,1030,0.48,-4.29,-5.17,44.94,68.36,110.65,50.8,5.96,6.9,11.13,62.03,-10.02
PNR,38.54,37.38,-2.83,0.16,2885368,1.13,1.18,-2.86,6.45,22.89,28.57,49.9,1.8,2.1,-1.46,11.49,-6.87
PRSO,6239.2,5680.0,-2.74,6.84,2,0.44,-8.97,-5.33,65.23,18.33,-38.26,43.9,3.4,7.09,0.47,7.22,-56.17
BOSC,2.23,2.16,-2.7,0.45,17361,0.26,-7.69,-17.24,-30.1,0.47,10.93,32.3,3.45,8.38,-24.11,-8.82,-46.93
SEDG,17.25,16.74,-2.62,0.35,388373,0.4,2.95,-3.35,-12.26,-33.99,-40.21,51.0,3.15,4.06,-1.89,-24.76,-43.33
EFOI,184.45,176.05,-2.52,2.13,5051,1.44,24.2,28.97,-13.87,-35.26,-62.32,70.5,3.4,5.83,9.68,-32.75,-74.85
MTW,19.24,18.76,-2.49,0.0,424677,1.2,5.87,-3.7,-8.75,10.87,41.71,51.5,2.45,3.02,-4.15,1.84,-22.48
AXON,24.65,23.71,-2.39,1.48,2584828,2.2,-16.54,-10.76,-5.31,26.93,40.88,29.8,3.75,3.96,-14.77,8.92,-19.49
ETN,54.98,53.54,-2.35,0.28,2535546,0.87,1.44,-4.76,9.16,9.98,26.66,48.5,1.64,1.87,-1.55,8.25,-5.01
TDG,213.67,206.99,-2.33,0.83,1003683,2.16,-2.56,-1.82,7.92,26.76,23.17,45.7,1.09,1.65,-0.5,14.34,-2.98
KURA,6.26,6.06,-2.26,0.97,51887,0.67,-9.15,2.36,133.08,67.4,-29.53,47.1,3.91,8.72,9.54,35.98,-30.34
SENS,76.0,74.6,-2.1,-0.26,939,0.16,-5.81,-4.36,-5.57,14.42,13.03,39.6,2.02,3.6,-1.76,,-8.35
ALNT,12.69,12.44,-2.07,-0.16,37861,0.69,2.25,-13.21,-10.79,8.35,-23.4,41.7,2.52,3.77,-8.98,-7.77,-29.86
NRG,9.99,9.81,-2.02,-0.17,6686281,1.11,-1.24,-7.74,-24.29,-7.74,-2.32,39.6,2.99,3.95,-10.29,-14.75,-38.13
ALOT,13.73,13.73,-2.01,-2.01,311,0.13,-2.22,-4.11,-4.68,-0.96,6.32,40.7,1.82,2.69,-5.36,1.36,-10.2
ALDX,7.57,7.33,-2.01,1.2,29692,0.47,-5.42,36.5,15.8,57.63,9.73,61.8,3.87,6.66,18.88,31.24,-6.15
ACM,29.55,28.9,-1.92,0.3,995511,0.92,0.76,-4.96,-7.29,-2.28,-2.41,43.5,1.64,2.48,-8.06,-4.61,-19.44
MMM,143.23,140.79,-1.9,-0.2,3859255,1.61,-2.63,-5.06,-1.39,4.25,19.31,35.2,1.02,1.22,-3.52,4.1,-5.06
JCI,39.69,38.89,-1.88,0.13,5423590,0.58,1.09,-0.27,10.5,31.03,46.26,51.7,2.42,2.23,0.98,16.63,-7.02
ISSC,2.73,2.7,-1.87,-0.93,24635,0.69,0.0,5.37,8.27,22.66,11.74,54.7,2.66,3.63,5.32,12.71,-4.27
NEE,26.15,25.67,-1.85,0.01,10660608,1.08,-6.22,-3.44,-8.52,3.35,17.34,34.1,1.42,1.91,-4.48,1.17,-8.52
LEU,3.81,3.8,-1.81,-1.55,6798,0.15,-2.59,8.57,14.8,-9.74,175.36,58.8,2.09,5.2,8.37,34.56,-16.48
TEX,23.43,22.95,-1.8,0.25,795573,0.78,4.29,0.65,24.11,5.08,33.38,53.2,2.78,3.19,2.01,10.74,-3.42
GWW,201.72,198.18,-1.77,-0.02,433978,0.68,1.95,-3.44,0.03,-3.48,11.87,48.9,1.62,1.9,-0.91,1.79,-5.86
NPK,65.37,64.45,-1.76,-0.36,24723,0.95,-3.09,-2.72,-9.09,2.37,15.01,41.0,1.5,2.1,-4.11,0.94,-10.2
CPRX,1.15,1.13,-1.74,0.0,240599,0.4,-2.59,9.71,46.75,-9.6,-51.29,57.8,4.13,7.22,18.71,-1.03,-67.71
PKE,10.05,9.95,-1.69,-0.7,51684,0.59,4.29,2.71,18.79,14.98,20.4,59.8,2.49,2.86,7.05,12.93,-2.73
FAST,8.41,8.25,-1.68,0.27,6837194,0.64,2.64,-4.32,-5.83,-10.79,5.4,50.0,1.39,1.75,-1.78,-4.38,-15.73
TCMD,18.67,18.14,-1.68,1.19,21329,0.17,-4.22,21.99,,,63.72,55.6,4.71,7.87,,,-10.11
URA,10.59,10.4,-1.56,0.23,138183,1.26,-3.0,-9.54,-9.62,-12.29,-9.14,26.4,1.06,2.05,-7.98,-8.51,-20.71
D,56.76,56.04,-1.55,-0.27,4090910,1.21,-4.79,-3.48,-7.72,1.09,10.1,34.1,1.32,1.67,-3.97,0.47,-7.72
HEI,35.25,34.74,-1.51,-0.06,281302,0.84,-0.84,-1.12,4.74,16.26,26.69,45.7,0.92,1.67,-2.07,9.71,-7.76
CGNX,24.74,24.47,-1.5,-0.44,715112,1.2,-1.29,2.03,21.88,37.7,55.58,56.1,1.6,1.9,3.9,26.11,-2.65
CSIQ,14.0,13.77,-1.5,0.14,1003495,0.59,4.56,4.79,-8.75,-22.77,-50.79,56.6,2.77,3.87,2.87,-21.88,-53.05
PEG,33.34,32.77,-1.5,0.22,4031107,1.16,-4.95,-4.45,-12.15,-10.12,8.09,33.7,1.57,1.88,-5.5,-5.43,-12.42
SIMO,44.14,43.42,-1.48,0.16,406332,0.53,4.31,-5.08,6.28,35.08,66.22,47.9,2.38,3.11,-2.51,21.68,-9.03
ULBI,4.05,3.99,-1.48,0.0,26147,1.03,-2.44,-8.28,-16.35,-20.2,-37.36,38.7,2.45,2.9,-6.05,-18.72,-46.73
SYNA,59.73,58.91,-1.46,-0.08,377466,0.67,1.29,0.84,21.74,-24.51,-24.33,54.0,2.88,3.43,4.17,-12.0,-37.45
LMT,203.21,199.95,-1.46,0.15,1669220,0.99,-3.54,-2.55,-4.53,6.06,13.59,36.2,0.86,1.44,-4.27,2.75,-10.42
IBRX,7.59,7.48,-1.45,0.0,144772,0.57,-4.71,-6.62,15.08,-21.76,-52.51,43.3,4.59,6.7,-3.98,-12.85,-59.61
NTAP,29.97,29.54,-1.44,0.0,3127458,0.97,-1.4,-0.14,48.78,32.2,36.83,53.3,1.58,2.39,7.55,32.11,-3.08
SPXC,20.09,19.77,-1.4,0.2,247390,0.99,1.18,-1.25,37.67,28.71,102.77,54.1,2.05,2.62,6.44,35.2,-3.37
NLR,39.76,39.42,-1.35,-0.5,3910,1.67,-5.01,-1.51,-3.26,-0.34,6.47,35.8,1.11,1.07,-3.39,0.03,-6.19
KTOS,6.73,6.66,-1.33,-0.3,201743,0.65,0.15,-5.4,62.44,33.2,63.64,50.9,2.21,3.55,5.34,42.66,-11.79
AZZ,60.03,59.17,-1.29,0.15,106609,0.76,0.42,-2.24,8.74,19.31,25.01,51.1,1.22,1.78,0.44,13.06,-3.49
POWL,10.53,10.35,-1.27,0.45,46861,0.46,2.1,-2.22,10.04,38.26,55.18,53.8,2.12,3.05,2.61,21.95,-3.36
DOV,52.99,52.27,-1.23,0.13,1866389,1.05,4.55,-0.19,8.66,16.61,20.1,56.0,1.89,1.85,1.31,10.99,-1.99
J,47.93,47.37,-1.23,-0.05,612021,0.84,1.12,-1.79,3.09,21.38,22.42,48.4,1.31,1.8,-2.36,10.4,-7.65
PHO,23.95,23.64,-1.23,0.04,62242,1.1,-0.66,-1.64,3.0,11.42,13.34,49.4,1.25,1.11,-0.28,7.74,-1.64
LGND,102.0,100.57,-1.22,0.19,172505,0.46,0.93,-5.29,-18.71,-14.25,-1.85,33.8,3.39,3.57,-11.7,-9.67,-27.4
AXSM,8.35,8.17,-1.21,0.97,24976,0.71,6.52,12.38,12.23,-14.18,-32.98,62.9,2.46,4.3,8.4,-5.62,-45.46
NTLA,16.76,16.49,-1.2,0.42,141306,0.6,-2.31,-16.76,-14.11,,-25.62,32.1,3.17,6.51,-14.95,,-44.23
ICLN,8.28,8.17,-1.19,0.22,35420,1.08,-2.47,-2.99,3.32,2.0,-5.33,42.6,1.46,1.78,-2.0,2.33,-9.43
ASTE,55.84,55.22,-1.19,-0.08,69757,0.68,0.92,-0.5,6.58,29.02,49.17,51.9,1.66,2.26,-0.23,18.72,-5.49
AMBA,74.1,73.05,-1.16,0.26,777834,0.81,6.42,9.05,43.12,63.86,34.93,63.8,2.61,3.4,11.25,45.68,-1.16
ALLE,63.65,62.88,-1.16,0.06,645057,0.83,-2.27,-6.76,-1.12,2.12,4.98,41.8,1.43,1.67,-4.06,2.3,-7.31
ROK,107.56,105.97,-1.14,0.34,1077647,1.14,3.08,1.81,6.25,8.17,19.79,55.5,1.68,2.01,2.07,8.5,-2.57
TAN,18.7,18.43,-1.14,0.3,68491,0.81,-1.68,-5.77,-5.86,-11.9,-35.32,40.7,1.32,1.88,-5.04,-12.35,-38.58
FTV,31.16,30.89,-1.13,-0.25,1994862,0.87,-1.55,-4.82,6.55,,6.55,47.3,1.36,2.0,-0.61,,-5.19
TT,47.0,46.42,-1.11,0.12,2454747,0.73,0.44,-1.78,5.08,12.95,23.35,53.7,2.1,1.81,0.63,9.47,-1.94
DCO,22.1,21.85,-1.09,0.05,41637,0.52,-1.22,-10.49,12.75,50.79,35.55,46.8,2.47,3.5,-0.6,23.67,-10.49
NOC,195.23,192.88,-1.07,0.14,727862,0.85,-2.4,-0.19,-3.6,6.2,14.95,45.8,0.89,1.27,-0.87,4.55,-3.96
OSK,51.37,50.73,-1.04,0.21,618759,0.51,3.65,1.07,20.64,42.12,44.02,53.1,2.9,2.54,2.14,26.1,-2.69
PBW,17.65,17.43,-1.04,0.26,19057,1.27,0.24,-1.46,1.4,-3.26,-15.87,52.6,1.26,1.61,-0.11,-1.93,-19.83
DIOD,21.06,20.9,-1.04,-0.28,107429,1.24,0.63,-1.97,20.81,5.66,-6.28,53.8,2.05,2.49,4.79,7.65,-16.7
IONS,36.21,35.66,-1.03,0.5,775063,0.56,-2.89,21.05,42.19,-23.36,-42.19,60.3,3.05,4.28,7.63,-0.28,-44.39
CLLS,22.92,23.0,-1.03,-1.38,60816,0.8,-6.58,-12.88,-14.26,-25.78,-23.74,31.4,2.21,3.34,-11.97,-13.75,-45.42
AMAT,27.71,27.44,-1.02,-0.04,8445679,0.63,-0.1,-1.37,23.78,41.69,62.47,51.2,1.36,2.05,3.19,31.21,-3.16
HON,95.16,94.26,-1.01,-0.07,3073857,0.8,-1.15,-1.3,-1.15,2.65,13.81,46.3,1.02,1.24,-0.58,3.88,-3.7
LFUS,120.67,119.24,-1.0,0.19,45790,0.45,-0.92,-1.28,10.23,6.13,23.03,50.5,1.46,2.03,1.69,8.94,-3.18
WCC,62.16,61.43,-0.98,0.19,503724,0.94,4.87,-3.0,20.81,14.44,39.33,59.7,1.9,2.37,4.48,17.08,-3.0
HUBB,91.55,90.47,-0.97,0.22,132023,0.64,-1.27,-3.17,1.36,0.19,5.21,47.9,1.3,1.67,-0.64,,-3.17
RTX,52.39,51.82,-0.97,0.13,6272619,0.84,-0.89,-5.13,0.65,2.35,8.3,41.3,1.19,1.37,-3.76,2.73,-7.22
FLS,42.97,42.07,-0.96,1.17,847108,0.82,4.59,-1.74,6.8,13.72,14.97,52.9,1.97,2.25,0.48,6.58,-8.06
IEX,85.84,84.94,-0.96,0.09,203862,0.7,-0.51,-2.54,12.93,13.8,22.52,47.4,1.13,1.36,-0.51,11.23,-3.6
AIT,42.0,41.46,-0.94,0.36,112357,0.63,0.92,-4.32,3.48,8.33,18.74,47.4,1.15,1.65,-1.14,7.21,-4.32
NVEC,40.83,40.51,-0.94,-0.15,5097,0.52,-0.38,-2.39,1.52,6.86,12.8,48.2,0.9,1.62,0.05,7.18,-2.68
FSLR,38.63,38.21,-0.93,0.16,2115459,0.72,-2.25,0.08,-22.23,-39.12,-42.73,51.7,2.41,3.21,-2.94,-29.36,-47.81
UTHR,118.92,117.26,-0.91,0.49,235062,0.54,-3.86,-4.6,6.44,1.49,-24.61,40.5,2.0,2.76,-4.69,-3.13,-27.13
PGEN,29.0,28.78,-0.9,-0.14,1262571,0.94,4.85,13.62,11.16,-18.03,-1.34,60.7,2.46,4.02,5.55,-1.04,-32.76
FTAI,7.57,7.51,-0.89,-0.14,247319,1.26,1.49,-0.17,39.01,30.39,20.17,58.0,1.66,2.47,3.5,22.53,-8.05
CAT,75.25,74.41,-0.87,0.25,5578090,0.96,5.58,7.12,18.07,18.61,32.86,65.3,1.62,1.73,5.22,18.71,-1.42
EMR,45.15,44.85,-0.85,-0.2,4090814,0.96,2.95,0.83,4.16,2.03,15.98,54.3,1.54,1.73,0.32,4.87,-4.47
MSM,53.65,53.15,-0.85,0.09,517179,0.81,1.82,-1.78,1.06,0.73,31.31,51.5,1.24,1.58,0.08,3.67,-5.76
CNH,6.1,6.04,-0.83,0.14,1393074,1.21,1.56,-4.03,7.52,16.35,10.54,47.3,1.5,2.29,-1.61,4.3,-9.38
PH,111.73,111.14,-0.83,-0.3,3476817,3.18,0.78,0.12,14.68,14.17,30.12,53.3,1.22,1.58,1.77,13.0,-1.48
HIMX,7.06,7.0,-0.81,0.0,4514742,0.89,-3.48,-18.17,9.88,-20.43,1.44,37.6,5.17,5.48,-9.88,-6.62,-27.39
AVAV,24.57,24.34,-0.81,0.12,84203,0.65,-0.61,-1.97,-10.05,-12.41,-14.75,42.1,2.04,2.99,-8.54,-11.16,-24.46
LOGI,21.58,21.57,-0.81,-0.76,568685,0.97,6.33,11.15,53.63,45.78,61.5,73.9,1.66,1.81,11.38,41.06,-0.81
MCHP,27.99,27.78,-0.81,-0.06,2307806,0.68,0.01,-2.19,24.63,27.76,36.3,54.7,1.34,1.72,2.32,21.73,-2.36
OSIS,66.52,65.99,-0.8,0.0,112075,0.97,2.09,-3.48,16.94,2.55,-23.52,54.7,1.54,2.17,2.3,5.19,-31.07
XBI,65.67,65.17,-0.79,-0.03,4410773,0.78,-4.5,9.21,16.13,14.16,-2.96,52.6,1.92,2.54,3.46,15.36,-9.16
MTZ,29.43,29.06,-0.79,0.48,524664,0.91,-0.55,-1.89,25.47,46.32,65.4,52.7,1.89,2.59,1.76,32.44,-6.02
SOXL,2.95,2.88,-0.76,1.63,4748493,0.79,6.13,6.45,81.79,72.51,80.78,62.1,4.08,4.43,12.69,60.86,-2.82
XAR,55.09,54.55,-0.76,0.22,5246,0.21,-1.21,-2.86,4.31,10.64,10.91,46.7,1.02,1.14,-1.06,6.72,-2.86
DE,77.45,76.68,-0.76,0.24,2348699,0.78,2.73,1.51,7.35,12.6,13.83,58.6,1.1,1.58,3.91,6.6,-3.15
GD,135.14,133.49,-0.74,0.49,1625203,1.16,-1.11,-0.18,9.78,17.22,14.75,52.4,0.87,1.31,1.26,9.93,-1.6
WMS,21.51,21.35,-0.73,0.04,175353,0.64,-4.56,0.86,-13.01,2.19,2.69,40.4,1.62,2.53,-5.56,-0.38,-27.21
ZBRA,69.93,69.41,-0.73,0.01,177297,0.61,0.67,-0.32,47.9,3.92,4.39,56.1,1.62,2.2,5.71,13.52,-16.36
AMSC,7.1,7.03,-0.71,0.28,23552,0.47,0.29,-1.54,-17.0,-17.0,6.03,49.8,2.39,4.63,-4.55,-10.49,-40.73
PPA,36.6,36.22,-0.71,0.34,24852,0.46,-1.17,-1.77,3.7,9.18,10.16,47.2,0.91,1.04,-0.68,6.42,-2.1
FELE,38.01,37.71,-0.71,0.08,101896,1.0,1.49,3.23,20.85,30.91,53.09,59.0,2.06,2.26,4.26,22.69,-1.22
ITW,103.75,103.28,-0.7,-0.25,1987704,1.16,0.61,-1.15,13.82,17.22,32.94,54.5,1.16,1.4,1.24,15.4,-1.15
XHE,51.21,50.69,-0.68,0.34,16489,0.38,-1.33,-1.76,6.74,20.3,19.22,46.9,1.17,1.41,-0.27,13.11,-2.62
WSO,115.12,114.22,-0.67,0.12,227080,1.17,-0.51,-5.94,-1.57,6.08,24.47,45.0,1.39,1.67,-2.14,6.95,-5.94
EME,58.21,57.6,-0.67,0.38,372831,1.11,1.42,2.26,22.03,24.95,28.78,62.1,1.42,1.78,4.17,19.69,-0.67
QCOM,56.19,55.34,-0.65,0.88,10584732,0.88,5.32,5.25,28.4,34.12,36.72,64.2,1.99,2.2,6.59,25.01,-2.66
LIT,22.29,21.95,-0.65,0.89,72524,1.16,0.17,-2.31,-0.08,16.22,22.96,47.1,1.23,1.54,-1.14,8.91,-5.2
GRID,36.87,36.51,-0.63,0.34,2242,1.74,4.02,1.55,8.15,19.95,20.61,55.1,1.75,1.81,2.95,13.27,-1.54
AME,45.58,45.2,-0.63,0.21,2640861,1.64,-0.92,-3.93,5.07,-3.35,-9.98,45.0,1.09,1.42,-1.53,-1.59,-16.51
STRL,7.94,7.85,-0.63,0.51,221685,1.12,5.23,16.38,52.72,54.53,24.8,71.7,2.54,3.81,17.99,42.79,-0.63
IHI,23.71,23.53,-0.62,0.11,492509,0.58,-0.98,0.23,4.9,14.34,21.09,51.4,1.12,1.17,0.32,11.28,-1.35
ITA,60.68,60.22,-0.59,0.18,185565,1.55,-0.81,-2.25,3.71,9.89,10.81,47.8,0.98,1.09,-0.99,6.47,-3.01
IPWR,51.45,50.4,-0.59,1.48,1078,1.11,-1.75,-1.18,5.88,20.0,-36.52,45.4,1.86,4.04,-1.57,-2.3,-44.8
ARKK,20.89,20.66,-0.58,0.51,5763,2.53,-0.12,7.11,14.46,16.82,10.33,62.1,1.26,0.96,4.75,14.49,-0.58
AVGO,13.51,13.39,-0.57,0.34,20057712,0.63,-1.05,-2.0,12.58,7.99,19.96,48.4,1.68,2.17,-0.56,12.04,-4.41
ILMN,182.38,181.22,-0.55,0.08,758519,1.11,0.48,7.93,28.72,4.05,-0.03,62.5,1.55,2.38,5.93,15.0,-6.67
ROBO,28.02,27.77,-0.52,0.38,16254,0.8,0.52,3.62,14.09,16.07,17.62,59.8,1.0,1.27,3.47,13.37,-0.87
GE,173.49,172.26,-0.48,0.23,5330422,0.91,-1.27,-4.98,-6.33,-3.06,-1.68,38.6,1.05,1.26,-3.4,-1.55,-9.71
FORM,10.71,10.66,-0.47,0.0,245623,0.62,0.28,-0.09,20.45,48.47,24.1,56.6,3.46,3.17,4.1,26.05,-1.84
CLS,10.8,10.78,-0.46,-0.28,92179,0.71,3.36,-1.28,19.38,-1.82,-1.19,56.1,1.11,1.75,-0.11,3.76,-18.95
STX,28.81,28.53,-0.45,0.52,4278103,0.73,-0.5,14.72,65.44,19.15,12.98,70.1,1.82,2.92,13.28,32.1,-15.1
GVA,44.09,43.89,-0.44,0.02,238040,1.01,-0.64,-1.43,6.5,3.14,16.75,50.4,2.17,2.56,-0.88,8.81,-5.48
SMTC,27.66,27.5,-0.43,0.14,312842,1.08,0.04,-2.03,19.1,22.93,45.43,56.4,1.52,2.16,4.24,22.09,-2.03
EXTR,4.6,4.6,-0.43,-0.43,480020,0.86,2.45,18.25,36.09,42.86,15.29,69.4,2.97,2.84,12.83,30.5,-0.43
GGG,22.76,22.63,-0.43,0.17,1010144,1.19,0.34,-2.02,-3.67,-10.86,4.0,48.3,1.54,1.8,-0.51,-3.53,-13.8
CMI,107.63,107.17,-0.42,0.01,1311808,0.9,5.69,0.91,16.05,21.63,45.32,64.2,2.17,1.74,3.56,17.36,-0.65
BWXT,35.36,35.22,-0.42,-0.03,383673,0.66,-2.26,-3.03,8.21,17.16,22.01,43.4,1.12,1.34,-0.78,11.63,-3.9
ITT,33.08,32.92,-0.42,0.06,402325,0.78,1.81,-3.56,15.07,-0.85,-1.64,51.2,1.53,2.1,1.71,2.19,-10.87
ATKR,19.15,19.04,-0.42,0.16,133156,0.5,5.31,5.25,19.15,,19.0,65.6,1.47,3.26,8.14,,-0.42
BLD,33.1,32.94,-0.42,0.06,105876,0.37,-2.57,-5.07,-9.48,5.04,10.28,41.5,1.66,2.08,-4.28,2.84,-14.77
XYL,49.35,48.43,-0.4,1.48,1329777,1.08,0.31,2.64,15.01,27.73,46.42,60.8,1.53,1.7,4.71,22.13,-0.68
GRC,21.56,21.54,-0.39,-0.27,16817,0.47,-0.9,-6.97,-5.18,1.16,1.17,38.8,1.34,2.18,-4.02,-3.67,-19.62
MWA,11.22,11.1,-0.39,0.72,982201,0.97,-1.49,1.43,8.55,28.03,46.95,53.1,1.49,2.27,1.95,19.6,-2.82
BMI,30.69,30.61,-0.38,-0.11,78034,0.45,-0.33,0.54,-7.59,3.18,18.62,49.0,1.17,1.81,-1.11,-0.03,-12.41
AGX,49.94,49.55,-0.35,0.43,314393,0.79,1.23,20.47,39.79,71.83,79.56,77.2,2.06,1.92,15.81,51.31,-0.8
IPGP,82.31,81.79,-0.33,0.3,157162,1.01,-1.49,-5.89,5.07,-13.46,-4.72,43.1,1.36,1.71,-2.89,-4.49,-20.35
ON,12.2,12.18,-0.33,-0.16,4476726,0.77,3.31,10.43,43.72,24.92,25.57,67.6,2.2,2.94,12.91,27.67,-1.14
XSD,51.19,50.9,-0.33,0.24,93435,0.86,1.0,0.88,22.22,19.43,22.7,60.1,1.4,1.59,3.78,17.61,-0.98
INTC,30.41,30.23,-0.32,0.28,16174416,0.62,0.97,4.05,14.72,18.93,13.23,60.6,1.4,1.53,4.84,16.21,-0.55
NDSN,93.54,93.04,-0.31,0.22,144171,0.84,-0.4,-1.86,18.12,32.05,57.28,53.9,1.49,1.82,3.76,24.71,-3.2
WDC,39.89,39.45,-0.29,0.83,6091508,0.75,0.57,26.0,30.21,33.88,0.16,75.7,2.97,3.04,17.96,25.67,-29.07
ENS,64.78,64.56,-0.29,0.04,141833,0.53,1.12,-3.65,12.67,27.81,26.34,50.8,1.49,1.89,1.04,16.3,-4.9
NOVT,17.19,17.08,-0.29,0.35,42745,0.73,-0.7,0.47,13.72,19.36,29.2,51.4,1.54,2.02,2.28,15.76,-1.84
FLR,47.59,46.49,-0.26,2.1,1304208,1.19,2.23,-3.44,2.13,-2.04,6.86,49.4,1.6,1.99,-1.92,1.09,-8.58
LHX,81.95,81.67,-0.26,0.08,787010,0.98,-0.35,-2.04,11.33,20.74,6.04,53.5,1.03,1.39,1.38,11.15,-2.19
IOVA,8.11,8.05,-0.25,0.5,147981,0.7,1.0,1.0,-4.85,41.73,9.52,46.3,2.28,4.16,-5.25,18.17,-13.25
MX,8.16,8.15,-0.24,-0.12,278358,1.1,3.69,-6.54,47.64,49.82,63.0,52.4,2.08,3.03,4.13,41.57,-9.65
NVDA,1.69,1.68,-0.23,0.15,253980370,0.7,2.64,9.23,43.56,91.61,112.68,71.3,1.91,2.28,10.67,57.21,-0.33
PTCT,13.51,13.33,-0.22,1.12,1045505,0.54,12.21,68.52,87.48,92.35,-56.8,73.6,7.12,6.76,54.15,12.53,-62.18
MOG-A,55.76,55.68,-0.2,-0.07,79373,0.62,2.83,-2.33,12.73,37.37,1.77,58.4,1.94,2.08,1.87,13.62,-12.53
MPWR,75.54,75.16,-0.17,0.34,176291,0.55,1.07,2.44,19.13,24.45,30.84,62.2,1.39,2.0,5.17,19.61,-1.79
APH,14.95,14.88,-0.16,0.3,3726154,0.58,-0.32,2.97,14.99,10.6,27.29,58.6,1.04,1.17,4.15,13.82,-2.1
KLAC,6.03,6.02,-0.15,-0.06,16675740,1.24,0.43,0.14,-1.98,-1.89,4.74,52.1,1.11,1.68,-0.86,1.11,-8.76
AIRR,20.19,20.18,-0.15,-0.08,5140,0.63,1.94,2.95,12.1,16.26,26.4,63.4,1.19,1.14,3.68,15.38,-0.44
TXN,59.03,58.97,-0.1,0.0,4277672,0.96,0.2,-0.13,14.58,20.65,30.56,53.1,1.15,1.37,0.04,16.35,-2.04
SLAB,58.95,58.59,-0.1,0.51,94927,0.47,3.79,1.12,24.98,30.52,23.53,64.8,1.42,1.96,5.59,21.19,-0.36
ADTN,16.65,16.59,-0.09,0.27,102408,0.43,1.38,1.71,3.42,-2.23,13.38,59.1,1.5,1.83,3.95,3.62,-5.54
ROP,175.79,175.46,-0.08,0.11,544313,1.21,1.31,-0.11,9.11,1.86,-1.96,57.5,1.2,1.38,3.34,4.4,-6.14
