ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LIT,23.32,23.36,-1.2,-1.34,27211,1.91,3.53,13.58,13.96,-4.97,-10.68,72.5,1.61,2.05,10.08,0.96,-16.09
DCO,27.05,26.67,-1.19,0.22,86299,1.39,-6.58,0.45,27.73,42.85,59.8,49.0,2.25,3.34,3.57,31.08,-6.58
GALT,9.4,9.19,-1.18,1.08,100617,0.32,-16.45,50.16,129.75,121.98,331.46,60.1,7.81,9.19,37.3,116.45,-16.45
LGND,46.83,46.37,-1.13,-0.15,85910,0.46,-0.41,6.23,32.3,89.89,123.79,51.3,2.33,3.74,0.94,52.1,-6.63
MRVL,11.33,11.2,-1.12,0.0,4332787,0.52,0.16,-4.17,13.0,25.11,72.65,52.1,2.12,2.62,1.09,19.07,-5.7
ISSC,7.06,6.97,-1.1,0.12,16394,0.5,-0.12,6.57,25.93,75.16,131.72,54.4,2.23,3.34,2.73,30.63,-11.27
ALNT,5.26,5.2,-1.1,0.0,8326,0.22,0.25,12.81,17.11,15.07,22.2,54.9,3.66,2.73,6.72,15.7,-7.43
PTCT,19.77,19.52,-1.06,0.2,47420,0.7,-4.41,24.89,18.37,,18.37,57.7,3.61,6.4,14.07,,-10.7
KTOS,8.5,8.4,-1.06,0.12,482212,0.65,-5.94,18.48,34.83,65.03,68.34,54.4,2.68,3.9,10.97,45.87,-7.39
SOXL,0.86,0.85,-1.03,0.49,6339288,0.79,6.17,22.85,24.29,53.42,82.28,66.2,3.32,3.67,11.93,35.68,-1.03
PKE,13.47,13.34,-0.96,0.0,82708,1.57,4.79,7.31,21.75,16.17,21.2,62.2,2.29,2.76,6.19,17.07,-0.96
MYRG,24.33,23.98,-0.95,0.5,58625,0.54,1.98,8.36,22.6,-4.08,9.5,62.0,1.63,2.62,8.13,8.94,-6.66
AMBA,17.9,17.72,-0.95,0.06,490044,0.37,1.61,9.93,4.67,36.83,48.28,59.7,4.4,4.62,5.58,26.19,-7.9
MDGL,241.15,238.7,-0.87,0.15,15859,0.57,3.96,18.82,77.14,-18.03,-29.25,60.5,2.33,5.46,10.65,-13.11,-41.76
AMAT,14.22,14.04,-0.87,0.38,9146623,0.8,0.93,3.33,7.35,25.72,38.58,59.3,1.3,1.85,1.5,15.05,-3.04
NPK,44.96,44.73,-0.85,-0.35,22860,0.87,1.65,2.55,1.65,-10.16,0.57,52.1,1.32,1.89,-1.61,-3.55,-12.44
GE,131.02,129.23,-0.85,0.52,9410698,1.41,3.36,3.91,6.02,6.68,17.37,65.2,0.98,1.44,2.73,7.94,-0.85
LOGI,7.3,7.24,-0.82,-0.12,255652,0.53,0.48,19.32,27.21,26.84,14.59,75.7,2.0,1.95,16.44,21.86,-7.64
UTHR,79.67,78.67,-0.81,0.45,250656,0.75,1.97,9.14,24.44,28.99,46.15,65.7,1.57,2.28,7.47,24.48,-1.14
GVA,27.38,27.02,-0.81,0.5,81127,0.56,5.26,5.76,6.15,-0.96,-10.16,56.5,1.65,2.97,4.67,-0.12,-16.6
LRCX,4.33,4.29,-0.78,0.23,13190634,0.82,-1.13,3.27,11.2,22.65,28.65,56.2,1.67,1.94,1.73,13.04,-2.09
ECHO,36.43,36.14,-0.78,0.02,128728,1.09,4.47,6.88,14.86,17.03,27.39,65.2,1.7,2.04,6.76,15.2,-0.78
LEDS,9.45,9.38,-0.76,-0.01,5039,0.46,-1.47,7.77,-43.17,-4.32,6.56,48.4,2.31,6.46,-7.81,-17.92,-58.14
BDC,63.62,62.97,-0.75,0.28,191362,0.78,2.54,14.12,29.74,25.95,41.26,73.1,1.64,2.08,10.94,26.25,-0.75
LII,66.72,66.23,-0.73,0.0,260667,0.75,1.99,7.23,21.72,17.19,37.22,66.5,1.1,1.9,4.95,18.72,-0.73
CCJ,17.07,16.87,-0.73,0.47,1515447,1.62,-3.69,-0.7,-5.08,-7.0,-2.54,44.7,1.41,2.03,-2.91,-4.2,-12.0
CLS,11.03,11.0,-0.72,-0.45,159836,0.5,-1.26,1.76,18.92,35.97,30.64,54.3,1.71,2.04,4.85,22.56,-1.87
LHX,48.69,48.18,-0.72,0.35,911963,1.22,-0.4,3.63,20.54,33.29,18.07,57.4,0.95,1.56,3.97,17.98,-1.72
STX,26.68,26.39,-0.69,0.38,4908583,0.96,3.05,5.44,-2.57,22.06,31.89,57.3,1.46,2.4,0.06,10.72,-12.16
BLDP,1.54,1.52,-0.65,0.65,685236,1.03,-5.0,-5.0,-5.59,40.74,147.52,37.8,3.14,6.44,-15.91,23.11,-31.22
CGNX,15.05,14.94,-0.61,0.11,585480,0.56,2.7,13.72,42.28,55.61,65.43,67.5,2.06,2.73,13.4,41.66,-1.37
ICLN,8.23,8.15,-0.61,0.3,22783,0.92,3.27,7.35,14.52,33.34,33.71,64.5,1.43,1.51,4.51,19.26,-0.61
MXL,8.54,8.45,-0.59,0.47,131713,0.62,-1.97,6.96,32.24,38.3,64.72,54.9,2.22,3.46,7.78,31.61,-2.87
MU,17.37,17.03,-0.58,1.44,43841419,1.05,5.93,24.36,26.73,89.2,158.84,75.9,2.18,3.23,20.77,60.83,-0.58
ADTN,22.46,22.29,-0.58,0.19,352512,0.57,0.93,9.27,15.26,44.21,37.25,61.2,2.73,2.53,5.06,21.5,-0.63
NLR,35.41,35.31,-0.57,-0.28,12455,1.25,1.05,2.65,7.72,7.26,7.34,57.8,1.02,1.16,0.91,5.41,-3.27
NOC,84.35,83.87,-0.55,0.02,1064532,0.8,2.42,5.29,20.41,46.25,47.11,72.4,0.74,1.25,5.83,27.88,-0.7
SWKS,22.74,22.51,-0.54,0.45,1940042,0.65,0.91,3.15,18.56,19.11,18.39,55.8,1.61,2.27,4.47,13.45,-13.06
ON,7.55,7.49,-0.53,0.27,2859919,0.74,-1.32,2.74,-6.26,-8.77,1.63,49.1,0.91,2.24,-2.17,-4.22,-13.71
POWL,14.6,14.48,-0.52,0.3,84652,0.64,3.37,13.61,17.27,14.21,40.81,75.4,1.65,2.42,11.94,18.82,-0.52
NDSN,67.8,67.47,-0.47,0.02,266858,0.91,3.17,6.26,10.01,11.72,14.33,64.0,1.49,1.97,3.48,8.71,-0.7
NVDA,0.38,0.37,-0.47,0.45,242579589,0.89,1.43,6.52,10.81,29.52,27.25,75.3,0.81,1.72,7.54,18.6,-0.47
SRPT,36.99,36.69,-0.46,0.35,1514171,1.52,-0.08,13.59,-7.14,9.33,39.82,53.7,1.96,4.11,-0.97,10.38,-20.98
SYNA,42.75,42.32,-0.45,0.56,334595,0.66,4.29,4.78,15.85,7.3,39.07,62.3,1.76,2.33,3.83,12.86,-4.64
ABUS,6.47,6.35,-0.44,1.41,86763,1.38,16.98,20.99,35.15,35.73,25.53,73.4,2.62,3.32,17.67,29.0,-0.44
XSD,27.72,27.55,-0.43,0.18,595033,2.74,1.76,5.79,11.11,18.77,23.88,62.6,1.24,1.37,3.52,13.91,-0.43
MSM,54.57,54.27,-0.42,0.11,226147,0.65,1.42,3.9,5.14,-4.67,7.52,61.1,1.28,1.66,2.95,3.11,-5.69
KLAC,3.9,3.88,-0.4,0.17,15226252,0.76,2.59,9.6,14.33,22.29,27.36,71.7,1.49,1.78,5.8,14.52,-0.4
NRG,23.12,22.99,-0.39,0.18,6275353,1.68,5.45,4.95,9.76,8.98,22.91,64.4,1.15,2.09,3.29,8.8,-3.99
WSO,71.61,70.86,-0.35,0.7,251223,1.35,0.92,3.89,13.02,12.15,22.42,57.9,1.85,2.31,1.79,12.56,-1.92
AOSL,8.68,8.65,-0.35,0.0,54867,0.94,4.98,15.49,12.92,-4.95,-3.78,73.6,2.21,2.34,11.79,5.94,-6.99
WCC,79.52,78.77,-0.33,0.62,692473,1.63,0.54,6.14,17.76,5.72,13.83,66.3,1.05,1.91,5.53,9.49,-0.33
IHI,13.63,13.57,-0.32,0.11,32297,0.14,1.79,4.23,10.41,13.63,23.5,67.9,0.72,0.94,3.14,10.86,-0.32
LMT,100.69,100.27,-0.31,0.11,1826152,0.81,3.06,7.56,25.33,45.15,44.58,78.6,0.74,1.24,7.41,28.92,-0.31
OSK,43.17,42.92,-0.3,0.28,699943,0.93,5.41,5.3,36.41,18.04,55.08,69.4,1.49,2.13,9.44,25.55,-0.3
SLAB,41.65,41.53,-0.29,0.0,109257,0.56,2.06,4.66,0.65,3.08,-4.57,60.0,1.3,1.96,1.35,-0.26,-9.03
IEX,57.39,57.14,-0.29,0.14,294978,0.9,2.83,7.22,23.36,22.51,36.58,72.8,1.08,1.56,6.79,21.31,-0.29
ASTE,33.03,32.85,-0.28,0.28,40077,0.68,2.25,2.98,6.74,1.42,2.97,58.5,1.09,2.09,1.16,4.03,-3.02
D,44.14,44.05,-0.28,-0.06,3436093,0.71,5.74,10.29,17.69,13.29,23.09,76.3,1.14,1.87,7.49,13.08,-0.28
KOPN,3.64,3.63,-0.27,0.0,68741,0.66,5.22,6.76,4.61,-1.36,4.01,60.0,2.0,3.72,1.98,5.07,-7.63
TEL,44.93,44.74,-0.27,0.15,1423806,0.71,1.05,8.05,19.87,29.85,42.54,72.6,1.25,1.44,6.6,23.31,-0.27
NXPI,35.42,35.32,-0.27,0.0,1904831,0.73,-1.16,5.76,23.01,27.38,35.03,54.4,1.99,2.37,5.53,21.78,-3.91
QCOM,53.21,52.99,-0.26,0.16,16063077,1.09,0.94,4.67,14.61,7.43,8.83,63.1,1.07,1.55,5.86,8.55,-0.9
XHE,31.12,31.09,-0.26,-0.17,2747,1.34,1.07,4.12,7.67,15.34,20.93,64.7,0.58,0.65,2.71,11.88,-0.26
TDG,90.96,90.77,-0.25,-0.04,480032,1.17,-1.68,2.8,4.98,10.18,17.82,54.7,0.96,1.64,0.98,10.27,-4.39
ADI,39.57,39.29,-0.24,0.48,2073391,1.16,0.88,1.87,9.11,10.23,12.46,58.9,0.92,1.38,0.96,7.95,-2.4
IESC,4.3,4.38,-0.23,-2.05,8498,1.06,8.68,-3.74,-14.62,-25.95,-2.67,50.6,3.27,6.49,-4.74,-13.25,-32.62
GTLS,124.48,123.53,-0.2,0.57,122367,0.55,0.6,6.07,35.05,56.37,81.1,66.8,1.29,2.59,9.2,41.86,-0.23
LSCC,4.92,4.88,-0.2,0.61,284422,0.51,0.62,1.67,-0.61,-12.54,20.79,49.1,1.57,2.21,-2.21,1.57,-12.54
GWW,230.55,230.19,-0.18,-0.03,403614,1.09,2.01,8.83,10.0,23.48,33.1,69.5,1.1,1.59,5.45,15.75,-0.18
XAR,39.5,39.35,-0.18,0.2,2049,0.47,2.78,6.94,15.2,32.58,35.66,72.7,0.99,1.1,5.6,23.26,-0.18
IPGP,60.23,59.6,-0.18,0.87,312011,0.9,-2.33,7.1,-0.96,-8.21,-12.53,55.9,1.7,2.25,1.97,-3.18,-14.22
FORM,7.02,7.02,-0.14,-0.14,331553,0.65,-3.57,14.52,4.0,47.48,49.04,59.0,2.37,3.77,3.17,25.19,-8.36
TXN,32.03,31.93,-0.14,0.15,6472417,0.95,2.23,5.26,18.66,20.75,28.97,66.4,1.0,1.3,4.57,16.13,-0.14
FELE,35.62,35.38,-0.13,0.57,76279,0.8,2.45,3.22,14.88,16.03,22.48,62.0,1.68,2.38,3.54,15.13,-0.13
CAT,67.62,67.4,-0.11,0.23,6204315,0.97,1.05,4.64,6.21,2.42,-4.89,67.1,0.89,1.43,3.56,0.96,-10.62
EME,38.46,38.25,-0.1,0.44,280895,0.84,2.63,2.58,1.35,-2.33,15.11,57.9,1.23,1.86,-0.82,4.02,-8.2
PPA,25.83,25.7,-0.07,0.46,23012,0.8,2.84,5.8,17.02,24.9,33.09,74.5,0.86,1.15,5.35,19.59,-0.07
POWI,25.78,25.62,-0.07,0.56,111623,0.47,-0.13,6.83,39.39,28.9,57.69,59.9,1.8,2.27,4.81,28.15,-1.33
SMTC,32.18,32.06,-0.06,0.31,348380,0.56,2.59,7.44,-10.55,-4.27,8.02,62.4,1.12,2.34,2.46,0.31,-13.09
NVEC,30.35,30.35,-0.06,-0.04,9151,0.42,0.25,0.53,2.81,-10.5,-10.79,51.6,0.8,1.22,0.37,-4.45,-18.28
HY,76.72,76.54,-0.06,0.17,65283,0.79,7.39,25.96,38.09,69.76,88.18,73.4,3.36,3.69,23.45,57.23,-0.06
MX,22.22,22.16,-0.05,0.23,295168,0.77,-3.78,7.94,28.61,31.51,40.25,61.7,1.67,2.78,10.08,29.03,-3.78
GGG,21.67,21.66,-0.05,0.0,326369,0.69,2.09,2.83,18.63,28.1,39.74,64.4,1.09,1.78,4.22,20.95,-0.05
MEI,24.07,23.93,-0.04,0.56,410534,0.84,4.72,49.27,81.85,104.23,163.19,75.3,7.31,3.55,29.46,80.74,-0.04
MOD,14.28,14.26,0.0,0.14,108022,0.6,6.02,4.7,38.99,54.66,67.37,61.6,2.45,2.99,9.09,40.38,0.0
PRIM,22.93,22.79,0.0,0.61,138795,0.63,1.8,9.09,24.89,14.95,59.98,71.9,1.52,2.31,10.23,23.12,0.0
AMKR,4.27,4.24,0.0,0.69,1295714,1.48,1.89,2.13,4.22,4.35,-2.7,57.6,1.5,2.25,1.0,0.24,-13.43
CAPR,26.0,25.0,0.0,4.0,523,5.04,0.0,-16.67,-23.08,-61.54,25.0,50.9,7.92,9.98,12.34,-31.48,-72.97
DY,27.95,27.81,0.0,0.5,205801,1.0,3.61,7.5,22.46,37.88,36.32,65.4,2.04,2.39,6.07,26.15,0.0
PEG,24.27,24.3,0.0,-0.1,4458559,1.08,6.52,5.35,9.86,3.75,13.3,66.2,1.17,1.73,2.96,5.63,-5.3
COHU,9.57,9.57,0.0,0.0,15967,0.51,2.89,3.12,-6.97,16.23,-4.68,51.6,2.48,3.48,-4.97,1.94,-18.81
TSEM,5.05,5.05,0.0,0.0,16822,0.34,4.12,7.91,2.43,-26.81,-40.87,65.4,2.41,2.83,7.38,-21.61,-44.38
ITA,44.82,42.77,0.01,4.8,77770,1.04,3.64,7.31,18.18,27.94,36.45,76.5,0.87,1.63,6.22,21.89,0.0
MCHP,16.74,16.72,0.05,0.16,2442833,0.74,2.47,3.42,12.0,15.3,23.25,64.5,0.76,1.39,2.25,12.42,-2.12
J,55.3,55.13,0.08,0.4,932665,0.91,2.88,-0.68,7.57,10.74,36.53,56.1,1.03,1.75,0.69,13.43,-4.17
INTC,17.54,17.51,0.08,0.22,38594164,0.9,5.68,6.19,-0.12,15.85,15.27,68.4,1.2,1.58,4.78,8.14,-5.18
XYL,24.43,24.38,0.08,0.3,2872466,1.46,2.03,13.73,4.64,-2.84,1.33,72.6,0.9,1.67,4.82,1.61,-5.43
LFUS,72.56,72.2,0.1,0.6,52067,0.68,0.44,1.64,11.03,16.93,26.42,55.3,1.52,2.33,-0.33,12.28,-5.31
ACM,30.43,30.43,0.12,0.12,699237,1.12,3.19,2.74,1.35,-5.66,24.2,55.7,1.33,2.22,-1.78,4.16,-12.82
TAN,27.59,27.41,0.13,0.78,142695,0.7,4.75,17.09,37.17,84.87,89.04,65.2,2.39,2.93,10.74,44.12,0.0
MOG-A,54.32,54.09,0.15,0.58,62365,0.72,6.17,7.65,15.76,25.44,37.11,69.2,1.58,2.26,4.36,19.05,-0.27
HON,67.07,66.97,0.16,0.31,2969323,0.97,3.59,6.2,12.3,17.54,36.2,74.6,0.99,1.28,5.15,16.63,0.0
WDC,40.05,39.94,0.17,0.45,4014051,1.13,-0.14,-0.94,5.16,35.14,49.63,48.1,1.95,2.48,-1.84,17.43,-8.13
NEE,16.3,16.32,0.18,0.07,10312654,1.02,4.31,1.44,7.8,11.27,20.36,60.6,1.2,1.64,0.07,8.36,-5.58
MTZ,31.46,31.42,0.19,0.32,777575,1.06,-3.8,-2.66,-1.47,7.49,22.83,41.8,2.01,3.02,-5.13,4.93,-10.64
AIT,42.83,42.86,0.2,0.12,73488,0.55,3.15,4.81,8.26,14.58,19.77,62.1,1.34,1.65,1.95,12.53,-3.53
AVGO,3.09,3.09,0.2,0.2,32942291,1.06,5.02,11.41,10.6,15.94,27.38,69.6,1.6,2.12,8.15,16.19,0.0
PHO,23.07,23.09,0.21,0.13,102560,1.29,3.45,7.28,11.14,4.93,13.62,73.2,0.92,1.13,4.52,8.01,0.0
MMM,92.18,92.51,0.21,-0.14,3827268,1.34,2.85,5.9,12.37,17.15,30.51,76.2,0.74,1.09,4.73,14.57,0.0
ITW,61.73,61.69,0.22,0.29,1873668,1.09,3.22,5.49,11.14,23.49,24.61,71.9,0.83,1.27,4.59,15.24,0.0
MPWR,28.2,28.24,0.23,0.1,101163,0.34,0.13,5.99,27.2,29.9,34.55,63.5,1.36,2.43,8.53,24.4,-1.06
FAST,9.43,9.41,0.25,0.49,4725607,0.59,1.65,13.74,14.01,1.91,7.81,70.6,1.75,1.87,8.04,6.26,-3.24
GNRC,42.16,42.18,0.26,0.21,315373,0.5,1.88,-0.24,24.57,40.99,36.5,59.7,1.35,1.88,1.49,22.31,-2.92
CSL,62.03,62.02,0.28,0.31,214202,0.74,0.69,3.25,10.2,3.49,16.3,62.3,0.93,1.49,3.16,7.37,-0.13
HEI,27.14,27.08,0.29,0.51,247465,0.51,5.04,13.36,33.64,52.75,48.56,77.6,1.92,2.07,13.31,37.08,0.0
GD,72.8,73.04,0.29,-0.04,1570793,1.07,3.49,6.59,18.44,32.13,27.83,75.0,0.78,1.33,5.11,20.42,0.0
NOVT,9.03,9.04,0.33,0.22,19298,0.29,4.27,8.52,5.48,0.0,1.23,67.2,1.43,2.52,5.2,4.12,-9.6
JCI,28.59,28.56,0.36,0.47,3254465,1.04,5.4,4.85,10.77,16.32,18.06,66.0,1.11,1.55,2.99,10.42,-0.94
QUIK,37.1,37.24,0.38,0.0,4830,0.56,2.31,4.72,15.15,6.4,19.28,56.9,3.04,3.94,5.21,13.69,-17.39
ALOT,10.39,10.42,0.39,0.14,509,0.15,-0.83,9.6,8.87,15.78,17.93,54.7,3.82,2.8,3.24,13.14,-0.83
ZBRA,44.38,44.56,0.43,0.02,154035,0.74,-0.67,-6.23,1.18,-2.73,8.79,37.6,1.25,2.1,-4.19,-0.21,-7.69
SPXC,20.58,20.64,0.44,0.16,987798,0.69,4.48,12.73,15.61,4.72,20.66,79.4,1.17,1.78,10.06,12.75,0.0
APH,8.82,8.85,0.44,0.05,4142726,0.93,1.22,4.44,4.33,8.6,16.2,58.9,1.24,1.5,1.19,6.97,-7.6
URA,24.19,24.16,0.45,0.58,92821,1.73,-0.95,-7.6,-8.03,-19.16,-23.09,37.1,1.62,2.82,-8.28,-14.65,-35.82
TT,34.31,34.27,0.46,0.56,2919741,1.01,3.47,9.08,19.16,18.47,33.68,69.2,1.44,1.7,6.86,18.82,0.0
GRC,26.6,26.71,0.46,0.05,95826,1.89,6.78,16.46,47.21,39.56,35.34,76.9,1.96,3.01,15.53,33.63,0.0
PNR,37.04,37.07,0.46,0.38,1561831,1.45,2.06,5.67,15.86,24.07,30.95,69.2,1.12,1.54,5.49,18.61,0.0
SLS,60300.0,59400.0,0.51,2.03,83,0.84,-13.16,0.51,2.06,3.66,24.53,41.8,5.01,6.03,-2.41,-4.01,-31.01
AMD,3.96,3.95,0.51,0.76,24272922,0.94,5.33,8.82,2.07,49.62,56.13,63.2,2.49,3.37,4.7,23.33,-14.87
XBI,42.49,42.49,0.52,0.51,577383,0.77,2.48,12.37,29.59,34.11,43.93,69.7,1.52,1.79,7.66,24.6,0.0
MVIS,1.87,1.89,0.53,-0.53,317797,2.96,-5.97,-5.97,-32.5,17.39,-4.55,36.6,3.13,6.13,-13.73,-11.72,-44.25
AME,43.19,43.27,0.53,0.35,1839468,1.26,0.99,4.43,13.34,9.1,19.56,64.1,1.08,1.74,2.25,9.67,-3.59
PH,91.13,91.48,0.54,0.15,843638,0.94,3.48,6.09,13.5,18.63,25.1,69.3,0.97,1.63,5.24,14.52,0.0
GRID,30.74,30.65,0.55,0.87,830,0.32,2.35,1.64,5.6,6.6,14.6,64.7,0.96,1.22,3.23,8.93,0.0
ROK,90.48,90.51,0.59,0.56,806948,0.96,4.42,12.14,31.24,28.08,28.84,79.7,1.14,2.01,11.66,23.01,0.0
ROP,127.55,127.69,0.6,0.49,363272,1.13,3.53,7.77,11.16,8.53,17.91,78.2,0.77,1.23,5.22,10.22,0.0
ENPH,8.33,8.3,0.61,0.97,499611,1.64,5.33,29.49,27.11,37.42,119.0,68.1,3.71,4.89,18.51,38.77,-14.08
PWR,27.22,27.35,0.62,0.14,2049464,1.13,5.92,5.84,6.04,-3.0,-0.57,65.2,1.15,2.0,2.68,-0.06,-8.38
PCAR,27.19,27.23,0.63,0.47,2360791,0.99,3.7,5.86,11.59,17.87,26.17,71.4,1.03,1.52,4.09,14.47,0.0
WTS,52.36,52.71,0.69,0.02,65835,0.66,4.63,7.99,29.8,17.41,29.2,75.4,1.26,1.76,8.22,21.66,0.0
DE,70.17,70.47,0.7,0.27,2515307,0.75,2.3,2.23,3.3,-0.87,-2.1,57.9,1.02,1.49,1.97,-1.03,-9.38
AZZ,37.4,37.52,0.71,0.38,251280,1.17,5.54,16.78,3.66,-9.31,9.33,79.2,1.28,1.99,11.88,4.5,-10.55
PXLW,49.8,49.32,0.74,1.72,32169,1.69,5.66,1.73,23.8,86.82,78.7,58.3,2.75,5.99,8.54,42.74,-11.42
NTAP,35.14,35.32,0.75,0.24,4592145,0.83,1.53,6.16,16.15,31.75,29.73,78.4,0.51,1.41,5.92,20.3,0.0
FSLR,39.93,39.83,0.84,1.09,3522020,1.07,3.89,3.4,-5.1,37.34,24.51,52.3,2.29,3.51,-5.53,4.04,-29.38
SIMO,9.17,9.21,0.86,0.34,208090,1.24,-0.17,3.48,7.26,-6.65,-17.76,54.9,1.25,2.35,3.79,-2.87,-25.2
RTX,53.08,53.3,0.88,0.46,6502597,1.11,3.86,9.36,21.88,22.46,35.56,78.4,1.03,1.44,7.6,20.03,0.0
FIX,15.26,15.32,0.89,0.48,140533,1.24,5.3,2.25,17.67,21.46,34.98,63.4,1.63,2.35,4.24,20.92,0.0
ASML,89.18,88.51,0.94,1.71,665294,0.69,3.21,5.91,24.09,39.29,44.37,71.2,1.32,1.64,5.95,24.96,0.0
RRX,58.57,58.92,0.95,0.36,481416,2.26,2.32,1.11,2.33,-19.53,-7.2,59.3,0.95,1.55,0.18,-6.21,-21.09
PBW,25.4,25.62,1.0,0.16,43625,0.54,4.55,11.26,19.12,38.65,44.53,64.6,1.51,2.02,5.32,23.79,0.0
FLS,53.28,53.57,1.11,0.56,1422001,1.23,2.98,11.71,19.77,16.09,26.54,76.0,1.22,1.6,9.91,17.94,0.0
CMI,104.19,105.16,1.17,0.23,2433857,1.37,1.69,9.45,20.92,19.76,20.92,73.5,1.19,1.77,9.65,17.75,0.0
AXON,14.15,14.26,1.17,0.43,1689951,1.14,16.27,31.14,60.89,77.3,59.45,82.4,3.06,3.53,36.68,58.13,0.0
MTSI,16.44,16.7,1.21,-0.36,77461,2.13,-0.06,4.11,19.71,3.21,16.38,55.9,1.86,3.07,4.3,10.3,-1.71
ATRO,28.56,28.82,1.22,0.28,103984,0.84,4.66,16.95,28.15,75.55,102.73,77.4,1.37,2.21,14.22,52.38,0.0
BWEN,7.42,7.47,1.22,0.54,174963,0.76,5.96,31.28,77.01,43.65,204.9,70.8,3.51,5.41,31.78,78.16,-2.86
AAON,10.61,10.74,1.23,0.04,96724,0.45,3.71,7.06,21.16,43.97,83.71,64.5,1.86,2.75,7.4,34.03,0.0
EMR,50.32,50.74,1.23,0.39,4173403,1.15,4.54,8.03,23.1,19.37,24.34,79.9,0.96,1.46,8.8,17.54,0.0
AMSC,24.4,24.4,1.24,1.24,18695,0.45,-1.21,-0.81,10.91,-12.86,-13.78,48.3,2.83,4.87,-4.23,-7.95,-42.32
CEVA,17.71,17.85,1.25,0.45,63120,0.46,3.9,-1.0,-0.83,14.06,9.71,51.8,2.19,2.84,-2.35,6.93,-14.8
BOSC,3.86,3.91,1.3,0.0,7084,0.19,-3.93,1.3,46.99,10.14,-9.7,53.0,3.14,7.05,12.85,11.26,-52.26
