ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEOV,1.83,1.8,-4.26,-2.66,13046,0.61,-10.45,-12.62,-30.77,-33.09,-32.73,31.4,2.86,8.82,-20.09,-29.51,-59.09
RGNX,20.19,19.13,-3.87,1.46,262457,0.43,-0.05,20.24,6.87,-2.6,-14.02,62.9,4.79,4.85,14.41,1.87,-22.08
SATL,0.97,1.0,-3.85,-6.69,44777,1.5,38.89,11.11,-35.48,-54.13,-71.35,58.1,8.22,10.49,-2.33,-46.32,-78.12
SENS,12.07,11.81,-3.61,-1.49,56322,0.57,-2.48,10.35,16.22,-18.39,-42.67,59.2,3.21,6.11,9.37,-16.26,-52.76
PPSI,5.88,5.7,-3.39,-0.34,82738,1.71,-7.17,3.64,-13.64,1.42,113.48,44.7,3.74,6.21,-3.55,0.09,-41.84
DE,360.98,370.76,-3.11,-5.66,6305481,3.75,-2.65,-0.75,-4.11,4.71,-12.62,44.7,1.5,2.44,-2.59,-6.31,-16.93
NVDA,49.83,48.7,-2.46,-0.18,900976871,2.0,-0.35,11.57,3.3,59.56,240.44,59.9,2.2,3.07,9.01,30.1,-3.36
PLUG,3.61,3.48,-2.38,1.26,26274090,0.59,-20.0,-44.76,-56.45,-58.87,-71.43,29.0,10.88,15.03,-45.32,-63.27,-80.55
DCTH,3.0,2.89,-2.36,1.35,434559,0.91,22.46,-19.05,-47.36,-60.73,-16.47,44.7,6.81,8.99,-17.65,-41.66,-63.69
SLDP,1.45,1.4,-2.1,1.4,1547827,0.71,-15.15,0.0,-30.35,-36.07,-40.93,43.3,5.57,9.66,-16.06,-39.94,-69.3
ACAD,22.27,21.99,-2.05,-0.8,1190242,0.84,-2.57,-4.31,-22.57,-14.27,34.74,43.6,2.48,3.99,-3.93,-5.82,-34.29
HOLO,5543.2,5604.0,-2.03,-3.09,25,0.12,7.99,39.54,-90.04,-68.45,-71.41,43.8,12.45,21.65,-19.16,-72.55,-94.59
APGE,17.97,17.23,-1.88,2.33,131414,0.48,-3.53,6.23,-30.24,,-18.84,47.3,5.03,8.84,-9.23,,-30.27
LEDS,1.04,1.05,-1.87,-2.48,2509,0.3,0.63,-25.0,-39.66,-48.28,-42.31,33.8,4.89,7.7,-29.01,-48.08,-64.16
TE,1.65,1.59,-1.85,1.85,2425559,0.5,-5.92,-53.37,-74.31,-78.71,-81.23,24.0,11.4,17.34,-57.43,-76.36,-89.12
MVST,1.01,0.96,-1.7,3.59,27505899,4.17,-26.28,-24.83,-38.96,-35.24,-36.53,30.8,7.85,15.87,-37.6,-41.25,-66.61
IVA,4.1,3.99,-1.65,0.99,10960,1.96,2.25,2.12,13.43,33.1,-19.66,54.1,3.05,5.85,1.38,2.08,-38.85
QTTB,9.93,9.92,-1.59,-1.46,8338,0.24,-37.38,-45.98,-53.7,-48.5,-54.08,14.9,8.23,15.0,-46.37,-49.28,-69.39
PI,83.98,80.9,-1.57,2.18,257232,0.43,2.39,52.44,33.54,-15.04,-26.63,72.9,6.16,4.43,31.97,-10.43,-42.79
ZVRA,4.4,4.44,-1.55,-2.44,204299,1.08,4.96,1.6,-9.76,-23.97,-1.99,50.4,2.8,5.43,-2.92,-12.15,-29.41
SMMT,2.0,1.95,-1.52,1.01,426643,0.46,-1.52,4.0,9.55,13.37,-61.0,52.3,5.09,6.72,4.38,4.55,-63.96
TSAT,11.58,11.22,-1.41,1.76,12689,0.25,-4.67,0.0,-46.37,49.8,28.23,46.1,4.07,6.27,-10.1,5.82,-48.65
FORM,38.91,37.99,-1.4,0.99,496902,0.76,-1.48,15.16,22.19,28.61,73.31,58.5,3.33,3.91,9.84,18.48,-4.04
RUN,11.79,11.41,-1.38,1.9,6886099,0.54,-1.55,17.99,-15.92,-30.89,-51.22,53.8,6.85,7.82,0.76,-32.84,-65.14
CAT,241.84,246.01,-1.36,-3.04,3594076,0.91,-2.02,-1.42,-8.65,17.32,2.98,47.5,2.19,2.48,-4.47,0.04,-14.77
CLPT,6.07,5.86,-1.35,2.19,48703,0.46,18.62,9.53,10.98,-25.92,-29.57,57.5,6.54,7.66,13.03,-16.77,-44.87
LIT,48.97,48.8,-1.29,-0.95,595551,1.2,-2.59,-1.91,-14.57,-21.53,-15.77,45.5,1.82,2.49,-5.19,-18.44,-32.54
MGTX,5.62,5.41,-1.28,2.55,94399,0.11,9.29,50.28,-9.68,-21.02,-16.51,60.1,6.58,8.16,13.67,-10.38,-37.09
QS,5.78,5.64,-1.23,1.23,4611404,0.85,-9.9,-4.08,-15.95,-12.56,4.44,45.4,4.93,5.86,-7.47,-23.82,-57.63
CAN,1.63,1.61,-1.23,0.0,1543270,0.57,-8.52,-16.58,-17.86,-37.35,-17.01,41.1,4.55,7.75,-10.56,-31.51,-58.61
AIRG,2.42,2.45,-1.21,-2.42,25329,0.39,-15.81,-26.65,-41.53,-55.7,-63.97,39.5,13.33,11.96,-26.62,-50.88,-70.3
HIMX,6.1,6.01,-1.15,0.33,333020,0.51,-0.66,8.48,-0.5,-6.97,-5.21,57.2,2.14,3.37,5.79,-10.6,-30.28
SMCI,29.32,28.67,-1.1,1.16,39750930,1.21,-0.39,9.16,9.2,71.02,241.83,55.8,4.49,6.02,7.08,36.7,-18.86
VRCA,37.4,36.5,-1.08,1.36,16486,1.05,15.14,-0.82,-16.28,-39.17,26.74,52.5,5.23,7.49,-1.14,-33.39,-57.11
PTCT,22.15,21.62,-1.05,1.37,693441,0.49,4.09,-6.89,-44.56,-53.95,-43.34,52.5,6.48,5.92,-0.86,-45.03,-63.42
BOSC,3.07,3.04,-1.04,0.0,5531,0.27,5.85,14.86,-18.77,13.92,47.48,57.3,2.77,5.32,-4.31,-0.43,-26.62
AVGO,96.88,95.72,-0.94,0.25,34270981,1.52,-0.35,10.32,14.38,44.59,78.79,64.1,1.98,2.47,10.95,25.98,-2.38
LAES,1.07,1.06,-0.93,0.0,236419,0.99,-18.3,-24.29,-81.72,-95.18,-93.12,23.3,3.68,18.43,-37.99,,-95.18
CLDX,28.3,27.75,-0.93,1.04,394657,0.32,-2.73,13.5,-3.28,-13.31,-36.05,54.2,4.83,6.7,5.26,-15.86,-41.49
LEU,51.21,50.72,-0.92,0.04,102006,0.77,-0.35,-3.81,16.3,62.98,51.72,46.5,3.77,5.29,-4.39,25.68,-15.47
J,120.88,121.25,-0.9,-1.2,1659571,2.05,-9.52,-6.22,-7.47,8.74,2.92,33.9,2.38,3.05,-7.42,0.13,-11.53
NAMS,10.0,9.89,-0.9,0.2,12375,0.11,-0.6,54.53,-10.01,-22.7,-11.7,58.0,7.4,7.48,13.56,-14.39,-44.16
AAOI,13.62,13.21,-0.9,2.18,1484086,0.71,3.93,77.55,-6.25,650.57,602.66,68.5,6.51,7.41,40.39,106.96,-14.66
MRAM,8.77,8.93,-0.89,-2.66,104195,0.74,0.45,-12.96,-7.08,18.91,65.99,45.2,3.55,4.23,-6.4,5.78,-14.55
NEE,57.98,57.47,-0.88,0.0,9626942,0.77,0.82,4.26,-14.5,-22.59,-31.44,51.6,2.17,2.96,-0.12,-17.34,-34.06
LINK,5.32,5.28,-0.8,0.08,15916,0.58,3.71,42.9,21.8,31.93,49.75,67.2,6.36,5.21,26.25,26.47,-0.8
CLS,26.95,26.61,-0.78,0.48,1182492,0.58,-2.24,2.31,20.3,137.59,134.45,55.6,3.6,4.08,6.51,51.9,-5.4
ASTC,7.65,7.77,-0.77,-2.3,9488,1.68,6.44,-15.64,-20.88,-27.42,-24.78,39.8,4.93,6.55,-16.26,-29.18,-47.68
ATRO,12.97,12.82,-0.71,0.39,94198,0.77,-1.16,2.12,-7.68,-7.35,51.78,48.1,3.46,3.29,-1.86,-5.54,-30.08
CLLS,2.83,2.82,-0.7,-0.35,179619,0.03,0.71,168.57,49.21,63.95,24.23,62.6,38.12,8.65,54.69,43.98,-26.56
AXON,228.43,226.87,-0.68,0.0,233437,0.44,2.62,6.35,15.74,17.67,34.85,61.8,2.32,2.46,8.03,10.61,-1.18
IEX,197.89,197.25,-0.67,-0.35,1949538,3.08,-0.92,2.34,-11.42,-1.45,-14.05,50.9,1.58,2.0,-1.59,-7.14,-18.51
ASTI,90.0,85.46,-0.63,4.65,604,0.36,-0.16,-28.78,-93.04,-97.06,-99.7,27.9,5.75,24.46,-62.44,-97.7,-99.87
DNLI,18.58,18.1,-0.6,2.03,701152,0.64,-2.06,-8.12,-18.91,-42.36,-34.49,44.8,6.63,6.88,-10.11,-28.21,-45.08
PRIM,31.01,30.65,-0.58,0.58,195792,0.42,-3.07,1.83,-9.56,14.62,38.69,48.6,1.68,3.04,-1.71,5.22,-14.53
FTH,12.62,13.12,-0.56,-4.4,3136,0.61,8.48,11.49,-36.3,-59.25,-54.44,47.0,10.96,15.52,-9.08,-45.11,-63.75
ENVX,11.1,10.95,-0.54,0.82,2299470,0.49,-5.68,8.52,-16.67,-8.67,-9.65,51.1,5.93,7.41,-0.27,-16.46,-50.7
ARQT,1.95,1.88,-0.53,3.17,1535493,0.54,-9.62,-21.34,-74.93,-79.09,-87.27,27.5,5.19,16.65,-48.6,-79.61,-89.73
NPK,78.59,77.54,-0.47,0.87,9800,0.58,-2.93,6.89,6.32,3.65,12.21,53.6,1.48,2.22,3.38,4.06,-5.62
ITW,242.41,240.7,-0.46,0.25,931496,0.86,1.34,7.91,1.27,8.43,9.25,65.8,1.0,1.57,3.72,1.62,-8.59
ASND,93.86,93.0,-0.43,0.49,195495,0.49,0.03,5.62,-2.99,4.72,-22.96,51.2,2.46,3.96,0.22,-1.42,-26.64
NXPI,201.88,199.58,-0.43,0.72,1501089,0.55,-0.58,8.7,2.97,19.85,28.72,59.8,2.46,2.98,3.88,5.07,-10.77
CGNX,37.26,36.82,-0.41,0.78,1143746,0.9,-1.47,2.82,-21.27,-29.4,-23.16,47.7,2.1,2.79,-5.27,-22.96,-37.52
LHX,187.09,187.83,-0.39,-0.78,796998,0.56,0.21,8.56,5.61,2.81,-9.23,61.7,1.4,1.85,5.89,-0.68,-18.33
PH,432.8,431.23,-0.39,-0.03,572105,0.78,0.5,15.52,8.26,33.92,47.8,69.2,2.14,2.1,8.99,16.52,-0.39
SRPT,84.42,83.77,-0.37,0.4,606935,0.21,0.01,-26.14,-27.78,-36.23,-32.9,38.9,9.19,5.76,-20.08,-29.8,-46.71
ICLN,14.02,13.92,-0.36,0.36,2762612,0.77,-1.0,3.19,-12.23,-25.04,-29.09,53.1,2.32,2.44,-0.58,-19.46,-34.83
DCO,49.6,49.62,-0.34,-0.38,34461,0.4,0.77,8.18,10.51,19.94,0.22,58.5,2.18,2.55,7.0,3.55,-14.62
GNRC,113.62,112.31,-0.33,0.83,656460,0.46,1.38,29.45,-2.16,-3.27,14.94,65.8,3.74,3.66,9.68,-2.43,-26.93
SEDG,80.0,78.68,-0.3,1.37,1576357,0.42,-1.7,-5.59,-49.87,-72.7,-72.43,40.0,3.97,7.03,-23.99,-64.81,-77.13
NDSN,234.46,232.82,-0.27,0.43,144505,0.82,-0.31,8.86,-1.64,8.9,-2.19,65.1,1.26,1.53,4.43,2.26,-7.47
GE,95.47,95.23,-0.24,0.01,3782685,0.6,2.84,5.26,7.77,18.58,41.01,65.9,1.6,1.84,6.76,14.72,-0.39
PCAR,91.28,91.24,-0.21,-0.16,1566876,0.76,0.87,7.56,8.32,29.53,39.52,67.2,1.22,1.81,6.18,14.7,-0.65
ENS,87.38,88.15,-0.2,-1.08,256252,0.72,-3.05,-0.07,-13.1,4.84,21.24,47.3,2.68,2.88,-3.47,-5.96,-21.98
BEEM,5.7,5.58,-0.18,1.97,104757,0.77,-15.58,-3.29,-27.81,-55.11,-66.12,40.8,6.14,7.55,-15.95,-46.76,-73.31
RRX,116.1,115.01,-0.17,0.77,231502,0.32,-2.12,-2.86,-25.32,-9.49,-4.73,46.1,4.41,3.57,-9.76,-18.68,-30.49
BLD,297.22,293.61,-0.17,1.06,210349,0.73,1.21,28.91,3.67,42.95,85.92,71.3,2.81,2.95,16.03,22.54,-2.74
VRDN,16.06,15.68,-0.13,2.29,486969,0.55,-1.88,40.0,-16.6,-34.58,-44.98,58.9,4.89,6.55,10.18,-29.13,-58.3
ALGM,28.59,28.22,-0.11,1.2,639187,0.41,-1.47,-1.95,-25.07,-22.79,-3.75,51.2,2.67,3.58,-3.79,-27.72,-46.47
SPXC,86.76,86.01,-0.1,0.77,85217,0.49,-0.65,7.86,10.51,13.63,29.34,59.7,1.47,2.23,5.2,11.54,-2.92
WSO,393.3,392.4,-0.09,0.14,128576,0.55,2.75,13.04,13.29,21.92,53.65,64.6,1.39,2.21,6.02,13.35,-2.56
TDG,969.22,970.2,-0.09,-0.19,138547,0.47,-2.41,16.74,12.95,24.44,55.04,68.1,2.34,2.1,10.84,17.61,-2.66
MCHP,83.44,82.46,-0.06,1.13,3110338,0.54,-0.05,8.46,6.04,12.01,19.33,60.5,2.82,2.91,6.54,2.18,-12.22
ASTE,31.79,31.77,-0.06,0.0,126474,0.64,-1.67,-23.15,-39.04,-16.5,-22.91,33.3,5.47,4.63,-21.92,-27.13,-42.05
HY,47.25,47.0,-0.04,0.49,31755,0.48,-0.32,16.45,5.69,-6.88,82.1,66.7,1.77,2.91,8.29,1.83,-18.54
BOTZ,26.4,26.25,-0.04,0.53,1508040,1.43,2.38,12.52,2.34,0.42,27.12,73.5,1.45,1.61,7.4,1.85,-12.88
DIOD,69.45,68.66,-0.03,1.12,171062,0.37,-2.47,-5.91,-14.48,-21.41,-9.8,47.3,3.7,3.75,-6.29,-18.69,-28.76
FTAI,42.0,41.87,-0.02,0.29,462771,0.51,-1.74,22.79,18.65,49.96,134.7,68.6,2.08,2.85,13.94,33.79,-1.74
MOD,51.78,51.6,-0.02,0.33,428031,0.58,4.33,23.56,15.05,161.53,156.59,68.9,2.87,4.26,14.73,52.43,-0.46
BZAI,10.63,10.63,0.0,0.0,142,0.01,0.28,0.76,3.71,3.51,4.63,71.9,0.08,0.18,0.85,3.39,0.0
NEON,1.11,1.14,0.0,-2.63,59128,1.3,-3.39,-10.94,-38.38,-84.3,-79.39,37.6,5.69,9.61,-18.41,-76.87,-91.16
BDC,69.35,68.67,0.0,0.99,197577,0.51,-0.62,-1.87,-21.79,-19.17,-6.06,42.9,3.48,3.34,-14.3,-20.26,-30.65
NA,14.7,14.5,0.0,1.38,279,0.3,-6.45,2.84,40.78,2.84,23.51,53.5,4.5,9.37,9.66,4.02,-46.69
SHLD,27.17,27.12,0.01,0.21,1362,0.35,0.93,6.53,,,9.12,69.0,0.88,1.1,,,-0.2
UTHR,231.84,230.48,0.02,0.61,102213,0.35,0.53,1.43,-0.02,7.66,-15.67,55.6,1.26,2.16,1.76,1.09,-17.81
FLS,37.93,37.94,0.03,0.0,629206,0.65,-1.07,3.86,-0.45,12.88,21.84,51.1,1.9,2.4,-0.36,4.5,-6.69
COHU,32.95,32.68,0.03,0.86,235033,1.01,-1.09,0.83,-8.0,-11.44,2.99,52.4,2.01,2.83,-1.52,-9.98,-25.13
TAN,46.61,46.06,0.04,1.24,806786,0.68,-1.26,4.07,-17.01,-34.96,-36.18,52.5,3.3,3.64,-2.78,-28.36,-45.15
CARR,52.79,52.75,0.04,0.11,2217570,0.49,0.76,9.55,-2.19,27.72,26.77,56.5,1.63,2.45,1.32,7.42,-11.79
ASML,689.47,684.8,0.06,0.74,523137,0.59,1.0,13.99,5.71,2.7,24.61,68.5,1.71,2.09,11.75,4.39,-9.54
AZZ,48.97,48.63,0.06,0.76,44565,0.44,-0.53,7.33,1.52,38.0,20.85,57.1,1.72,2.25,4.09,14.08,-2.11
AAON,63.97,63.54,0.06,0.74,304878,0.79,-0.35,19.41,5.9,8.36,27.69,68.1,2.19,2.88,9.93,3.69,-10.54
DOV,138.86,138.56,0.06,0.27,546449,0.67,-0.19,4.71,-1.97,2.15,2.58,59.5,1.46,1.95,1.15,-3.08,-13.19
INTC,43.45,43.09,0.07,0.89,31912292,0.72,7.54,26.67,34.44,51.63,67.19,71.4,3.1,2.84,18.21,33.27,-2.39
GTES,12.15,12.14,0.08,0.16,1059334,0.88,2.19,9.76,3.06,6.4,4.93,68.0,1.79,1.98,6.29,-3.97,-15.75
LOGI,86.13,85.89,0.08,0.36,357941,0.78,0.7,11.31,29.26,35.24,36.75,78.0,1.01,1.58,14.47,32.81,-0.41
NOC,468.71,471.45,0.08,-0.5,589909,0.69,1.39,-1.46,9.09,6.8,-12.75,55.9,0.83,1.58,2.57,4.04,-13.59
CNH,9.48,9.67,0.1,-1.88,12020638,1.17,-2.32,-9.09,-21.46,-24.68,-35.53,37.8,3.03,3.31,-11.72,-25.81,-41.97
LII,411.32,411.16,0.15,0.19,206567,0.65,1.87,19.0,14.96,50.1,70.38,68.3,1.73,2.39,8.67,28.45,0.0
AMAT,151.03,149.48,0.15,1.19,5071873,0.82,-3.79,10.81,4.88,22.8,54.53,57.7,2.12,3.13,6.43,12.74,-3.79
OKLO,10.36,10.35,0.15,0.29,22082,0.29,0.15,0.34,-0.14,-2.27,3.87,60.0,0.14,0.31,0.22,0.23,-3.32
ADSE,6.68,6.75,0.15,-0.89,8826,0.35,1.66,0.75,-15.52,12.5,125.0,55.4,1.57,5.01,-0.7,28.91,-15.52
AME,155.61,155.65,0.16,0.14,494172,0.43,1.67,10.41,0.5,7.9,10.77,68.4,0.95,1.53,4.87,4.71,-3.85
ITRN,24.71,24.58,0.16,0.69,34811,0.67,-5.24,-5.86,-17.27,3.49,15.94,39.4,1.96,2.75,-9.42,-1.37,-18.82
ECHO,10.65,10.58,0.19,0.85,720766,0.53,5.69,-24.21,-41.16,-34.33,-36.91,36.8,7.69,7.57,-25.05,-38.07,-55.43
NVVE,2528.0,2464.0,0.2,2.8,31,0.27,-4.64,3.91,-69.11,-68.89,-76.27,35.4,15.46,18.13,-42.14,-71.61,-93.3
SNDX,15.51,15.36,0.2,1.17,680146,0.49,1.99,31.06,-14.62,-28.19,-40.0,61.6,3.61,4.97,9.66,-20.54,-47.0
PEPG,4.75,4.67,0.21,1.93,35052,0.39,10.14,-11.89,-12.95,-67.34,-64.97,47.9,6.3,9.93,-7.63,-52.76,-73.62
GGG,80.82,80.74,0.21,0.31,352098,0.46,1.42,14.15,6.06,6.55,18.91,69.0,1.87,1.63,7.69,5.92,-7.64
CSL,274.6,274.05,0.23,0.43,148326,0.51,-2.22,13.45,5.5,29.84,16.97,59.0,1.96,2.21,5.06,10.63,-4.97
QRVO,93.68,93.35,0.24,0.59,793818,0.55,-1.94,5.08,-6.4,-0.43,4.72,55.3,2.06,2.63,1.37,-4.59,-17.78
CRUS,76.26,75.85,0.24,0.78,468296,0.8,-0.08,13.04,-1.58,2.1,4.77,61.7,2.1,2.71,6.03,-8.64,-30.77
IR,70.66,70.71,0.24,0.17,1698326,0.55,1.43,18.48,3.62,24.25,33.42,75.0,1.42,1.77,9.2,13.88,0.0
NOVT,145.08,144.28,0.24,0.8,126353,0.56,0.83,6.48,-5.5,-10.49,7.01,58.0,4.35,3.71,3.19,-7.93,-21.66
ROP,529.64,528.48,0.25,0.47,404143,0.82,1.46,9.52,8.14,19.6,21.64,72.5,0.82,1.39,6.03,12.73,0.0
PWR,183.51,183.81,0.25,0.08,789566,0.55,0.05,9.9,-8.81,10.36,30.72,60.0,2.84,2.73,3.46,2.39,-13.44
XAR,125.7,125.91,0.25,0.09,54751,0.5,0.31,10.27,6.2,10.8,14.55,69.0,1.2,1.45,8.03,6.95,0.0
ON,68.88,68.56,0.25,0.72,4376145,0.41,-3.61,-19.43,-23.79,-14.07,11.28,39.9,5.54,4.19,-16.55,-20.3,-36.57
SITM,115.47,115.47,0.25,0.25,109264,0.58,-1.34,7.22,-7.9,26.09,18.22,55.5,4.11,4.38,4.48,-1.74,-18.81
EMR,88.55,88.84,0.27,-0.06,2778827,0.74,0.53,-2.09,-7.22,12.53,-7.56,46.7,1.97,1.96,-4.11,-0.1,-11.27
GWW,810.24,808.98,0.27,0.43,160196,0.53,1.78,17.81,14.19,23.21,45.52,74.7,1.12,1.55,10.93,14.45,0.0
FAST,29.44,29.43,0.28,0.3,4187242,0.63,1.26,6.36,8.49,14.41,31.75,63.5,0.96,1.47,6.1,10.53,-0.21
FLUX,3.59,3.52,0.28,2.28,32134,1.19,-0.85,2.92,-18.89,-4.86,-14.98,49.1,4.15,7.75,-2.46,-20.39,-50.14
AGX,45.92,45.94,0.28,0.24,24842,0.32,0.64,5.34,13.35,9.83,25.14,55.6,1.31,2.0,1.15,10.53,-3.24
ALOT,14.18,13.94,0.29,2.02,2067,0.56,3.18,13.8,-5.3,-8.41,11.88,61.6,1.71,2.6,7.41,0.45,-16.73
BLDP,3.52,3.5,0.29,0.86,1223086,0.57,-5.15,0.0,-11.17,-20.45,-26.0,48.8,3.98,5.21,-1.99,-21.61,-49.57
MX,6.71,6.72,0.3,0.15,127317,0.59,-5.35,-10.28,-17.24,-33.53,-28.59,37.5,2.45,4.18,-11.38,-24.95,-40.37
GRID,95.73,95.64,0.31,0.41,91400,0.54,1.63,9.61,-2.17,-0.54,9.69,68.9,1.09,1.29,3.96,-1.68,-11.33
PBW,26.37,26.29,0.31,0.61,164485,0.68,-4.43,0.23,-24.11,-28.11,-29.67,46.0,3.05,3.82,-7.77,-27.38,-45.47
OSK,95.48,96.29,0.31,-0.53,381860,0.62,-0.8,8.48,-2.31,30.63,8.62,56.2,2.14,2.52,2.74,8.71,-9.28
CMI,221.4,224.51,0.32,-1.07,881879,1.02,0.34,2.42,-2.7,6.64,-6.86,53.9,1.36,1.85,-0.16,-3.81,-15.28
FERG,165.39,167.21,0.32,-0.77,884440,0.81,2.11,9.39,7.89,16.27,30.01,65.9,1.14,1.8,4.99,11.48,-1.39
PAVE,31.21,31.22,0.32,0.29,465990,0.54,0.52,8.59,-0.1,14.32,17.81,64.3,1.09,1.4,3.81,5.13,-4.26
TXN,154.5,153.93,0.33,0.7,3159895,0.52,1.36,4.77,-7.04,-7.86,-5.69,56.7,1.75,2.11,0.6,-8.48,-17.28
POWI,77.68,77.08,0.34,1.12,200590,0.4,-1.19,8.72,-4.54,-7.32,7.56,55.8,3.12,3.26,2.97,-6.33,-22.05
LUNR,2.98,2.91,0.34,2.76,112040,0.34,-4.28,1.75,-27.07,-59.36,-70.9,40.8,4.84,9.47,-14.53,-65.89,-96.45
POWL,27.54,27.54,0.35,0.35,202540,0.8,-0.94,13.06,4.6,44.43,147.42,55.2,2.01,3.47,3.73,33.67,-6.29
URA,28.51,28.81,0.35,-0.7,1568393,0.7,4.2,9.67,24.72,43.48,43.91,64.0,1.98,2.88,8.35,27.58,-1.06
ROBO,51.9,51.75,0.35,0.64,42911,0.65,1.93,9.64,-1.39,-3.38,11.12,69.7,1.36,1.46,5.12,-3.02,-13.82
IMOS,25.15,25.03,0.36,0.84,9949,0.63,4.34,-3.36,9.88,8.06,23.67,62.4,1.66,1.79,4.14,6.93,-3.36
JCI,52.63,52.72,0.36,0.19,2536475,0.55,1.64,8.21,-9.68,-13.22,-18.57,58.4,1.26,1.95,1.15,-11.68,-24.72
GD,245.81,247.33,0.37,-0.24,617665,0.49,0.64,6.15,10.47,19.75,-0.51,63.2,1.09,1.3,5.43,10.46,-3.29
UFO,16.04,16.13,0.37,-0.19,4998,1.06,-0.25,4.33,-9.02,-14.52,-17.15,53.2,1.96,1.81,-0.1,-12.26,-25.74
QCOM,127.89,127.5,0.38,0.68,6649051,0.69,-1.1,16.56,17.5,23.76,18.94,69.9,1.96,2.18,11.56,8.93,-7.92
CNEY,72.97,73.28,0.41,0.0,89,0.1,6.2,11.02,-48.03,-60.45,-87.14,50.1,6.04,11.41,-5.38,-48.5,-95.5
PPA,87.01,87.18,0.41,0.22,105442,0.62,1.04,7.88,5.18,11.47,11.18,72.8,0.76,1.02,6.06,6.47,0.0
WCC,152.52,152.65,0.41,0.33,306351,0.58,3.56,21.19,-1.79,19.51,22.38,65.8,2.22,2.77,8.08,0.8,-16.63
TWST,24.15,23.81,0.42,1.86,919968,0.76,19.65,43.61,24.14,67.21,0.0,67.3,7.69,7.03,26.98,28.62,-22.94
FLNC,19.21,18.98,0.42,1.64,700765,0.52,-1.81,-0.11,-18.08,-15.79,17.09,49.9,4.87,6.87,-6.12,-14.59,-39.03
DY,103.21,102.12,0.43,1.5,517107,1.48,16.5,21.76,3.11,5.26,9.9,74.9,4.24,3.76,17.04,7.15,-10.2
PENG,16.5,16.37,0.43,1.23,298207,0.41,-0.55,21.8,-31.99,-19.72,8.27,49.6,2.76,4.24,-11.93,-20.02,-43.57
APH,44.69,44.78,0.47,0.26,4309518,0.86,1.18,13.66,5.58,24.08,18.84,74.6,0.91,1.38,7.31,10.68,0.0
LFUS,235.31,235.96,0.47,0.19,32833,0.31,-2.37,5.8,-9.25,-9.35,5.83,53.9,1.78,2.33,-0.02,-8.92,-23.71
