ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DE,15.9,15.86,0.34,0.63,2820248,0.91,1.04,4.82,-4.37,10.74,-5.3,55.8,2.53,2.98,4.68,5.45,-9.0
ATRO,2.67,2.68,0.37,0.01,117586,0.78,5.2,22.42,30.31,17.42,56.44,63.5,4.79,4.31,24.16,23.11,-13.06
HON,24.2,24.34,0.59,0.0,4874592,1.24,1.74,6.99,-7.99,-30.36,-22.94,62.8,1.81,2.99,11.04,-11.0,-38.27
INTC,22.12,22.02,0.73,1.22,69931124,0.88,0.99,19.03,27.05,6.42,6.83,63.3,2.54,3.88,20.04,18.15,-12.23
RTX,13.54,13.65,0.8,0.0,6925188,0.83,0.07,6.82,-10.05,-26.74,-18.82,58.1,1.94,2.67,8.96,-11.81,-30.1
DOV,19.43,19.59,0.82,0.0,600266,0.55,1.17,4.43,8.83,-9.21,-0.66,56.8,1.71,2.61,7.87,3.43,-11.7
AMAT,17.9,17.8,0.88,1.45,39261535,0.87,3.53,13.96,9.32,-21.57,11.24,60.0,3.92,5.2,17.97,-0.69,-25.17
QCOM,20.74,20.94,0.89,-0.07,31988038,0.97,-3.94,3.84,18.64,-11.46,-18.79,50.5,2.88,4.6,7.72,1.0,-44.9
CAT,18.3,18.48,1.01,0.0,3966259,0.8,4.22,4.71,-1.24,-8.14,9.93,59.6,1.71,2.57,5.74,2.37,-10.12
MCHP,9.91,9.85,1.02,1.63,8737100,0.94,5.95,13.96,18.47,50.06,81.34,58.8,3.9,5.35,16.18,31.23,-5.24
TT,10.92,11.11,1.16,-0.61,3961904,1.27,4.65,12.25,13.73,-8.3,12.38,68.6,1.68,2.52,12.26,6.44,-9.26
PH,22.92,23.17,1.31,0.18,1166991,1.23,5.19,12.91,1.69,-7.44,1.6,69.8,1.82,2.45,12.82,3.97,-11.34
ROK,13.16,13.21,1.44,1.07,387838,0.37,2.37,27.47,11.58,3.62,1.83,63.8,2.78,3.79,15.41,12.42,-4.77
KLAC,3.19,3.22,1.48,0.46,108895352,0.65,3.78,17.87,25.82,-8.22,63.15,63.0,3.95,5.07,25.19,17.66,-8.22
AMD,17.85,17.86,2.06,2.0,6278300,0.9,19.87,44.15,56.67,-41.02,24.2,77.1,3.93,5.36,48.23,-10.04,-48.08
ITW,23.34,23.8,2.12,0.13,3370804,1.23,2.37,5.24,4.79,-5.97,9.89,60.4,1.73,2.59,7.13,3.99,-9.16
FLR,16.14,16.5,2.22,0.0,512656,0.73,0.4,1.26,-9.37,-24.63,16.51,50.4,2.94,4.06,-3.91,-9.84,-36.54
LRCX,2.06,2.11,2.72,0.3,18668600,0.58,4.88,15.44,1.54,-23.28,70.73,60.1,3.75,5.19,18.23,-2.26,-26.72
NVDA,0.47,0.48,3.61,1.78,863841550,0.65,7.87,17.9,62.45,26.22,318.98,69.0,3.72,5.11,32.41,54.53,-0.15
MRVL,7.9,8.19,4.06,0.44,14045451,0.87,13.38,26.7,61.41,41.86,77.73,67.9,5.73,6.19,39.81,56.99,-9.1
NTAP,16.26,16.96,7.11,2.69,22767302,1.36,26.9,29.42,91.89,5.63,-58.46,72.4,6.22,6.57,51.13,30.93,-75.49
