ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVT,21.96,21.72,-1.33,-0.23,1128504,1.0,-2.32,-8.48,,,4.33,45.4,1.78,3.34,-5.45,,-13.87
RNAC,395.1,390.6,-1.29,-0.15,2518,0.34,-4.19,2.12,0.93,50.17,27.15,53.6,3.03,5.56,6.23,7.83,-44.31
ECHO,37.66,37.28,-1.2,-0.21,178663,0.45,-2.69,-0.56,-17.16,-24.56,-22.25,44.6,1.02,1.89,-3.43,-16.22,-25.74
EDSA,73.08,72.66,-1.14,-0.57,2506,0.04,-5.98,-5.98,-66.6,-73.71,-70.96,37.6,6.95,9.87,-20.91,-68.03,-82.84
CAPR,15.5,14.1,-1.07,8.75,87931,2.79,8.46,-1.4,-7.84,-17.06,-10.76,55.0,2.95,6.38,4.33,-18.76,-59.13
ALNT,31.22,30.97,-1.05,-0.25,36784,0.43,-7.0,-0.61,12.35,34.15,35.29,42.3,1.51,3.06,-1.81,26.81,-8.22
IESC,17.7,17.57,-0.99,-0.28,25685,1.16,2.18,5.24,2.48,0.72,3.08,57.7,1.15,2.21,1.4,2.03,-7.98
CRVO,528.72,523.56,-0.98,0.0,76,0.77,3.43,-15.38,-21.1,-62.77,-61.01,45.0,3.39,7.09,-5.98,-47.73,-78.84
IBRX,3.12,3.09,-0.96,0.0,93992,0.36,5.82,-0.64,-26.78,-29.61,-29.45,47.5,3.45,5.32,-10.35,-26.53,-58.02
BOTZ,21.07,21.27,-0.95,-1.85,919757,1.05,-2.19,-5.19,-9.12,-17.66,-8.71,38.9,1.06,1.25,-4.65,-8.16,-19.98
TAN,22.9,22.8,-0.9,-0.47,100554,0.92,-3.15,-0.85,-7.02,-11.1,-10.27,40.4,0.99,1.69,-5.41,-5.19,-14.4
AMSC,4.95,4.9,-0.81,0.2,298833,1.11,-7.89,-28.99,-20.84,-10.75,28.61,28.9,5.15,7.65,-25.35,-5.57,-36.69
QTTB,390.24,385.92,-0.79,0.32,3182,0.32,-4.67,9.56,2.24,,14.9,55.7,3.34,5.16,5.51,,-4.67
BDC,62.88,62.64,-0.69,-0.31,297529,0.84,-1.76,2.84,-6.48,-24.15,-19.15,58.2,1.62,2.19,7.14,-12.49,-26.59
GTES,15.26,15.27,-0.65,-0.72,215024,0.4,-4.68,-3.6,-4.32,,-17.46,36.6,1.32,2.5,-2.51,,-22.57
STX,47.97,47.9,-0.6,-0.45,2491494,1.03,-1.34,0.51,-5.11,15.22,38.24,51.7,1.69,2.53,1.46,18.0,-5.44
VRCA,184.2,183.1,-0.6,0.0,2885,0.76,-1.24,4.63,,,4.63,69.3,2.64,10.49,,,-9.97
CSL,106.66,106.37,-0.56,-0.29,493616,1.32,-1.19,3.68,12.24,-2.2,-3.09,59.9,0.8,1.62,3.49,4.42,-4.53
GSIT,7.27,7.23,-0.55,0.0,12048,0.12,-3.08,-7.43,-7.78,-11.51,-9.74,43.0,2.82,3.09,-3.96,-6.16,-19.04
GALT,6.04,6.03,-0.5,-0.33,393389,0.4,-8.08,-31.09,74.28,12.92,56.22,44.8,5.48,9.52,4.99,45.52,-34.17
INTC,43.12,43.71,-0.5,-1.84,18649975,0.61,-0.79,-6.1,-2.79,21.47,11.85,47.9,1.73,2.16,-3.25,8.06,-9.34
VST,21.22,21.09,-0.5,0.14,2867199,0.64,2.52,-0.68,5.54,31.2,28.06,52.3,1.63,2.22,-0.03,14.97,-4.38
LMT,281.94,279.85,-0.49,0.26,984985,0.65,2.81,2.38,-8.49,-2.67,0.86,62.8,1.1,1.75,1.62,-1.33,-11.0
FSLR,53.55,53.75,-0.48,-0.85,1375076,0.67,-2.66,5.27,-26.05,-24.53,-23.68,42.2,1.22,3.28,-10.08,-15.17,-31.05
EFOI,73.85,73.5,-0.47,0.0,147,0.36,-3.23,-6.25,-15.66,-30.92,-16.0,48.6,3.56,6.18,-4.53,-16.59,-36.36
IONS,44.02,44.11,-0.36,-0.56,548011,0.66,-1.87,-5.28,1.47,-17.12,-10.44,48.5,2.53,3.63,-1.07,-11.24,-31.5
STRL,14.04,14.0,-0.36,-0.07,134857,1.0,5.58,7.28,14.47,-7.59,-13.31,64.4,1.57,2.76,6.28,-0.13,-22.09
DNLI,14.09,14.0,-0.36,0.28,309913,0.9,-7.96,-21.79,-28.68,-18.13,-13.21,29.6,2.85,5.9,-21.9,,-43.37
NXPI,97.3,97.46,-0.35,-0.51,9589791,1.9,-6.03,-8.37,-8.37,-13.16,-12.1,37.4,1.88,3.31,-5.99,-9.79,-17.53
PXLW,42.48,42.72,-0.28,-0.84,11181,0.32,-1.93,-14.01,-16.63,-46.14,-46.06,39.5,2.5,4.17,-10.46,-27.63,-48.63
ALOT,17.83,17.83,-0.27,-0.27,1874,0.13,-3.16,-2.89,3.46,32.53,33.98,42.7,1.18,2.74,-2.81,20.78,-7.07
PWR,32.69,32.71,-0.27,-0.33,848433,0.63,-3.35,-6.77,-4.29,-14.22,-15.42,32.9,0.89,1.87,-6.07,-8.11,-16.73
MDGL,287.67,287.3,-0.25,-0.12,120392,0.62,-1.8,-4.28,144.4,192.09,194.91,56.2,2.67,5.28,23.46,124.05,-8.47
INVE,4.45,4.41,-0.23,0.68,11039,0.83,1.61,3.52,21.49,23.88,32.43,61.0,2.67,4.96,8.11,18.59,-21.81
ROBO,39.6,40.04,-0.2,-1.28,340017,0.95,-1.36,-2.57,-4.64,-9.82,-2.99,47.0,0.99,1.18,-1.91,-2.77,-12.3
GRC,31.46,31.32,-0.19,0.26,68032,0.63,-0.25,5.53,15.59,16.4,13.74,61.5,1.17,2.18,5.0,14.94,-1.18
NTRA,22.86,22.72,-0.18,0.44,510517,0.53,7.98,59.44,108.44,130.19,139.92,78.3,5.99,6.13,52.26,97.67,-0.18
DCO,34.82,34.79,-0.17,-0.09,20429,0.83,-0.23,-0.03,12.05,17.77,21.43,57.2,1.37,2.36,2.67,13.64,-1.81
PBW,23.53,23.52,-0.16,-0.12,15575,1.14,-2.6,0.59,-0.43,-0.86,-1.7,45.9,0.81,1.21,-1.72,1.18,-5.9
PEG,44.69,44.49,-0.14,0.31,2781104,0.74,-0.58,-1.5,2.61,6.36,3.33,42.9,1.05,1.54,-0.24,4.14,-4.61
IR,28.03,28.02,-0.11,-0.07,1284304,0.74,-4.07,-5.4,-13.04,-20.0,-16.7,38.6,2.03,3.13,-9.33,-10.41,-23.47
POWL,9.78,9.78,-0.08,-0.08,95205,0.76,-2.75,-1.11,17.51,13.79,23.85,50.4,1.15,2.43,0.47,16.45,-4.26
LOGI,42.1,42.53,-0.06,-1.07,106356,0.65,0.0,1.0,20.71,27.25,34.94,62.6,1.03,1.47,5.92,18.46,-1.06
ASTE,57.97,58.01,-0.05,-0.12,41263,0.38,-3.29,0.47,5.65,-3.83,-0.84,52.1,1.3,2.18,2.14,6.13,-5.16
NPK,100.49,100.7,0.0,-0.21,27009,0.54,-1.27,-8.99,24.29,22.38,28.16,42.6,0.54,2.25,2.27,16.26,-11.11
MWA,10.82,10.84,0.0,-0.17,373015,0.49,-2.34,-0.77,10.41,-5.0,-5.46,48.8,1.03,1.73,-0.25,1.31,-8.15
ICLN,8.44,8.49,0.0,-0.56,48250,0.68,-1.0,-1.76,-7.71,-6.46,-4.88,43.7,0.82,1.18,-3.96,-3.52,-10.19
ZYME,14.62,14.73,0.0,-0.75,108328,0.93,-1.01,-12.43,17.84,49.39,85.68,39.9,2.54,5.7,-11.15,25.79,-32.62
AMKR,8.3,8.33,0.0,-0.47,1419180,1.68,-5.03,-7.31,-18.11,-19.28,-17.64,41.2,1.82,2.6,-4.02,-14.94,-26.53
AGX,34.18,34.23,0.0,-0.13,160467,0.69,-5.46,10.33,1.05,-12.77,-15.31,47.3,3.11,3.02,0.54,-15.84,-43.6
BLNK,3.5,3.6,0.0,-2.78,214901,0.48,-12.2,-34.07,85.57,,16.13,32.2,4.8,12.14,-35.95,,-55.06
ADTN,14.24,14.34,0.0,-0.65,1286170,3.22,4.23,3.57,0.31,-16.97,-18.85,65.8,1.82,2.51,6.88,-9.48,-33.64
NVEC,93.5,93.7,0.03,-0.19,55997,1.75,-7.78,6.26,46.16,39.6,43.43,52.1,2.45,4.45,8.1,37.81,-7.78
PRIM,26.8,26.79,0.03,0.07,101824,0.43,-0.95,0.07,5.57,7.53,2.76,53.8,1.26,2.07,3.94,5.42,-4.53
PI,23.88,24.14,0.04,-1.04,250622,0.7,2.46,7.77,75.56,4.96,2.46,65.5,3.01,5.21,18.4,14.71,-55.3
AZZ,50.39,50.3,0.09,0.28,134538,0.4,-1.43,19.62,17.34,15.9,6.29,74.5,3.13,2.58,17.69,18.42,-1.43
LMB,11.35,11.39,0.09,-0.26,6750,0.32,-4.29,-0.44,-14.03,-13.38,-17.76,37.9,1.07,2.36,-3.31,-10.73,-20.01
AIRR,26.91,27.01,0.11,-0.26,12161,0.82,-1.45,0.52,3.33,-1.99,-1.03,53.3,0.85,1.16,1.54,2.48,-3.34
SNDX,7.37,7.36,0.14,0.27,198928,0.64,2.79,-14.42,-35.94,-20.09,-16.08,41.9,2.5,5.54,-12.85,-26.02,-50.34
AAON,23.06,23.09,0.14,0.0,198308,0.7,1.27,7.36,0.35,-0.34,-2.9,70.1,0.94,2.06,10.09,3.06,-8.47
CEVA,31.95,32.1,0.16,-0.31,63326,0.58,0.94,-7.49,-13.71,-30.14,-30.82,51.7,1.83,2.6,-1.48,-18.97,-37.18
ROP,276.0,276.43,0.16,0.0,323005,0.74,0.73,-0.19,2.42,3.28,9.12,58.3,1.03,1.53,1.72,5.19,-2.06
ITRN,26.18,26.44,0.17,-0.85,39688,0.73,-2.79,-4.25,-8.79,-13.56,-12.3,35.8,1.27,2.13,-4.9,-11.18,-20.1
PNR,39.94,40.08,0.2,-0.14,1862852,1.27,-0.83,-1.6,-9.74,-11.77,-7.59,50.0,1.22,1.75,-1.58,-6.06,-12.74
FIX,45.7,45.99,0.21,-0.42,70493,0.32,-0.53,-0.73,14.37,10.71,9.68,54.8,1.1,1.87,1.82,11.43,-2.17
HWM,15.05,15.22,0.21,-0.89,8725711,1.88,8.46,9.76,-18.71,-36.38,-30.32,69.6,2.67,2.81,8.3,-17.32,-37.27
FELE,43.46,43.65,0.22,-0.21,80547,0.73,-2.77,-2.25,4.99,2.2,1.96,46.3,0.99,1.91,-1.09,3.35,-5.97
CGNX,43.4,43.54,0.24,-0.09,843878,0.78,-5.71,-0.31,-11.65,-32.35,-25.71,48.6,1.91,2.5,-1.38,-18.62,-37.03
EMR,61.43,61.71,0.25,-0.2,2979917,0.94,-2.13,-3.87,0.8,-3.31,-0.45,45.9,1.23,1.85,-2.37,1.99,-6.21
MEI,36.67,37.05,0.26,-0.77,196810,0.55,-3.18,-5.83,-1.48,-5.9,-2.16,42.0,3.16,2.77,-4.72,-5.63,-17.01
FTAI,13.53,13.56,0.27,0.04,359144,1.6,1.13,4.47,17.02,7.69,-0.26,77.8,0.58,1.41,7.97,11.54,-0.97
NOC,298.24,298.48,0.28,0.2,820822,0.83,1.93,-0.11,-9.2,3.48,5.96,55.3,1.19,1.78,-0.06,0.51,-10.46
AME,70.65,70.97,0.29,-0.16,829442,0.79,-0.26,-2.54,-4.01,-1.95,0.96,50.3,0.96,1.52,-0.98,0.35,-6.81
BMY,49.61,49.61,0.35,0.35,4452698,0.65,0.8,4.09,8.89,-4.2,-5.76,63.7,1.07,1.51,6.06,-4.35,-16.78
NRG,28.92,28.95,0.37,0.25,3651193,0.64,4.21,-3.33,3.36,15.91,11.89,55.7,1.44,2.34,-1.55,10.61,-7.56
PKE,16.02,16.1,0.38,-0.14,163066,0.48,-0.2,16.79,33.23,22.26,38.85,69.6,3.82,2.33,11.52,31.26,-0.2
EME,74.24,74.77,0.39,-0.32,214251,0.94,-2.52,-1.8,-5.53,-7.47,-6.72,44.8,1.1,1.85,-1.26,-2.03,-9.23
URA,11.42,11.54,0.39,-0.63,174918,0.59,-1.9,-6.37,-8.5,-12.03,-18.43,40.8,1.14,1.83,-4.86,-5.62,-19.64
MTZ,50.15,50.8,0.4,-0.89,485348,0.7,-4.51,-2.59,8.9,-0.68,1.5,48.1,1.69,2.74,1.12,5.73,-7.21
NEE,38.48,38.59,0.41,0.11,5728435,0.72,1.66,6.69,5.0,14.65,11.29,64.2,0.95,1.33,4.88,9.28,-0.05
WTS,78.35,78.93,0.42,-0.31,73604,0.61,-0.67,3.4,4.19,5.53,8.65,59.5,1.03,1.9,3.93,8.71,-1.02
GD,172.48,173.22,0.44,0.02,1344510,0.84,-0.24,-1.28,-12.7,-5.54,-2.78,49.3,1.01,1.6,-1.99,-6.57,-15.58
SRPT,135.15,137.3,0.45,-1.12,745954,0.3,-0.54,34.23,71.9,128.26,135.71,63.1,8.52,4.72,22.69,83.12,-10.66
MMM,171.97,172.87,0.46,-0.07,2244712,0.91,0.26,-1.43,-7.56,-16.4,-13.16,56.4,0.96,1.44,0.96,-8.16,-20.88
CNH,8.84,8.95,0.48,-0.78,1926109,0.82,-3.47,-10.43,-16.91,-28.93,-22.79,38.8,1.78,2.42,-9.79,-17.8,-32.51
NLR,46.29,46.23,0.5,0.64,8980,4.64,0.06,3.66,3.95,1.12,4.65,62.0,0.47,0.48,1.62,3.17,-0.98
BEEM,9.5,10.05,0.5,-5.0,1496,0.91,-1.47,-19.6,-41.06,34.0,29.68,37.0,4.88,12.87,-23.66,-14.73,-52.14
SENS,80.0,80.4,0.5,0.0,78751,0.38,-3.6,-5.19,9.24,35.35,48.89,46.6,4.51,6.24,5.05,27.59,-19.28
GVA,50.08,50.5,0.5,-0.33,239797,0.87,-4.0,-5.06,-2.96,-16.85,-14.44,38.2,1.45,2.37,-4.49,-8.63,-19.28
TDG,313.47,315.09,0.51,-0.0,275607,0.7,2.98,6.76,12.13,23.49,31.9,74.0,0.89,1.56,6.76,20.46,0.0
TCMD,54.23,54.55,0.53,-0.06,158520,0.69,2.21,-1.11,52.93,89.28,84.42,57.2,2.43,3.78,7.76,53.07,-4.38
GRID,47.76,47.76,0.53,0.53,381,0.15,-1.19,-1.76,0.1,-4.49,-1.72,50.6,0.98,0.95,-1.42,-0.68,-6.1
PPA,54.97,55.31,0.54,-0.07,36047,0.57,1.82,1.64,-1.11,3.26,7.1,63.6,0.88,1.11,1.99,4.17,-2.01
APH,20.76,20.93,0.54,-0.28,4627614,1.05,-0.29,-2.52,2.78,-2.04,1.84,53.5,0.99,1.43,0.74,1.19,-3.98
RRX,78.4,78.4,0.54,0.54,188123,0.75,0.3,0.65,11.4,6.11,7.62,59.2,1.07,1.73,2.77,7.9,-3.4
IRDM,18.2,18.2,0.55,0.55,2086131,2.07,4.6,5.97,42.19,46.18,56.9,69.2,1.83,3.16,19.4,43.76,-0.82
PGEN,14.51,14.64,0.55,-0.34,989983,0.48,-4.31,-9.35,-23.55,6.32,8.69,44.5,3.71,5.0,-7.56,-4.69,-38.1
AIT,66.95,67.46,0.55,-0.21,76212,0.45,-0.41,-3.45,-0.18,4.67,8.21,53.6,1.23,1.75,1.76,6.44,-3.83
DOV,68.49,68.98,0.58,-0.14,1173245,0.85,-0.18,-2.98,-1.27,-9.8,-8.32,49.7,1.1,1.78,-1.96,-4.01,-12.91
PAVE,15.95,16.13,0.58,-0.54,12723,0.7,-0.79,-1.5,1.63,-4.67,-2.43,52.3,0.9,1.29,0.18,1.75,-6.34
ATRO,31.86,32.06,0.58,-0.05,33373,0.42,2.07,-1.43,-1.03,-15.99,-8.99,60.3,1.7,2.61,5.21,0.51,-18.77
GGG,43.53,43.79,0.59,0.0,602464,1.05,0.48,-0.32,-1.18,-0.09,3.14,55.9,0.77,1.45,0.7,3.33,-5.38
MOG-A,73.83,74.37,0.59,-0.14,59809,0.53,0.54,-4.99,-8.23,-9.98,-10.1,47.8,1.4,1.93,-3.13,-6.5,-14.18
ATKR,22.09,22.31,0.59,-0.41,299722,0.65,0.86,0.13,17.11,3.24,2.67,61.6,1.26,1.91,4.3,7.99,-7.92
ASTC,101.4,102.6,0.59,-0.59,563,0.01,-1.72,80.95,52.0,4.59,-0.29,52.7,50.54,13.1,28.1,14.11,-46.23
PHO,29.95,30.2,0.6,-0.23,65150,2.0,-0.78,-0.61,-1.35,-0.29,1.62,53.1,0.68,0.98,0.4,1.74,-3.09
ENS,73.66,74.17,0.6,-0.09,132190,0.73,0.26,-2.87,8.68,2.7,11.92,52.6,1.42,2.18,-0.19,8.44,-5.25
XYL,63.81,64.23,0.6,-0.06,678438,0.5,-0.57,-4.97,-13.79,-3.32,0.19,46.2,1.6,1.88,-3.14,-3.76,-14.44
ETN,68.04,68.66,0.62,-0.28,2756082,0.95,-0.63,-1.81,0.75,-5.01,0.4,54.0,1.22,1.75,0.44,-0.12,-9.88
FLR,45.66,46.05,0.63,-0.23,1287195,1.25,-2.75,-0.59,-17.17,-15.95,-6.79,44.7,1.33,2.09,-0.54,-6.03,-20.95
ADI,88.96,90.14,0.64,-0.69,2102604,0.82,-0.29,-3.19,3.73,6.59,9.88,52.7,1.29,1.86,1.27,8.05,-3.7
CAT,122.23,123.98,0.64,-0.78,3705251,0.76,-1.63,-7.38,-8.91,-17.13,-10.66,44.8,1.83,2.39,-5.97,-5.51,-18.27
ITA,96.03,96.42,0.64,0.22,262129,0.43,2.15,1.78,-0.65,3.1,7.6,63.6,0.95,1.27,2.16,4.91,-1.68
OSK,67.53,68.29,0.65,-0.47,523597,0.71,0.76,1.36,-8.56,-19.34,-20.34,53.1,1.73,2.33,-0.49,-10.47,-23.71
CBAT,0.95,0.92,0.65,3.49,7613,0.11,-1.16,-23.88,-30.57,-38.67,-39.87,38.2,5.23,8.62,-19.5,-36.22,-56.19
KOPN,3.0,3.04,0.66,-0.66,161518,0.38,1.0,-11.63,-11.63,-7.03,-5.88,42.6,2.18,3.53,-6.97,-9.39,-32.74
GWW,280.73,283.17,0.67,-0.2,1114924,1.67,-0.11,-4.59,8.04,32.81,30.59,47.8,1.3,2.31,-0.76,18.77,-4.59
TEX,41.59,41.95,0.67,-0.2,764780,0.48,0.0,10.39,11.55,-8.76,-8.76,59.8,1.91,2.81,6.35,2.85,-10.96
WCC,58.35,58.65,0.69,0.17,291826,0.53,0.6,-5.4,-6.31,-11.34,-12.2,48.1,1.45,2.32,-1.65,-5.74,-14.69
PH,145.27,146.97,0.7,-0.46,1570350,1.2,-0.79,-7.1,-9.31,-23.75,-19.91,43.2,1.46,2.01,-5.5,-11.53,-24.12
SYNA,48.36,48.95,0.7,-0.51,400205,0.5,-5.52,0.97,2.3,3.36,18.96,48.9,3.25,3.27,4.83,12.86,-13.07
MTSI,24.03,24.29,0.7,-0.37,389485,0.73,-2.21,-1.58,29.2,-34.24,-30.28,52.2,2.99,4.07,2.89,-12.04,-62.96
WDC,54.6,55.41,0.71,-0.75,2341995,0.58,-1.36,-1.36,-12.99,-4.7,-1.77,47.4,1.2,2.16,-2.72,-6.76,-24.91
NTAP,71.65,72.5,0.71,-0.48,3030800,1.04,4.03,6.64,19.14,33.5,50.09,70.9,1.24,2.09,11.2,34.97,-0.32
D,58.39,58.71,0.71,0.17,3620666,0.85,1.88,6.14,8.53,-4.21,-10.18,67.4,0.96,1.4,7.44,-1.82,-15.08
XAR,87.54,88.14,0.73,0.05,41726,0.37,2.19,2.92,1.59,5.87,9.56,65.7,0.97,1.25,3.29,6.97,0.0
BMI,42.32,42.79,0.77,-0.33,85292,0.85,-1.61,-1.72,-0.47,-6.69,-3.14,52.6,1.15,1.75,2.51,-0.74,-10.59
LSCC,6.44,6.51,0.77,-0.31,432815,0.52,-0.61,-1.96,15.22,4.66,10.34,57.1,2.03,2.81,7.47,9.97,-7.0
BOSC,2.57,2.57,0.78,0.78,74778,0.67,6.34,14.73,13.22,16.82,15.77,65.5,2.71,5.23,10.38,19.17,0.0
CLS,12.21,12.32,0.82,-0.08,174967,0.59,0.57,2.16,18.23,12.0,16.23,62.2,0.89,1.61,2.3,10.32,-10.72
MYRG,38.1,38.34,0.84,0.21,46597,0.45,0.16,5.07,22.14,10.94,7.24,57.8,1.49,2.75,1.08,11.6,-5.17
PRTA,14.19,14.38,0.84,-0.49,370683,0.68,-2.18,-3.16,-62.64,-64.01,-61.96,42.8,2.6,4.59,-2.32,-58.43,-78.77
J,61.01,61.87,0.84,-0.57,808160,0.86,-0.77,2.25,9.82,-4.47,-0.83,56.8,1.23,1.81,2.45,5.38,-6.67
NDSN,123.66,124.57,0.85,0.11,154724,0.7,-1.44,-0.37,-7.3,-10.68,-11.37,50.0,1.19,1.87,-0.22,-2.32,-13.57
WMS,26.76,27.04,0.86,-0.17,133086,0.43,-2.04,-0.35,14.99,21.31,21.31,52.5,1.18,2.24,3.05,17.11,-3.68
IEX,130.71,131.93,0.87,-0.06,271176,0.79,0.21,-2.92,-3.46,1.94,6.23,51.9,0.92,1.53,-0.07,2.61,-7.23
WSO,155.78,157.19,0.88,-0.03,245335,0.92,-1.04,-2.22,-2.75,6.82,9.79,53.7,1.1,1.6,0.64,6.49,-3.97
LGND,219.0,221.75,0.88,-0.37,220890,0.69,3.64,15.69,29.64,51.48,59.96,72.1,1.59,2.78,13.15,36.93,0.0
QUIK,16.1,15.82,0.89,2.68,5336,0.44,-3.42,-11.02,-26.14,-35.06,-37.91,42.1,2.63,5.22,-11.75,-27.89,-48.4
FAST,11.58,11.7,0.9,-0.12,10354600,0.49,12.94,6.17,11.51,2.31,4.01,72.1,2.59,2.52,7.64,8.38,-3.45
CMI,118.5,120.02,0.91,-0.37,932963,0.62,-0.95,-5.05,-18.25,-24.51,-22.17,47.2,1.36,1.95,-3.45,-15.42,-28.42
BWXT,59.94,60.51,0.92,-0.03,687321,1.07,0.48,-1.38,-6.79,5.11,7.06,53.9,1.0,1.45,-1.6,2.09,-8.88
SEDG,54.5,54.9,0.92,0.18,447760,0.5,3.58,15.7,1.2,54.0,44.28,57.0,3.01,4.57,-0.91,22.04,-19.91
LII,200.56,203.07,0.92,-0.33,304580,0.89,0.8,1.83,4.56,2.76,4.17,63.0,1.39,1.92,4.5,6.69,-2.39
AIRG,10.46,10.58,0.95,-0.19,25159,0.58,-2.58,13.16,22.31,14.38,13.89,71.7,2.2,3.35,19.32,17.7,-22.83
LIT,30.71,31.19,0.95,-0.62,170059,0.61,-1.2,-2.84,-1.53,-17.37,-17.04,48.3,1.08,1.43,-1.68,-8.11,-19.89
QCOM,51.32,52.19,0.96,-0.74,8533333,0.94,0.92,-1.59,7.54,-12.03,-7.92,58.0,1.43,1.97,2.41,-0.07,-12.57
ZBRA,146.81,148.22,0.97,0.01,325762,0.87,-1.1,-4.96,2.73,20.13,42.92,47.9,1.59,2.17,-2.37,14.79,-7.9
ITW,127.28,128.65,0.97,-0.11,1720490,1.07,-0.62,-3.14,-8.85,-14.48,-12.45,51.4,1.2,1.78,-0.56,-7.76,-19.11
ROK,153.62,155.8,0.99,-0.42,1121079,0.82,-1.24,-4.71,-2.52,-16.64,-13.52,47.2,1.29,1.78,-2.85,-7.21,-17.79
ACM,31.73,32.14,0.99,-0.28,480210,0.68,-2.23,-2.91,-11.5,-16.6,-14.08,42.1,1.02,2.24,-2.81,-9.15,-18.2
MCHP,43.6,44.44,1.0,-0.9,3193723,0.77,0.47,-6.8,7.12,2.68,6.0,51.3,1.73,2.11,-0.77,4.11,-7.99
HEI,75.98,76.68,1.01,0.09,246212,0.76,3.16,4.5,7.12,25.04,28.83,66.2,1.16,1.71,4.42,17.06,0.0
PCAR,34.19,34.75,1.02,-0.59,2778239,0.83,1.0,-1.23,-8.97,-16.12,-12.73,53.6,1.29,2.03,-0.17,-6.75,-19.34
TT,64.61,65.26,1.03,0.01,1340784,0.76,-0.62,-1.36,6.14,1.73,3.45,53.6,1.04,1.75,1.24,3.4,-4.95
