ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CEVA,30.29,29.39,-1.28,1.75,155096,0.57,-7.29,9.58,11.62,-4.48,38.83,51.8,4.83,6.47,7.74,6.39,-14.39
UTHR,42.77,42.02,-1.25,0.52,1153867,0.88,0.0,6.54,-17.28,-37.55,-34.71,51.5,2.37,3.84,2.26,-25.07,-40.57
RRX,42.76,43.73,-1.22,-3.42,539171,0.96,-10.33,-2.4,-6.5,-30.18,-25.75,45.7,3.99,5.28,-3.52,-20.48,-33.39
ECHO,19.73,19.26,-1.16,1.25,380452,1.71,-9.55,-3.53,-5.56,-28.83,-9.86,42.3,2.94,4.72,-1.27,-22.92,-38.03
BMI,13.29,12.95,-1.09,1.49,329245,0.84,-8.66,-11.01,-9.17,-14.98,-31.77,44.2,4.48,4.95,-4.92,-14.99,-31.77
LMT,54.16,53.34,-1.06,0.46,3722640,1.07,0.06,-0.01,11.27,-2.43,12.2,51.1,1.54,2.49,1.95,-0.44,-6.18
XYL,21.07,20.36,-1.0,2.47,1354230,,-10.38,,,,-10.38,2.0,,3.55,,,
TAN,24.5,23.75,-0.93,2.18,38385,0.68,-7.02,-7.02,-43.52,-60.1,-56.28,40.2,5.04,6.36,-14.73,-50.74,-64.1
HIMX,0.76,0.74,-0.91,0.92,390559,0.47,1.9,-1.81,-27.99,-45.97,-49.57,47.7,3.22,4.51,-4.67,-39.0,-54.5
PBW,23.2,22.68,-0.87,1.4,93474,1.1,-4.87,-2.58,-20.61,-40.38,-45.78,44.2,3.34,4.38,-5.65,-32.65,-48.81
ALNT,3.61,3.61,-0.87,-0.87,10693,0.82,0.87,18.65,11.56,-21.99,-19.61,67.8,3.28,3.66,11.93,-6.24,-34.7
WDC,16.0,15.64,-0.86,1.37,8981582,0.77,-9.31,-6.38,-16.0,-31.21,-24.46,43.2,4.21,5.53,-6.03,-22.11,-37.47
ACM,20.12,19.85,-0.59,0.75,1918464,2.24,-6.36,2.83,2.99,-28.95,-29.31,48.2,2.66,3.91,1.04,-19.17,-32.97
ITRN,7.51,7.45,-0.54,0.25,12889,0.54,-3.0,1.38,2.59,-17.26,-24.25,48.6,2.95,3.4,1.54,-10.04,-26.35
TDG,53.9,52.97,-0.52,1.22,526524,0.78,1.84,12.03,9.74,16.43,30.53,61.8,2.35,3.1,9.2,13.52,-2.28
XBI,19.95,19.6,-0.51,1.25,590871,0.9,-6.68,-2.99,1.31,-17.84,-5.01,40.6,2.15,3.19,-3.31,-8.72,-19.65
FELE,21.06,20.78,-0.5,0.81,204747,0.31,-9.18,13.96,8.68,7.25,19.38,54.4,5.2,5.16,13.59,8.8,-9.18
JCI,17.3,16.97,-0.49,1.46,8385252,1.05,-2.05,1.02,10.3,-11.35,7.34,50.1,2.23,3.19,3.37,-1.08,-13.53
LSCC,6.28,6.14,-0.49,1.78,1910100,1.43,-5.39,4.07,18.08,-12.41,5.5,50.1,3.74,4.82,6.26,0.53,-12.78
MYGN,20.66,20.33,-0.49,1.13,366168,0.64,-3.51,0.05,9.36,-15.96,-8.55,49.5,2.38,4.3,2.93,-2.54,-20.37
ULBI,4.51,4.49,-0.44,0.0,38086,0.77,-1.75,-7.99,-6.26,1.35,-31.97,45.5,2.82,5.43,-5.24,-8.9,-39.16
TT,15.57,15.25,-0.41,1.67,10815068,0.9,-9.03,0.11,-1.02,-39.81,-36.62,46.2,3.81,5.05,-3.35,-26.37,-42.08
QCOM,41.38,40.71,-0.37,1.27,15823602,0.66,-1.59,6.09,9.82,-2.53,11.3,56.0,2.89,3.28,5.68,2.39,-6.57
AVGO,2.46,2.42,-0.36,1.3,13083532,0.38,-3.57,-1.6,6.99,-4.57,20.08,45.3,2.58,4.1,-2.4,0.16,-15.02
NTAP,33.88,33.25,-0.33,1.56,9503009,1.04,-0.17,7.71,-3.53,-22.41,-27.03,57.8,2.94,3.96,10.47,-10.47,-30.87
TEL,27.34,27.11,-0.28,0.56,3001365,0.28,-5.27,3.03,11.04,-6.73,-5.15,50.7,2.6,3.53,7.6,0.2,-10.93
NLR,36.94,36.47,-0.22,1.06,7176,0.58,-4.62,-1.49,-5.98,-19.19,-30.09,44.8,2.44,2.72,-1.16,-16.9,-34.65
SPXC,13.89,13.61,-0.21,1.82,2755123,0.93,-3.61,10.16,1.6,-29.38,-19.44,54.8,4.12,5.14,10.17,-18.29,-33.38
FIX,8.58,8.36,-0.21,2.35,195702,1.29,-20.0,-7.13,-3.2,-14.02,-29.33,43.3,4.67,6.28,-2.54,-14.68,-33.58
APH,5.12,5.04,-0.16,1.52,11241849,0.68,-5.88,4.89,-2.39,-17.51,-14.97,48.2,3.26,3.64,2.34,-10.27,-22.5
IBB,30.74,30.46,-0.08,0.86,1595285,0.96,-4.14,-2.08,3.02,-14.18,-0.84,41.9,1.53,2.55,-2.42,-5.93,-14.7
NXPI,14.99,14.66,-0.07,2.24,1414807,0.74,-10.36,-7.91,-13.43,-46.9,-27.25,41.4,4.79,7.78,-7.9,-34.2,-54.39
TEX,14.62,14.17,-0.07,3.14,2407169,0.54,-7.97,19.07,-7.91,-50.31,-50.55,52.5,6.41,7.01,13.68,-38.46,-59.26
GRID,21.77,21.77,-0.04,-0.04,340,0.09,-7.37,-0.67,-5.97,-25.82,-22.44,43.2,3.19,3.07,-4.81,-19.66,-29.67
KOPN,3.87,3.79,0.0,2.11,117001,0.55,-8.01,-3.56,3.84,-21.21,-11.24,47.8,4.94,6.51,1.83,-10.56,-27.26
MVIS,5.28,5.2,0.0,1.54,50129,0.83,-12.16,-9.72,-31.58,-49.22,-67.17,39.5,4.74,9.25,-15.65,-44.98,-72.22
BEEM,12.5,13.0,0.0,-3.85,906,1.38,13.04,8.79,0.0,-43.48,-38.1,52.8,7.57,12.22,-2.68,-39.57,-68.29
MYRG,19.22,18.89,0.0,1.75,97860,0.98,-7.58,-2.33,-1.97,-21.26,-10.9,47.5,3.75,5.71,0.19,-13.78,-27.98
IOVA,135.0,136.0,0.0,-0.74,84,0.42,6.25,36.68,9.68,8.8,8.8,63.3,5.96,6.46,28.19,,-14.47
ASTC,85.5,84.0,0.0,1.79,125,0.86,-3.45,0.0,-30.0,-44.0,-50.44,43.7,3.72,9.13,-9.65,-40.01,-61.9
PXLW,24.36,24.6,0.0,-0.98,116,0.13,1.99,3.54,-10.87,-13.14,-44.59,50.1,2.9,4.66,-2.83,-22.69,-46.75
MOD,10.93,10.64,0.0,2.73,230970,0.73,0.76,-5.25,-11.04,-34.92,-38.35,49.4,3.71,5.65,2.42,-22.39,-40.39
ATRO,15.74,15.47,0.03,1.78,74534,0.87,-2.5,-1.99,18.9,14.71,43.23,52.1,3.47,4.7,4.36,16.39,-7.08
CSL,37.68,37.09,0.05,1.64,570724,1.55,1.21,11.63,16.95,-11.75,6.79,60.7,2.67,3.86,14.4,1.67,-14.46
DOV,29.21,28.88,0.07,1.22,3115785,0.8,-5.73,-0.46,-1.61,-15.44,-7.58,48.8,2.84,4.03,2.83,-10.67,-22.45
NRG,17.83,17.52,0.08,1.84,3131273,0.99,-0.24,3.08,-2.83,-11.76,9.12,51.4,2.51,3.5,-0.46,-3.16,-14.85
PCAR,18.55,18.27,0.08,1.61,7436774,0.86,-4.56,7.57,14.1,-18.45,-27.15,53.4,2.59,3.69,8.74,-8.28,-27.15
SMTC,23.65,23.28,0.09,1.68,277659,0.66,-5.17,0.39,10.59,-17.21,1.62,47.4,2.98,4.21,0.95,-4.31,-19.67
XAR,23.94,23.67,0.1,1.21,4116,0.18,-1.86,,,,11.44,66.1,,2.45,,,-3.18
ITW,36.18,35.69,0.11,1.5,7264112,1.41,-6.72,0.37,3.27,-19.15,-13.31,47.5,2.99,3.59,2.26,-9.55,-21.1
D,33.07,33.01,0.13,0.33,3908736,0.97,-0.69,2.35,8.72,9.19,23.92,51.9,1.32,1.99,2.22,9.37,-2.45
GGG,12.4,12.16,0.14,2.11,784005,0.71,-3.41,11.52,10.77,-13.01,7.65,57.1,2.9,3.81,11.95,-0.19,-19.67
AZZ,17.93,17.62,0.15,1.89,245602,1.54,-10.05,-2.72,-0.78,-0.79,2.63,45.0,3.66,4.8,-2.5,-4.86,-20.96
CCJ,16.37,16.18,0.2,1.39,2733271,0.78,-10.7,-6.79,-13.96,-25.44,-51.71,42.9,3.96,5.83,-5.24,-28.68,-54.97
MEI,7.68,7.53,0.23,2.27,86914,0.55,-7.92,2.55,-6.27,-25.33,-33.49,49.4,4.19,5.2,6.2,-14.6,-33.49
RMBS,17.55,17.36,0.23,1.33,1094624,0.64,-3.61,10.71,55.7,9.67,-15.32,56.1,3.06,4.22,15.48,6.87,-20.55
ZBRA,36.46,36.1,0.28,1.28,76861,0.45,-0.28,5.77,5.31,-14.11,-5.5,56.0,2.46,3.31,7.87,-4.24,-18.79
GNRC,16.68,16.45,0.28,1.73,279119,0.91,0.93,20.17,34.84,37.45,54.74,69.3,2.51,4.08,22.07,31.03,-0.83
J,35.4,34.97,0.32,1.54,1648213,1.06,-6.99,1.16,7.56,-18.67,-19.35,49.9,3.01,4.06,4.03,-11.6,-28.52
FSLR,45.98,45.13,0.33,2.22,4102412,0.77,-6.33,-20.94,-56.66,-64.08,-66.01,36.7,7.94,10.34,-30.05,-60.8,-73.3
NOVT,9.16,9.0,0.33,2.12,79930,0.76,-6.93,2.86,-14.77,-21.33,-17.05,47.4,3.87,6.17,1.99,-16.33,-35.53
CLS,8.48,8.32,0.36,2.29,406082,0.48,-4.48,-0.83,2.59,-18.91,-15.62,50.5,3.08,4.48,3.04,-11.36,-30.55
ITA,26.31,26.18,0.36,0.88,5955,0.19,-1.15,3.03,9.79,-7.5,1.35,54.0,2.01,2.26,5.03,-1.49,-10.17
XHE,21.1,20.97,0.38,1.0,3334,0.11,-1.69,-0.46,-0.01,-16.04,-5.27,47.4,2.09,2.17,-0.65,,-16.95
XSD,22.28,22.16,0.38,0.96,61358,1.23,-4.15,2.04,3.09,-21.32,-14.18,48.4,2.9,3.28,1.7,-11.36,-24.96
HXL,22.88,22.6,0.38,1.64,672016,0.51,-4.1,2.41,14.08,9.16,31.15,49.1,2.47,3.98,4.49,13.27,-7.78
DY,18.92,18.64,0.43,1.94,203388,0.52,-8.31,6.76,39.83,26.89,25.1,51.6,3.64,5.43,5.68,14.43,-8.31
URA,42.51,42.05,0.44,1.54,25078,0.62,-7.94,-0.33,-15.1,-31.07,-56.09,45.6,3.37,4.32,-1.46,-30.83,-58.89
AAON,5.88,5.81,0.47,1.59,204516,0.76,-2.79,15.31,13.26,0.94,12.59,57.0,5.08,5.65,18.49,7.82,-9.17
GRC,17.08,16.82,0.5,2.08,69629,0.86,-6.93,-3.19,-4.47,-21.93,1.13,47.9,4.31,5.76,-0.4,-9.94,-24.5
LII,27.49,27.71,0.51,-0.26,577506,0.55,-4.03,6.72,2.18,-33.33,-32.64,53.0,3.64,4.79,7.34,-22.1,-40.01
AXON,5.46,5.45,0.55,0.74,341022,0.73,-0.37,18.48,40.1,20.31,9.0,66.9,2.52,3.53,17.34,26.64,-2.68
LIT,27.54,27.35,0.56,1.26,8673,0.65,-1.5,3.12,-7.47,-21.97,-32.87,51.7,2.62,3.26,2.06,-17.34,-32.87
CAT,68.96,68.42,0.61,1.4,9866829,0.72,-3.96,13.47,3.23,-12.43,-0.7,55.5,2.76,3.55,9.33,-4.92,-19.33
PHO,15.93,15.79,0.62,1.51,255187,0.85,-4.95,0.74,1.51,-14.52,-12.58,49.6,2.73,3.34,2.65,-8.7,-17.91
XLU,10.79,10.78,0.65,0.82,24322093,1.01,-0.81,3.55,11.09,4.89,14.08,54.5,1.17,1.62,2.89,7.23,-1.54
ICLN,7.39,7.27,0.65,2.38,3601,0.11,-4.03,-3.93,-27.17,-45.07,-41.5,42.3,3.3,3.82,-8.03,-36.31,-50.12
GD,49.79,49.38,0.66,1.49,2338850,0.83,-0.4,1.37,4.45,-13.52,-7.5,52.3,2.04,2.7,4.27,-7.26,-17.14
PPA,15.89,15.79,0.66,1.33,19426,0.12,-1.68,1.89,7.67,-11.33,-4.07,52.3,2.05,2.34,4.14,-4.78,-12.93
SOXX,14.83,14.75,0.67,1.26,558992,0.64,-2.28,2.65,6.61,-13.84,-7.94,50.6,2.3,2.92,2.95,-6.13,-19.44
ASTE,30.64,30.22,0.67,2.04,116976,0.75,-3.12,1.94,4.86,-9.7,-5.84,50.7,4.29,4.75,2.57,-3.68,-15.69
ADTN,25.99,25.68,0.67,1.89,406640,0.35,-2.42,9.66,8.94,-23.05,-10.56,53.1,2.78,4.21,6.06,-12.6,-31.04
MOG-A,37.05,36.6,0.67,1.92,114394,0.57,4.32,6.61,2.88,-4.9,-4.31,55.9,3.42,3.81,9.09,-4.35,-16.05
EXTR,3.02,2.96,0.68,2.72,134099,0.37,-4.52,-1.66,-1.66,-7.5,-9.76,51.2,4.06,5.21,5.17,-6.98,-27.09
LHX,29.4,29.12,0.7,1.68,930524,0.69,-2.32,2.4,2.26,-22.82,-15.98,50.4,2.04,3.12,0.16,-13.59,-29.0
NEE,10.18,10.14,0.74,1.1,8469962,0.7,-4.03,1.11,5.99,-3.85,9.05,48.5,1.5,2.02,0.59,0.79,-4.34
IWM,62.69,62.13,0.74,1.64,84169196,1.08,-3.33,3.8,4.25,-12.62,-8.13,51.3,2.6,3.26,4.05,-6.11,-15.53
IEX,30.18,30.02,0.81,1.35,389363,0.63,-4.13,2.19,-3.41,-20.74,-10.58,50.6,2.49,4.05,3.34,-12.17,-24.84
IMOS,3.76,3.77,0.81,0.41,20776,0.43,-1.78,0.0,-9.32,-38.15,-34.13,46.5,4.03,5.54,-6.51,,-49.44
OSK,18.58,18.38,0.81,1.91,712773,0.49,2.76,13.25,14.48,-28.65,-41.69,56.2,4.12,5.76,12.53,-23.18,-46.6
MX,7.43,7.4,0.82,1.23,58948,0.34,-1.33,13.85,-26.29,-49.66,-47.14,56.2,3.92,5.61,2.71,,-50.77
AVAV,32.02,31.6,0.83,2.17,105167,0.74,-3.3,4.12,20.8,10.34,13.96,51.0,2.52,3.57,4.88,5.35,-12.9
PKE,11.36,11.16,0.84,2.63,162441,0.92,-9.47,11.74,14.71,-9.45,-9.47,52.5,4.9,5.28,11.3,-1.19,-17.45
TXN,22.84,22.86,0.86,0.75,12028333,0.71,-1.77,3.48,13.09,-12.25,-5.34,52.8,2.32,2.98,6.8,-3.1,-15.25
MCHP,13.63,13.64,0.88,0.79,3886423,0.49,-0.03,3.79,12.77,-10.79,4.8,54.8,2.54,3.13,5.78,0.95,-11.8
AMAT,10.13,10.09,0.89,1.22,14004120,0.85,-0.91,8.33,6.28,-16.15,-11.37,56.4,2.37,3.17,8.2,-7.43,-26.38
SMH,13.39,13.34,0.9,1.3,10869583,0.68,-1.99,4.58,11.46,-9.55,1.23,52.7,2.08,2.8,5.77,-0.45,-10.22
EMR,36.88,36.6,0.9,1.68,5316983,0.64,-1.65,9.54,10.06,-4.06,-9.71,59.1,2.75,3.56,10.72,-2.5,-16.44
SIMO,13.82,13.62,0.92,2.39,528415,0.46,-3.37,27.82,59.45,36.73,304.61,59.9,6.1,6.33,27.38,63.61,-7.3
INTC,16.57,16.53,0.93,1.18,66241639,0.65,-0.59,4.98,17.55,4.7,19.49,55.0,1.95,2.57,7.41,12.41,-3.43
FLS,26.51,26.28,0.94,1.81,2205333,0.85,-3.31,11.68,6.24,-20.07,-19.6,57.4,3.58,4.53,11.73,-10.6,-28.55
CMI,73.83,73.04,0.96,2.05,3440852,0.67,-5.78,1.64,3.42,-11.2,-12.35,50.9,3.5,4.38,4.44,-3.0,-18.52
IHI,9.14,9.13,0.97,1.05,101260,0.46,-1.35,-0.96,-0.84,-15.5,-3.1,47.9,2.09,2.46,-0.73,-8.07,-16.54
NDSN,40.28,39.74,0.98,2.37,254852,0.77,-6.64,-0.61,1.16,-13.91,-5.95,48.6,3.27,4.44,2.73,-9.84,-24.48
LRCX,3.65,3.64,1.0,1.28,18682729,0.6,-3.2,-2.65,9.29,-10.81,-15.22,51.1,2.62,3.73,4.85,-7.07,-27.5
MPWR,10.5,10.61,1.02,-0.1,157397,0.61,-0.83,8.11,-2.18,-25.69,-28.42,51.8,3.29,4.67,4.45,-12.84,-33.77
SYNA,32.42,32.39,1.03,1.12,242080,0.3,-5.1,14.13,32.69,12.04,5.44,56.7,4.92,4.17,17.05,19.8,-6.5
CGNX,7.79,7.74,1.06,1.71,732067,0.72,-2.35,10.95,7.23,-1.12,14.16,56.5,3.0,4.41,11.75,8.97,-6.29
NVDA,0.34,0.33,1.08,3.24,1072825984,1.5,-1.23,-0.95,12.37,-20.75,-8.53,49.4,3.75,5.07,1.0,-14.29,-43.65
ON,7.49,7.44,1.09,1.77,4914278,0.4,-4.49,0.4,-4.25,-36.08,-24.62,49.4,5.59,6.03,0.0,-20.09,-36.9
DE,58.66,58.54,1.1,1.31,4505285,0.76,-2.84,3.56,-1.27,-15.19,-10.66,50.9,2.46,3.57,1.58,-10.46,-25.03
ASML,29.57,29.48,1.12,1.45,3554506,0.82,-3.87,4.62,14.35,2.28,6.08,51.7,2.88,3.54,7.13,4.64,-10.5
PNR,20.01,19.96,1.12,1.39,834009,0.62,-1.45,1.4,11.67,-6.47,0.18,54.2,2.46,3.49,6.46,0.11,-12.75
BMY,22.43,22.54,1.13,0.61,11969098,0.69,-1.32,-4.56,13.12,11.11,23.46,46.5,1.22,1.98,0.34,11.69,-5.05
EME,22.83,22.74,1.14,1.55,560863,0.93,-5.63,5.62,2.47,-21.05,-17.33,54.1,3.54,4.05,9.64,-11.83,-25.91
ROP,77.64,77.53,1.18,1.32,472544,0.68,-2.0,6.53,13.84,0.14,7.57,57.7,2.35,3.22,9.12,3.34,-6.28
POWI,15.74,16.24,1.19,-1.95,528328,0.97,-3.39,6.15,10.58,-8.3,-11.97,53.7,2.86,4.48,6.25,-1.6,-18.33
XLI,26.8,26.71,1.22,1.53,28764715,1.48,-2.13,3.92,6.13,-11.13,-4.21,53.5,2.19,2.69,5.15,-4.37,-13.46
ETN,32.01,31.92,1.22,1.49,3987815,0.65,-4.02,7.89,7.22,-13.01,-12.3,55.1,2.91,4.01,9.86,-5.86,-19.14
WSO,41.98,41.9,1.23,1.4,279154,0.53,-2.17,3.58,10.15,-7.04,-1.12,55.2,2.72,3.48,7.44,-0.26,-12.79
GSIT,4.78,4.77,1.27,1.49,35235,0.35,-3.25,-5.36,-14.21,-31.86,-42.39,46.6,2.68,3.59,-2.54,-30.69,-52.73
SLAB,41.98,41.97,1.3,1.33,338451,0.56,0.24,21.3,27.45,-3.91,-9.64,63.0,3.53,3.68,15.33,5.56,-15.84
NKTR,69.45,69.45,1.31,1.31,60092,0.64,-1.07,-10.62,-14.26,-55.05,-63.05,43.2,4.54,6.61,-7.42,-39.37,-67.07
GE,79.69,79.6,1.32,1.45,11953456,0.93,-3.69,-2.09,2.08,-17.82,-9.95,47.6,2.49,3.08,0.75,-11.34,-23.5
AIT,26.67,26.63,1.33,1.48,296334,0.62,-3.74,11.54,22.41,-4.97,2.23,56.8,2.62,3.8,10.62,4.14,-7.92
RTX,35.04,35.12,1.34,1.11,8078724,0.8,-1.25,4.35,7.64,-11.87,-0.72,54.5,2.13,2.66,4.79,-3.59,-14.67
NOC,46.62,46.49,1.36,1.64,2644522,0.88,1.19,4.96,12.97,-8.92,0.66,59.1,1.95,2.57,7.08,-2.17,-16.65
TSEM,11.25,11.1,1.37,2.74,7638,0.36,-6.33,10.45,-7.5,-41.27,-50.0,49.4,4.52,6.21,4.9,-30.98,-51.95
HON,39.17,39.11,1.39,1.55,7684889,1.05,-0.69,10.47,15.1,-10.33,0.65,59.7,2.66,3.02,11.78,-0.08,-12.48
SLS,21600.0,21600.0,1.41,1.41,3,,-10.0,,,,-5.26,31.6,,10.74,,,
MSM,43.74,43.73,1.44,1.47,218681,0.58,-1.91,5.73,16.47,-3.33,4.2,55.5,2.1,3.21,8.07,5.43,-8.91
FLR,46.87,46.7,1.51,1.86,3236586,1.11,-7.95,-1.98,-8.06,-21.52,-19.98,47.5,3.53,4.74,-1.48,-14.84,-28.28
POWL,7.38,7.46,1.52,0.47,437414,2.5,-11.05,-6.82,-9.32,-8.61,-10.62,43.6,4.19,7.19,-5.84,-13.4,-24.72
ISSC,2.73,2.67,1.59,3.87,3337,0.29,-2.62,-1.55,-9.9,-20.92,-24.41,40.8,1.2,3.23,-3.34,-16.25,-27.6
MMM,58.08,58.08,1.67,1.66,6422145,0.91,0.86,2.5,-2.03,-15.28,-6.28,53.7,2.81,3.09,3.5,-7.66,-17.46
CAPR,315.0,305.0,1.67,5.0,44,1.46,1.67,8.93,-3.17,-16.44,5.17,52.7,7.33,6.38,-0.24,-6.41,-30.63
PEG,21.95,22.02,1.68,1.36,5053392,1.05,-2.2,3.04,9.36,2.65,9.17,50.5,1.68,2.22,0.68,5.22,-3.42
ADI,27.28,27.42,1.83,1.31,4263602,0.91,-1.91,2.87,14.84,-10.79,-3.57,51.8,2.45,3.08,4.46,-2.12,-14.58
AOSL,8.81,8.86,1.84,1.26,32785,0.45,0.0,10.75,2.19,-35.14,-33.08,56.9,3.85,4.24,9.08,-22.35,-38.69
ITT,17.16,17.19,1.85,1.69,2430051,0.25,-4.64,27.11,26.62,2.89,12.19,69.2,5.63,4.3,26.19,9.88,-4.64
KLAC,2.76,2.76,1.88,1.54,45025643,0.84,-1.21,6.52,29.93,6.13,23.16,60.0,2.17,3.27,12.78,11.38,-7.4
WTS,31.72,31.8,1.9,1.63,379679,0.95,-0.66,22.61,29.27,1.51,-3.06,65.9,4.51,4.26,22.27,6.45,-10.59
NPK,54.43,54.54,1.92,1.72,28382,0.59,-2.54,-0.54,1.23,-14.5,-25.71,49.0,2.72,3.53,1.13,-9.22,-30.93
AGX,8.98,8.9,1.94,2.77,84647,1.98,-6.02,11.64,6.53,19.98,22.29,49.2,5.95,7.38,6.71,15.88,-19.73
DIOD,20.31,20.57,1.98,0.69,717460,1.63,-11.87,9.41,4.52,-32.27,-26.11,47.0,5.16,6.54,4.21,-19.42,-39.89
BDC,30.82,30.78,1.99,2.15,185368,0.51,-4.44,10.97,3.77,-14.42,-14.92,54.1,4.68,4.88,9.2,-4.94,-20.07
HEI,18.11,18.21,2.0,1.44,510317,0.91,-0.63,8.89,22.71,17.47,40.97,58.8,3.06,3.57,12.01,17.01,-1.95
LFUS,42.18,42.22,2.0,1.91,83185,0.54,-5.21,4.1,12.53,-21.17,-1.77,51.0,4.19,4.98,6.11,-8.7,-26.6
ALT,53.89,54.25,2.0,1.34,11731,0.95,-4.37,-1.92,-28.5,-59.84,-64.17,38.7,4.33,8.99,-20.05,-45.72,-64.17
FAST,7.09,7.12,2.04,1.59,8957026,0.58,0.08,16.47,24.61,21.5,34.64,65.4,2.49,3.09,13.83,22.04,-1.09
GWW,143.48,144.56,2.1,1.34,606573,0.85,-1.22,11.4,30.22,17.72,27.95,60.4,2.43,2.87,10.01,20.34,-2.41
WCC,48.84,48.85,2.13,2.11,690450,0.65,-1.03,23.27,16.56,-10.92,-8.26,61.1,3.17,4.16,17.03,-4.52,-23.42
