ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIOD,106.93,107.54,0.99,0.41,136782,0.57,6.65,-0.22,13.34,38.33,50.95,54.9,2.73,3.91,4.48,22.74,-3.56
STX,107.53,108.27,1.0,0.31,1137702,0.51,7.22,10.42,30.3,30.73,91.31,69.1,2.33,2.99,14.07,25.85,0.0
GE,73.83,74.39,1.0,0.25,4909970,0.56,1.68,-7.83,-9.36,-10.57,12.58,44.1,2.17,2.87,-6.68,-9.43,-17.92
ATKR,105.64,106.28,1.03,0.42,207853,0.42,-1.51,-3.45,9.45,47.71,150.9,50.2,2.57,4.07,3.18,24.55,-8.65
BOTZ,35.97,36.24,1.03,0.28,621766,1.15,2.95,-1.84,-6.29,3.33,10.28,50.3,1.89,2.32,-2.23,2.43,-8.79
IESC,50.89,50.99,1.07,0.87,16886,0.68,2.91,-5.35,13.61,0.14,12.69,53.3,2.48,3.52,0.65,2.03,-7.74
AIT,100.13,100.32,1.08,0.89,58392,0.44,0.29,-4.55,15.2,14.45,34.68,52.0,2.44,2.99,0.83,8.55,-4.55
TEL,155.03,155.85,1.08,0.54,642882,0.44,-1.01,-1.43,10.33,19.18,33.56,52.1,1.84,2.24,1.82,11.49,-4.29
AME,140.47,141.61,1.08,0.27,588603,0.6,-0.88,-0.24,10.16,6.99,21.16,57.1,1.4,1.79,3.41,6.74,-1.18
ACM,74.44,75.23,1.09,0.03,601683,0.62,2.25,1.48,13.22,18.66,55.07,62.5,2.09,2.51,7.29,15.13,0.0
LRCX,67.17,67.58,1.09,0.47,8968218,0.6,4.09,5.89,14.61,11.35,47.5,60.1,2.77,3.21,10.97,14.13,-1.93
ITA,100.49,101.49,1.1,0.11,118188,0.46,3.89,-1.92,-2.69,-8.35,13.58,53.1,1.97,2.06,-1.4,-3.07,-8.92
AMKR,22.71,22.9,1.1,0.26,483253,0.55,6.54,-0.89,-14.27,-1.68,56.26,51.6,3.1,4.14,1.01,-1.73,-20.28
CLS,10.83,10.88,1.12,0.65,662464,1.55,3.03,-3.29,15.01,34.32,37.55,55.6,2.65,3.23,3.58,20.87,-6.21
HEI,141.34,142.09,1.13,0.6,138148,0.33,4.51,-1.87,5.62,-0.28,11.63,52.8,2.44,2.72,0.39,4.68,-5.02
LMT,334.98,338.14,1.13,0.19,1089137,0.62,0.63,1.36,0.11,-7.75,3.74,58.6,0.93,1.56,1.45,-3.28,-10.58
ROP,471.12,475.57,1.13,0.19,375184,0.88,-1.77,-1.51,2.77,2.88,14.6,51.9,1.61,2.04,-0.14,4.0,-4.03
XYL,115.31,115.99,1.15,0.55,582934,0.46,-0.96,-7.17,-13.17,0.97,18.99,40.7,1.65,2.3,-6.04,-2.64,-14.69
PKE,12.76,12.81,1.15,0.68,79677,0.9,1.0,-2.72,-3.64,-12.65,1.88,48.5,1.67,2.58,-1.24,-5.91,-16.65
ITW,232.54,234.74,1.16,0.21,629879,0.57,-2.0,-1.45,12.01,9.05,20.29,54.2,1.38,1.71,2.52,6.15,-2.0
XSD,238.38,240.0,1.16,0.48,52040,0.46,5.24,0.72,15.62,29.07,41.96,54.5,2.61,3.21,4.1,21.44,-3.21
ASML,786.0,792.7,1.17,0.32,502244,0.54,6.15,-0.75,-7.55,17.05,61.03,52.7,3.01,3.03,-0.36,9.48,-9.69
KTOS,19.68,19.84,1.17,0.36,573117,0.62,3.71,-2.55,-12.83,-28.14,-24.76,46.3,2.07,3.41,-5.83,-18.5,-40.31
NAUT,5.93,6.04,1.17,-0.67,790287,1.34,20.08,31.59,-8.9,-38.68,-44.46,63.8,5.94,6.99,14.8,-28.78,-73.07
PPA,70.13,70.88,1.18,0.1,19071,0.87,2.52,-1.81,-1.4,-6.35,9.65,53.3,1.57,1.61,-1.28,-2.74,-7.41
IONS,32.5,32.71,1.18,0.53,493718,0.33,8.78,7.85,-9.64,-15.98,-42.39,57.9,4.31,4.63,4.86,-11.9,-48.71
KRYS,71.97,72.33,1.19,0.69,209802,0.21,3.67,69.0,28.5,6.89,21.73,58.1,27.23,7.84,24.34,14.63,-18.03
DFTX,24.75,25.35,1.2,-1.2,147439,0.59,2.42,-17.16,-32.67,-54.57,-63.02,38.7,4.79,8.59,-21.99,,-63.02
ATRO,9.68,9.75,1.21,0.43,194355,0.69,13.48,-5.8,-17.08,-33.33,-3.62,53.0,4.39,5.78,-5.59,-23.73,-42.95
RGNX,34.53,34.78,1.22,0.49,335392,0.78,14.15,2.69,-17.82,-14.08,-22.66,56.7,3.9,5.71,1.74,-1.98,-30.37
PRIM,24.08,24.06,1.25,1.33,189363,0.45,5.65,-3.83,-2.52,-19.45,-11.45,51.8,2.51,3.78,-3.91,-14.88,-40.45
LSCC,75.25,75.67,1.26,0.7,392016,0.37,6.98,-4.64,11.12,35.44,66.93,50.3,3.43,4.73,0.05,26.2,-10.97
ARKX,18.9,19.08,1.27,0.32,247271,0.83,3.25,-3.69,-6.65,-9.74,-7.24,47.8,1.67,2.27,-3.79,,-10.19
APH,41.13,41.49,1.27,0.4,2799376,0.64,2.06,0.55,10.04,25.76,33.84,59.4,1.61,1.96,4.64,16.97,0.0
NTLA,125.66,126.81,1.27,0.35,451373,0.55,10.64,9.31,-14.97,42.76,126.81,55.2,5.73,7.11,1.2,10.51,-28.27
BLDP,12.51,12.67,1.28,0.0,2685762,0.66,0.56,-19.14,-14.04,-30.0,-43.76,38.3,3.64,6.35,-18.77,-26.12,-69.09
GRC,42.85,43.29,1.3,0.3,31325,0.39,0.52,-2.32,22.34,30.95,42.37,51.2,2.08,2.88,1.76,19.59,-4.57
ITT,98.17,98.98,1.31,0.47,294084,0.8,-0.77,-2.71,17.32,10.21,35.01,52.8,2.22,2.42,1.6,6.95,-3.9
VSTM,27.84,27.72,1.32,1.75,83403,0.51,0.87,-18.66,-27.13,-46.4,5.0,39.3,3.28,6.56,-12.65,-23.71,-52.37
BDC,63.0,63.51,1.32,0.51,135418,0.57,5.72,-5.31,8.25,24.88,57.53,55.0,2.15,2.97,1.12,18.04,-6.29
OUST,53.2,53.8,1.32,0.19,271486,0.84,-9.12,-13.23,-26.2,-57.37,-58.62,36.6,3.66,7.41,-17.42,-39.71,-66.89
MOD,9.87,9.96,1.32,0.41,148382,0.48,-1.87,-16.79,-12.4,-39.19,-18.16,37.0,2.44,4.2,-10.35,-28.91,-45.06
MMM,165.95,167.85,1.35,0.2,2038642,0.76,-1.87,-2.5,-2.57,-8.73,5.03,48.0,1.35,1.69,-1.55,-7.06,-13.74
QS,24.31,24.57,1.36,0.29,6453850,0.72,6.64,-24.1,-9.0,-15.16,-50.82,43.0,4.02,8.83,-14.0,-16.48,-78.67
GGG,76.81,77.56,1.38,0.4,629155,0.81,-1.03,0.94,7.2,5.33,12.43,54.9,2.07,2.04,2.61,4.53,-2.26
APG,16.61,16.65,1.38,1.1,788655,0.7,7.12,0.81,20.1,18.22,42.17,61.4,2.19,3.26,7.53,14.67,-2.46
VRCA,94.4,94.3,1.4,1.51,4224,0.45,1.84,-13.72,-18.07,-17.5,-21.68,39.5,4.09,8.34,-16.81,-20.53,-45.99
CSL,236.31,238.41,1.43,0.53,162723,0.6,-1.63,0.78,17.46,27.39,58.17,55.8,1.85,2.24,3.59,19.82,-1.63
DNLI,47.03,47.45,1.43,0.53,303264,0.53,5.87,2.24,-6.96,-36.46,-33.04,53.6,3.5,5.08,0.24,-14.8,-44.74
MEI,46.43,46.77,1.43,0.71,152349,0.73,5.56,-1.9,11.37,-1.57,27.63,62.8,1.96,2.76,5.39,4.54,-4.48
BWXT,46.51,47.08,1.44,0.23,374932,0.33,-0.08,-6.6,-13.13,-18.64,-17.63,42.6,1.55,2.67,-7.61,-17.45,-28.95
XAR,115.11,116.83,1.44,-0.05,48627,0.67,4.62,-1.86,-2.04,-13.86,7.39,54.9,1.93,2.08,-1.03,-5.12,-13.86
CMI,206.76,208.31,1.45,0.69,666691,0.57,-1.98,-6.09,-5.42,-10.04,-1.06,42.8,1.68,2.23,-5.88,-10.48,-21.09
XBI,116.43,118.22,1.46,-0.08,10137471,0.88,7.14,-0.97,-9.32,-14.75,-16.1,53.3,2.74,3.55,-2.08,-7.75,-32.03
AVGO,61.49,62.3,1.46,0.14,25177499,0.8,7.79,20.52,32.51,45.81,60.99,73.9,2.6,2.71,18.4,35.45,0.0
ADTN,21.48,21.64,1.47,0.74,298656,0.62,6.27,0.22,13.12,4.57,52.19,61.7,2.3,3.46,9.0,11.11,-10.04
MOG-A,77.1,77.74,1.49,0.66,128343,0.75,3.05,2.7,2.75,-8.16,3.71,59.1,2.64,3.07,2.48,-2.03,-13.42
FLS,29.21,29.4,1.51,0.84,572373,0.56,0.34,-7.86,-14.85,-26.19,-11.69,43.1,2.18,2.99,-8.23,-20.2,-31.06
NDSN,248.76,251.1,1.52,0.57,137523,0.57,2.14,-5.15,4.22,15.44,30.12,45.8,2.46,2.75,-1.8,10.52,-6.09
PPSI,8.0,7.99,1.52,1.65,836196,0.08,-3.85,40.42,144.34,65.42,106.91,51.4,16.04,20.02,25.35,72.7,-25.95
DCO,45.12,45.78,1.53,0.07,20369,0.49,3.53,-1.19,-9.99,-15.0,-12.1,50.1,2.88,3.92,-3.39,-13.34,-28.95
RRX,162.12,163.61,1.54,0.62,231290,0.63,0.01,-3.06,15.66,25.57,35.62,54.9,1.71,2.49,2.9,12.53,-3.73
HXL,50.39,51.02,1.54,0.28,420237,0.42,7.42,-13.3,-14.47,-19.99,10.31,45.5,3.48,4.32,-8.46,-10.74,-20.2
URA,22.86,23.06,1.57,0.7,1030825,0.58,2.77,-10.38,6.11,11.06,58.38,46.9,3.55,5.0,-8.9,8.28,-20.63
AMD,143.89,146.14,1.57,0.01,48653789,0.89,5.41,-2.52,38.13,70.68,58.33,54.0,3.97,4.92,5.6,41.9,-9.74
LFUS,298.19,301.53,1.57,0.44,45716,0.52,2.36,-3.26,7.94,23.42,21.63,50.1,1.79,2.86,-0.45,11.04,-8.08
EMR,88.18,89.2,1.57,0.41,2423072,0.71,-2.78,-3.38,-4.72,-3.95,19.56,47.2,1.95,2.2,-2.9,-3.79,-13.18
ACAD,23.85,24.3,1.59,-0.29,2036266,0.82,-1.98,24.68,43.45,-7.15,-53.99,57.9,6.52,7.03,20.0,15.81,-55.83
CRMD,4.81,4.98,1.63,-1.84,180171,0.93,1.84,-2.73,6.87,-37.04,-32.52,51.4,2.82,5.14,-0.85,-23.3,-71.67
KOPN,4.25,4.34,1.64,-0.47,905207,0.58,2.6,-19.03,-21.94,-46.15,84.68,40.2,4.06,8.0,-16.56,-35.81,-67.99
AMBA,196.06,200.58,1.64,-0.65,353325,0.32,11.66,11.4,23.14,93.14,119.6,54.0,6.08,7.09,5.9,54.95,-7.5
PXLW,58.44,59.16,1.65,0.41,49365,0.99,11.79,-4.09,-4.27,44.57,73.59,53.6,4.17,6.39,4.24,22.73,-36.39
SLAB,202.45,205.13,1.66,0.33,228113,0.63,4.17,3.6,40.38,39.54,62.35,60.1,1.96,3.37,7.89,31.64,-2.37
ANET,35.0,35.46,1.66,0.34,9279056,0.97,9.0,12.13,57.54,56.64,100.38,67.5,2.62,3.28,16.35,48.82,0.0
IOVA,19.8,20.16,1.66,-0.15,1257442,0.66,13.26,7.63,-19.23,-25.42,-56.42,54.7,4.12,5.69,-6.2,-17.69,-61.67
ENS,75.86,76.71,1.68,0.55,197567,0.72,4.93,-1.38,2.76,-20.33,-3.69,52.6,2.12,3.03,-1.01,-11.08,-23.95
HON,185.5,187.34,1.68,0.68,2602884,0.62,-2.09,-4.99,-5.97,-5.4,0.38,44.6,1.51,2.01,-4.19,-6.68,-11.82
TEX,42.67,42.94,1.68,1.05,252363,0.45,1.05,-8.39,0.37,-7.4,27.75,47.3,3.03,3.91,-4.05,-6.84,-20.93
IR,58.94,59.64,1.7,0.51,1142037,0.54,0.54,-1.57,11.68,22.01,34.87,54.8,1.87,2.54,3.74,15.18,-2.78
NVT,36.32,36.66,1.71,0.76,810986,0.79,1.91,1.8,15.05,19.74,70.08,55.8,2.24,3.17,4.42,16.07,-0.95
PNR,69.18,70.05,1.71,0.46,723793,0.52,-1.68,-8.58,-7.53,7.33,39.9,44.1,2.04,2.76,-3.96,1.05,-11.07
QTTB,73.98,74.52,1.72,0.98,11112,0.56,8.38,-20.38,-52.08,-43.37,-64.43,35.4,4.83,7.23,-22.1,-38.86,-72.03
PI,89.37,90.23,1.75,0.78,369505,0.88,11.95,18.96,46.95,71.67,118.66,62.1,4.79,6.19,21.56,56.72,0.0
PH,302.58,306.49,1.76,0.47,644320,0.88,-0.4,-5.21,8.7,4.04,18.78,50.7,2.14,2.55,0.05,2.56,-6.62
BE,21.59,22.0,1.76,-0.14,2327759,0.82,3.14,-22.89,15.67,-19.65,-19.38,39.4,3.89,7.8,-17.71,-7.7,-48.42
TCMD,19.8,20.2,1.76,-0.25,168227,0.42,5.7,-7.85,-55.07,-64.56,-56.25,38.7,3.66,6.5,-25.19,-53.73,-67.67
NVEC,62.26,63.05,1.77,0.51,11155,0.38,6.36,-6.32,5.93,-6.2,24.83,50.1,2.19,3.23,-1.92,-1.63,-11.45
PLUG,29.04,29.4,1.8,0.55,10527131,0.57,-0.84,-30.45,9.01,-7.69,-8.61,37.4,4.59,8.8,-19.59,-4.27,-59.83
LMB,8.8,9.04,1.8,-0.9,66732,1.27,21.67,35.94,27.86,-4.34,-24.98,70.2,4.65,5.8,23.31,3.96,-42.38
ZVRA,8.78,8.97,1.82,-0.34,262972,0.53,18.03,8.73,-1.43,-37.14,48.26,57.8,3.96,6.22,0.95,-9.91,-42.02
SITM,279.82,283.94,1.83,0.35,113157,0.23,12.56,1.41,21.09,126.23,157.4,52.3,5.22,7.83,5.79,64.22,-15.24
KLAC,39.81,40.34,1.83,0.49,9158065,0.6,5.9,2.13,14.15,33.81,63.5,58.6,2.62,3.29,7.51,23.65,-0.59
AVAV,62.89,63.75,1.84,0.46,174714,0.34,2.15,-25.69,-24.31,-42.88,-25.81,34.2,6.57,5.5,-22.34,-35.16,-53.78
NUVB,8.1,8.23,1.86,0.25,1015876,0.53,-13.37,-11.03,-11.88,-12.54,-26.52,41.5,5.98,8.11,-10.44,-18.54,-43.51
ARRY,16.06,16.43,1.86,-0.43,3128823,0.88,-1.44,-28.41,-4.97,4.12,-61.27,38.2,5.51,7.89,-18.52,-17.62,-67.82
ON,65.96,66.76,1.88,0.66,7613267,1.12,9.73,8.48,35.44,77.98,104.35,61.0,3.39,4.22,15.7,47.57,0.0
NVTS,14.75,15.03,1.9,0.0,1345216,0.65,1.01,-16.31,50.3,50.6,41.39,43.7,4.69,9.84,-4.53,31.6,-25.45
ALGM,33.9,34.49,1.92,0.18,421357,0.5,5.25,10.9,0.15,26.24,35.15,58.2,2.85,4.42,5.68,19.04,-5.4
SIMO,88.9,90.44,1.96,0.22,841114,1.67,8.61,30.84,23.52,47.07,99.43,71.5,4.13,3.74,23.29,33.87,0.0
QMCO,102.2,103.8,1.96,0.39,15122,0.96,1.37,-14.21,-1.33,-26.59,-18.4,41.3,3.48,5.39,-10.66,-22.73,-45.08
AXSM,37.82,38.45,1.99,0.32,451198,0.87,14.74,5.08,15.12,-47.69,-52.79,60.3,3.79,6.36,3.16,-17.39,-54.72
WCC,125.97,127.16,2.0,1.04,153783,0.43,6.14,-7.24,8.22,24.25,66.05,51.6,2.79,3.62,-1.54,15.2,-8.27
CAT,198.75,201.46,2.0,0.63,2732381,0.82,0.01,0.42,5.34,-3.64,15.57,56.1,1.79,2.39,1.95,-3.19,-14.84
UTHR,211.4,214.04,2.04,0.78,284256,0.7,9.28,6.18,9.71,18.91,39.04,72.1,1.78,2.92,9.46,11.38,-0.39
J,129.97,132.41,2.05,0.16,379372,0.58,-0.59,-4.62,1.15,0.69,30.28,44.3,1.66,2.41,-2.56,1.33,-7.48
AMAT,151.66,154.06,2.08,0.49,4668411,0.6,5.99,4.58,9.74,14.56,80.26,57.1,3.16,3.67,6.2,14.23,-1.88
CRNX,25.8,26.51,2.12,-0.62,221590,0.64,10.78,-2.18,26.24,35.12,90.04,54.5,5.58,6.2,5.16,28.94,-5.73
CLLS,8.18,8.55,2.15,-2.27,165065,0.79,3.51,2.52,-36.24,-45.26,-69.02,45.2,5.08,7.16,-12.75,-39.3,-74.29
TDG,602.85,610.63,2.16,0.86,207283,0.49,8.91,0.44,-2.55,-6.72,6.86,57.9,3.16,3.11,0.88,0.67,-8.32
PENG,32.79,33.37,2.21,0.44,800738,0.8,13.97,14.05,37.3,44.09,72.7,69.5,2.77,4.59,16.17,33.36,0.0
RVMD,26.91,27.55,2.26,-0.11,311711,0.59,12.31,-4.01,-10.29,-17.37,-27.37,52.5,3.95,6.12,-3.17,-13.71,-49.38
MTW,18.4,18.57,2.31,1.38,164393,0.7,2.88,-9.85,-13.31,-27.66,45.19,44.4,2.82,4.6,-8.26,-17.09,-31.88
QURE,21.9,22.25,2.35,0.74,552335,0.59,9.93,-20.87,-34.11,-28.09,-39.47,33.9,7.13,8.07,-23.39,-28.76,-47.06
WDC,45.34,46.24,2.36,0.35,4842409,1.05,7.92,1.11,5.63,-13.5,17.17,62.2,2.29,3.38,7.31,-4.63,-20.69
ZNTL,82.12,83.96,2.38,0.13,188238,0.56,9.65,10.93,35.33,63.12,59.26,60.6,5.07,6.22,8.11,37.5,-0.98
MRAM,10.94,11.1,2.4,0.92,303270,0.39,7.77,-10.48,61.81,66.67,133.68,54.0,5.21,9.02,18.56,62.73,-16.79
POWL,9.05,9.18,2.4,0.94,89358,0.52,2.93,7.43,18.93,-5.42,3.63,62.0,3.4,4.27,10.03,0.82,-18.22
LASR,24.49,25.08,2.41,0.0,126307,0.55,3.85,-4.89,-10.11,-23.16,-21.99,48.2,2.11,4.26,-6.01,-13.79,-44.17
PTCT,40.85,41.86,2.47,0.0,331675,0.59,14.43,5.15,6.54,-4.56,-30.81,63.2,3.39,4.72,9.26,0.65,-39.26
AOSL,54.47,55.25,2.54,1.1,393095,0.58,9.58,20.66,74.68,91.91,125.6,63.6,5.34,6.31,26.35,66.21,0.0
FTV,54.12,55.31,2.55,0.34,2127927,0.82,-1.11,-4.85,1.78,6.73,8.69,48.8,1.55,2.08,-1.48,2.64,-5.77
MVIS,5.77,5.91,2.6,0.17,3395182,0.87,1.03,-19.59,-51.87,-65.66,13.44,36.8,4.7,9.45,-24.41,-55.0,-77.65
DY,89.74,91.26,2.64,0.93,186877,0.6,2.47,-8.66,34.34,17.59,27.62,52.9,2.44,3.9,5.83,12.76,-9.45
CNH,17.11,17.27,2.66,1.74,4063622,0.93,5.53,5.71,10.53,13.52,52.29,63.8,2.39,2.63,7.18,13.37,-1.31
BLNK,28.25,28.52,2.7,1.72,1349367,0.67,0.46,-26.59,-1.93,-32.53,-23.96,38.7,3.66,8.89,-14.92,-16.92,-53.03
CPRX,6.99,7.18,2.72,0.0,837953,0.68,6.85,-1.64,41.34,18.68,103.4,59.0,2.97,4.28,8.18,28.07,-3.62
HWM,30.3,31.04,2.74,0.3,2564853,0.83,5.6,1.14,-1.2,-10.53,16.01,55.5,2.75,3.5,1.88,-2.9,-12.76
NEON,9.18,9.34,2.75,0.99,16950,0.23,0.21,-6.79,13.9,49.44,34.2,47.7,5.92,7.75,-1.92,22.6,-18.07
PRTA,47.21,48.39,2.78,0.28,292590,0.59,11.63,-5.43,-35.75,3.27,293.41,48.5,5.77,7.77,-9.83,0.84,-38.66
NVVE,216160.0,222400.0,2.89,0.0,9,0.95,-5.18,-7.09,14.78,7.17,-13.12,47.2,4.45,8.13,-1.52,13.45,-36.15
VRDN,20.3,21.5,2.92,-2.82,125021,0.8,4.22,10.26,34.71,17.81,25.0,63.7,3.5,6.36,14.33,28.11,-13.76
AEVA,40.0,41.85,2.95,-1.6,266811,0.59,-1.53,-12.81,-3.24,-23.91,-48.96,45.3,4.55,7.53,-2.64,-12.63,-58.15
ASTS,8.5,8.71,2.96,0.47,582267,0.57,6.48,-18.37,-25.43,-17.05,-32.74,41.1,4.14,7.48,-16.75,-16.17,-61.29
LGND,156.6,161.18,3.01,0.08,142164,1.02,15.31,0.44,15.81,15.65,59.47,59.1,3.5,4.92,7.1,18.48,-25.32
PGEN,3.99,4.1,3.02,0.23,1194221,0.73,11.72,12.95,-22.5,-39.88,-62.56,52.9,5.04,6.82,-3.79,-30.33,-62.56
SOXL,64.94,66.33,3.11,0.95,14743922,0.83,13.83,4.14,40.61,65.82,119.96,55.9,7.08,8.05,14.97,49.72,-6.35
SENS,57.4,59.0,3.15,0.35,251346,0.55,14.34,-12.72,-17.37,-22.98,217.2,48.5,4.9,7.63,-10.45,-3.57,-44.02
AMSC,11.4,11.66,3.28,0.97,210346,0.79,6.1,-13.88,-14.7,-33.67,-50.09,41.6,3.26,6.59,-20.23,-23.99,-61.21
KURA,15.63,16.06,3.28,0.51,504084,0.67,21.76,-3.25,-20.69,-27.79,-52.78,61.3,5.37,5.8,1.01,-21.97,-58.97
AAOI,5.45,5.64,3.3,-0.18,640851,1.39,3.68,-4.73,-22.1,-36.05,-35.62,45.1,2.9,5.15,-11.62,-23.95,-56.04
INDI,11.28,11.6,3.39,0.53,1233543,0.5,-0.09,-13.5,1.67,17.53,16.35,44.2,6.58,8.52,-10.67,,-26.81
STTK,8.73,8.9,3.49,1.51,106199,0.29,5.7,-6.22,-49.35,-68.23,-80.24,38.2,4.53,8.54,-32.49,-60.58,-84.55
GALT,2.3,2.37,3.49,0.44,99383,0.69,3.04,-8.14,-42.89,-31.3,6.76,43.6,4.08,7.4,-15.11,-26.41,-53.53
BFLY,7.11,7.39,3.5,-0.42,1971169,0.54,7.57,-2.76,-35.4,-48.57,-61.41,47.0,4.81,7.1,-14.48,-37.67,-72.77
SNDX,21.77,22.47,3.5,0.28,401552,0.5,19.65,31.56,19.52,22.39,0.58,73.0,4.21,6.16,23.45,24.13,-10.76
MDGL,84.53,87.26,3.58,0.34,131714,0.65,14.92,6.35,2.79,-13.44,-20.5,62.7,3.08,4.92,6.02,-10.29,-36.58
DFEN,17.92,18.4,3.65,0.95,1087687,0.59,11.62,-9.65,-13.14,-29.69,24.89,50.6,5.93,6.27,-8.04,-15.77,-31.16
VRT,24.12,24.84,3.67,0.67,1209634,0.55,3.5,-2.93,4.36,-8.4,34.28,47.7,2.45,3.56,-2.14,0.18,-13.01
BLD,270.05,275.74,3.71,1.57,145140,0.58,0.43,-1.52,25.77,43.63,51.91,55.4,2.72,3.26,5.19,24.36,-1.52
JOBY,7.13,7.37,3.8,0.42,1959258,0.64,13.04,-6.94,-28.45,-26.45,-36.41,48.7,4.13,6.25,-10.75,-23.14,-53.06
CNM,28.52,29.51,3.91,0.42,545613,1.23,9.74,4.72,9.17,,24.51,61.3,3.44,5.3,7.95,,-4.47
PVLA,281.6,293.6,3.97,-0.28,7231,0.66,11.21,3.67,-34.7,-8.25,34.43,53.4,4.92,6.61,-5.52,1.06,-37.26
CAPR,3.26,3.39,3.99,0.0,222010,1.01,5.61,3.04,-35.18,-39.57,-9.36,54.1,3.57,7.31,-2.73,-19.11,-57.25
ALOT,13.04,13.58,4.14,0.0,7047,0.37,-2.02,-24.51,-11.24,0.22,24.36,34.9,3.62,5.74,-17.1,-11.94,-25.55
INVE,23.33,24.43,4.31,-0.38,153609,1.23,8.92,10.39,23.32,50.99,209.24,61.4,3.15,5.7,11.77,40.82,-1.97
CLDX,40.25,42.0,4.32,-0.02,431662,0.82,16.67,2.76,-23.93,29.19,119.9,56.1,4.15,6.11,-0.35,9.68,-25.36
CNEY,2032.5,2152.5,4.36,-1.45,375,0.3,-1.37,-6.21,-46.25,-51.19,-50.0,40.6,7.58,17.39,-44.5,-46.24,-77.61
EXTR,14.42,15.0,4.38,0.35,1257387,0.77,12.19,12.02,52.59,32.98,116.45,67.2,3.44,4.32,22.6,38.0,0.0
BEEM,21.46,21.9,4.39,2.29,581702,1.82,5.29,-22.01,-22.91,-42.32,-60.76,40.8,5.23,9.92,-21.93,-29.5,-70.32
BLZE,18.06,18.67,4.48,1.06,122318,0.29,-4.16,-24.01,,,-6.18,52.3,7.13,14.89,,,-40.73
MU,90.11,93.81,4.52,0.4,36637289,1.71,14.18,10.55,27.69,15.27,27.69,70.5,3.24,3.49,21.0,18.99,-1.09
DCTH,8.1,8.45,4.58,0.25,85990,0.4,4.45,-8.15,-14.21,-27.28,-50.03,46.4,6.5,8.25,-12.33,-21.94,-64.51
WATT,768.0,810.0,4.65,-0.78,1326,0.63,0.0,-14.01,-37.21,-52.3,-28.57,39.0,4.08,7.86,-21.33,-46.48,-81.33
SLDP,10.25,10.66,4.82,0.79,1440000,0.46,9.78,-16.06,5.13,1.52,9.33,48.6,6.9,10.9,-6.56,,-24.77
ENVX,25.36,26.68,4.92,-0.28,1137378,0.98,6.51,-22.42,35.16,37.74,109.25,43.3,5.0,9.81,-8.49,36.09,-25.52
DSGN,17.47,18.37,5.09,-0.06,100269,0.33,1.94,8.06,15.24,-21.76,-55.72,52.9,7.72,10.56,6.05,,-55.72
HY,38.26,39.97,5.11,0.6,75369,0.64,0.63,2.1,-20.98,-42.27,-26.78,53.1,3.83,4.85,-2.7,-33.41,-57.67
CAN,5.15,5.45,5.21,-0.54,3534404,0.81,0.55,-39.31,-10.8,-28.29,-18.41,34.5,7.24,11.48,-31.5,-45.82,-85.03
EDSA,42.63,45.29,5.72,-0.49,18531,0.95,21.85,3.85,-20.61,17.85,50.47,57.5,4.52,6.8,-5.33,7.36,-45.72
FTAI,26.01,27.04,6.05,2.01,1106965,1.18,18.03,18.96,15.25,-13.26,33.36,73.9,3.43,4.42,15.11,6.43,-14.21
BOSC,2.78,2.87,6.3,2.96,5367,0.18,6.38,-17.29,-20.94,-24.67,24.78,44.7,4.24,6.89,-10.34,-19.79,-40.95
VKTX,4.86,5.18,6.58,0.0,842023,0.91,11.4,-7.33,-20.06,-23.03,-10.69,49.3,3.68,5.27,-7.7,-13.12,-46.43
SLS,5.7,6.11,6.82,-0.35,141222,1.06,1.66,-10.41,-39.02,-53.07,8.91,42.6,4.9,8.34,-19.14,-32.09,-55.43
RNAC,100.5,107.1,7.21,0.6,33352,0.54,14.42,12.26,-17.36,-22.73,19.4,62.2,3.92,6.16,2.43,-8.68,-29.59
FLNC,33.21,35.37,7.51,0.94,735198,0.64,16.43,-3.18,,,1.06,60.3,4.37,7.64,,,-5.96
ARQT,18.85,20.1,8.41,1.67,337164,1.4,21.82,14.79,-13.29,-26.62,-29.32,64.5,4.46,6.41,4.7,-16.65,-45.65
ALDX,3.83,4.17,8.59,-0.26,2355758,1.21,-38.4,-47.35,-50.94,-63.64,-36.14,27.5,12.19,16.66,-46.54,-57.78,-71.92
EFOI,27.6,28.14,8.65,6.56,196489,0.11,21.45,72.53,28.43,-2.19,-4.29,60.7,19.22,13.28,36.18,11.8,-43.14
IBRX,6.54,7.15,8.83,-0.46,1417472,0.72,26.1,14.77,-30.31,-50.52,-47.92,56.1,8.33,9.17,-1.56,-45.54,-83.08
INKT,41.5,46.8,13.59,0.73,17667,1.41,6.61,-72.34,,,-61.0,29.7,12.81,36.57,,,-76.64
ACHR,6.14,6.86,14.52,2.5,3726324,1.55,-4.59,18.28,-26.08,-31.26,-32.01,53.3,5.62,7.92,7.16,-23.4,-59.98
SMMT,2.64,3.03,14.77,0.0,605442,2.07,-35.94,-42.4,-41.95,-54.64,-41.39,31.2,11.7,15.13,-39.0,-51.45,-72.92
IRMD,44.63,45.0,0.86,0.02,29678,0.35,3.1,15.73,34.31,61.4,103.09,60.7,3.19,4.31,12.41,39.2,-4.87
