ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LFUS,31.43,31.27,-0.61,-0.11,222070,0.79,0.59,-10.48,-19.56,8.45,12.53,42.2,2.38,2.47,-7.6,-2.28,-19.56
APH,4.14,4.11,-0.6,-0.08,6268130,0.99,2.83,1.74,7.06,16.78,16.31,61.7,1.36,1.83,4.19,9.65,-0.6
WCC,63.0,62.83,-0.6,-0.33,734000,0.76,2.46,-3.25,-4.66,2.83,8.59,52.2,1.63,2.11,-0.65,-1.54,-11.42
FLR,51.83,51.55,-0.59,-0.06,1809516,0.76,2.61,10.75,27.17,56.61,48.31,70.9,1.91,2.47,12.83,32.45,-0.59
CMI,44.37,43.99,-0.59,0.29,6234448,1.1,0.27,20.9,57.37,102.06,100.09,69.5,3.2,3.45,20.94,58.22,-0.59
FLS,20.52,20.42,-0.58,-0.09,536119,0.39,0.84,4.25,25.31,47.96,46.91,64.9,1.2,1.98,8.13,29.89,-0.58
CLDX,151.35,154.8,-0.58,-2.79,355,0.3,-7.53,-5.41,-35.34,-38.57,-37.23,46.3,4.83,6.57,-5.41,-32.04,-46.91
LHX,41.58,41.39,-0.57,-0.13,911910,0.77,1.18,8.48,11.63,11.47,20.42,66.4,1.48,1.82,9.4,18.09,-0.96
SMTC,17.94,17.95,-0.55,-0.61,1100870,0.79,0.11,6.65,31.12,31.5,35.68,62.0,1.34,2.1,9.12,26.21,-2.07
LMT,66.02,65.87,-0.55,-0.32,1909383,0.76,-0.16,-0.42,0.84,0.51,5.3,53.9,1.27,1.58,0.29,2.5,-6.32
ROP,57.74,57.68,-0.53,-0.43,269648,0.58,0.82,9.16,10.2,22.37,23.07,70.2,1.21,1.71,7.82,17.13,-0.53
ON,11.83,11.78,-0.51,-0.08,3677431,0.63,4.06,7.97,21.07,43.66,57.07,65.1,1.85,2.82,7.08,33.08,-0.51
STRL,21.64,21.53,-0.51,0.0,29412,0.18,1.03,-0.28,1.37,7.65,3.06,51.2,1.9,2.85,-0.82,1.47,-22.25
AME,17.18,17.11,-0.49,-0.1,831291,0.68,1.51,5.84,18.13,31.91,30.98,69.3,1.62,1.75,8.89,21.34,-0.49
GVA,60.54,60.54,-0.49,-0.49,695267,1.35,5.82,6.8,25.07,38.87,44.51,63.6,2.48,2.89,9.19,25.97,-0.49
WTS,34.4,34.24,-0.48,0.0,543665,1.04,-0.94,0.19,-4.68,-2.69,-3.22,54.0,1.2,2.19,2.16,-0.86,-14.96
TEL,29.97,31.0,-0.43,-3.72,3188318,1.09,-2.48,1.15,,,1.15,50.7,2.12,4.23,,,-2.48
EME,35.67,35.53,-0.43,-0.05,431660,0.66,1.22,5.01,17.31,33.27,34.4,61.8,1.93,2.59,9.91,22.32,-0.43
PHO,20.36,20.36,-0.38,-0.38,736998,0.8,1.49,5.35,12.38,19.56,18.43,68.2,0.88,1.55,6.04,14.45,-0.38
ITA,28.44,28.47,-0.35,-0.46,190587,1.64,0.63,4.37,13.41,20.27,22.53,68.1,0.73,0.97,5.08,16.32,-0.35
GD,60.56,60.86,-0.29,-0.78,1811032,0.81,0.27,-0.35,3.33,-0.42,7.84,53.2,0.92,1.54,0.1,3.58,-2.7
WDC,12.91,12.87,-0.27,0.0,2978752,0.54,-0.08,6.86,21.97,0.86,3.82,69.5,1.73,2.0,10.53,11.78,-1.93
D,27.45,27.54,-0.25,-0.55,12745465,1.57,2.1,4.23,-1.25,10.48,5.64,61.3,1.29,1.72,1.91,4.58,-4.37
AXON,16.3,16.23,-0.25,0.18,4244166,0.78,-2.35,33.25,98.9,97.93,105.44,71.8,4.75,4.99,36.98,76.25,-2.35
IEX,33.5,33.42,-0.25,-0.02,319861,0.64,0.17,5.23,15.57,25.23,25.27,65.1,1.08,1.67,6.01,17.15,-0.25
NRG,35.64,35.55,-0.23,0.02,2785203,0.7,1.24,-1.62,11.47,56.88,57.26,57.1,1.58,2.37,2.33,30.99,-3.94
ULBI,10.92,10.81,-0.18,0.83,22860,0.52,-1.28,9.75,17.12,-7.92,-3.22,59.5,1.62,2.84,6.61,3.29,-21.21
ALT,267.69,265.56,-0.14,0.67,443,0.49,4.03,0.53,0.81,-0.66,-0.39,54.5,1.5,1.85,0.21,1.37,-6.26
PRSO,68720.0,68800.0,-0.12,-0.23,7,0.27,0.58,7.1,-3.91,-6.52,-6.42,52.3,1.98,2.8,2.53,2.89,-12.33
STX,13.08,13.08,-0.1,-0.12,10195910,0.87,-3.15,9.66,1.06,-15.06,-12.65,56.7,1.86,2.38,5.37,-4.48,-19.66
INTC,17.23,17.21,-0.08,0.0,75399926,0.85,4.0,11.69,25.41,17.24,27.51,72.9,1.88,1.95,12.08,21.54,-0.2
ITT,20.63,20.63,-0.05,-0.03,2076744,0.7,0.9,2.93,16.23,18.84,25.45,65.4,0.94,1.45,4.99,18.29,-0.47
ASML,21.17,21.13,-0.04,0.14,2463192,0.69,1.23,11.49,9.89,15.88,17.49,65.1,1.58,1.8,7.96,13.89,-0.04
CLS,6.37,6.35,0.0,0.31,777000,0.89,-0.94,-2.31,-2.31,-20.03,-17.64,41.7,0.93,2.09,-3.57,-17.74,-46.95
MCHP,14.25,14.24,0.0,0.03,5058023,0.67,1.07,-8.91,1.86,6.12,14.6,46.7,2.27,1.9,-3.53,5.57,-9.52
RMBS,17.85,17.89,0.0,-0.22,1238319,0.94,-1.7,-1.38,-13.37,-7.31,-6.63,40.6,1.15,1.98,-3.82,-7.85,-23.87
TDG,20.2,20.25,0.0,-0.22,231335,0.79,1.19,9.95,9.21,62.31,71.13,67.8,1.88,2.36,11.36,36.11,0.0
NEE,10.4,10.23,0.06,1.69,15671151,1.12,2.69,-4.54,-6.54,6.76,4.32,45.9,1.34,2.26,-5.34,1.01,-13.03
ITRN,7.37,7.37,0.08,0.0,85965,0.77,10.71,3.01,-3.83,-10.47,-14.35,59.9,1.78,2.44,-1.15,-9.26,-25.49
DIOD,29.85,29.79,0.1,0.3,660281,0.79,4.49,18.73,22.14,24.38,24.91,74.9,2.04,2.12,16.18,16.84,-2.84
NKTR,134.1,135.3,0.11,-0.78,155097,1.32,-4.85,-15.31,-29.75,-38.26,-40.81,28.7,2.13,3.59,-14.99,-31.21,-49.55
UTHR,33.94,34.02,0.12,-0.12,2311132,1.81,3.59,5.88,25.49,19.16,27.85,74.5,0.82,1.49,4.66,17.49,0.0
BMY,21.66,22.05,0.13,-1.64,8943257,0.51,2.38,7.62,12.78,22.28,21.69,60.5,1.62,1.93,4.68,16.89,0.0
XSD,26.44,26.45,0.14,0.09,3426,0.02,1.86,7.52,14.39,10.82,15.65,68.5,1.14,1.07,6.6,11.85,0.0
ZBRA,41.79,42.08,0.17,-0.52,323612,0.67,7.46,4.39,3.49,18.54,20.64,71.5,1.38,1.79,6.37,11.74,-0.24
ITW,43.66,43.9,0.17,-0.4,1733907,0.68,2.32,4.38,9.39,22.0,26.41,68.0,1.22,1.85,7.66,15.27,0.0
GRC,13.19,13.2,0.18,0.1,52272,0.49,-0.23,2.09,-2.52,-17.82,-14.38,52.2,2.69,3.4,0.95,1.84,-21.18
AZZ,15.55,15.98,0.18,-2.52,974311,1.24,0.99,37.99,43.0,48.58,48.29,62.7,3.74,5.15,20.4,57.33,-6.72
IPGP,19.79,19.83,0.2,0.0,187989,1.13,3.73,-4.43,-2.44,-23.93,-16.85,48.0,1.37,3.04,-2.66,,-27.08
IHI,8.99,9.02,0.21,-0.12,81783,0.44,1.15,3.74,4.5,8.71,12.58,66.0,0.78,0.87,3.14,9.0,0.0
PPA,19.44,19.47,0.22,0.09,94415,0.67,1.3,4.13,12.64,17.48,19.84,69.4,0.82,1.05,4.88,15.25,0.0
PH,56.52,56.44,0.23,0.39,1369112,0.98,4.28,5.01,17.13,34.36,36.61,70.8,1.04,1.73,6.27,20.24,0.0
MRVL,16.39,16.07,0.26,2.25,15360993,0.78,2.34,9.78,10.94,-8.65,-4.68,62.6,2.27,3.19,8.75,2.26,-12.3
LRCX,4.67,4.69,0.26,0.02,21632290,0.79,4.57,2.06,3.94,-0.17,10.09,63.2,1.27,2.08,3.13,8.38,-3.79
INVE,32.7,33.0,0.3,-0.61,634,0.21,7.14,-11.29,-24.31,5.77,2.8,48.4,4.23,4.61,-7.35,-9.08,-25.34
PWR,31.66,31.82,0.31,-0.22,1715125,1.27,2.28,6.22,21.85,56.74,68.54,64.1,1.65,2.52,7.06,37.85,0.0
CSL,42.0,42.32,0.4,-0.37,404274,1.26,3.62,9.61,11.11,23.5,24.39,76.9,0.92,1.41,9.65,15.01,0.0
DE,51.7,51.58,0.4,0.64,6386497,1.2,4.6,9.01,20.03,32.49,40.79,70.6,1.34,2.01,9.49,25.72,0.0
PCAR,27.17,27.22,0.42,0.25,6983669,1.14,0.71,4.88,26.09,37.08,45.06,64.5,1.82,2.29,6.87,28.82,0.0
COHU,19.18,19.36,0.44,-0.52,140176,0.69,-0.14,10.65,17.86,11.35,14.98,59.3,2.41,3.08,7.92,15.41,-1.32
DCO,26.8,27.05,0.48,-0.45,38700,0.87,2.93,10.0,-0.44,21.3,18.64,62.0,1.17,2.43,4.03,12.34,-14.91
AAON,4.05,4.01,0.54,1.6,857682,1.56,5.63,16.56,35.17,20.75,26.94,69.3,1.84,2.66,13.02,24.71,0.0
BLDP,5.2,5.25,0.57,-0.38,250015,0.53,-3.67,21.53,-7.73,-8.7,-6.91,56.7,2.77,3.4,8.25,-8.38,-33.38
NOC,54.09,54.58,0.65,-0.26,1629212,0.83,-1.19,-0.2,3.42,10.66,13.02,50.1,0.83,1.22,0.75,6.91,-1.86
PKE,11.43,11.55,0.67,-0.38,376298,0.68,7.58,3.95,9.68,21.91,21.68,63.1,3.12,2.85,6.76,7.38,-7.13
MSM,34.91,34.83,0.67,0.91,544732,0.77,-3.37,6.93,14.73,23.46,36.86,59.0,1.55,2.02,6.03,22.15,-3.37
AMAT,16.5,16.7,0.7,-0.53,23247636,0.82,2.24,6.2,7.18,5.76,11.95,60.2,1.61,2.07,5.35,10.33,-0.61
MOD,24.12,24.29,0.7,0.0,218300,1.12,3.1,10.31,1.89,-10.93,-3.88,64.8,1.49,2.1,5.26,-0.37,-13.22
FORM,37.27,37.52,0.7,0.03,821017,0.81,-3.99,-9.87,-15.97,-10.56,-1.73,37.5,1.75,2.68,-7.4,-9.28,-24.13
MMM,64.71,64.89,0.71,0.45,6419726,1.57,3.13,3.95,17.76,14.5,16.11,70.7,0.8,1.47,4.45,13.68,0.0
LII,29.01,29.37,0.74,-0.5,509307,0.72,0.89,6.42,-5.21,14.22,13.65,54.3,2.25,2.24,1.36,7.96,-9.08
HON,43.26,43.44,0.76,0.33,7360012,1.17,3.54,4.05,27.9,33.01,34.37,66.9,1.28,1.69,5.35,25.31,0.0
EMR,35.23,35.57,0.82,-0.13,5068996,1.37,3.5,3.72,14.69,14.0,14.51,67.1,1.09,1.79,5.61,12.61,0.0
ROK,57.85,58.15,0.84,0.32,1076956,0.67,2.75,8.26,26.68,21.33,21.83,74.5,1.08,1.78,9.64,17.87,0.0
ENS,17.51,17.68,0.87,-0.06,286980,0.63,1.33,3.01,12.05,17.95,17.66,60.6,1.8,2.65,6.7,13.66,0.0
CAT,62.92,62.87,0.91,0.99,8242913,1.05,7.6,6.4,28.4,43.78,40.45,71.7,1.39,1.89,9.62,26.62,0.0
CGNX,5.27,5.3,0.94,0.34,1945342,1.29,4.77,2.1,2.94,-3.16,-2.13,59.9,1.64,2.47,2.59,2.51,-11.79
TXN,28.62,28.83,0.96,0.21,15046387,0.97,2.16,6.66,24.0,34.46,36.8,70.4,0.96,1.79,6.89,21.19,0.0
KLAC,3.24,3.28,0.98,-0.25,62294018,1.01,-0.74,2.84,3.65,8.68,15.73,55.7,1.39,1.86,2.61,9.17,-0.74
HEI,8.45,8.55,1.22,0.0,547589,1.07,0.44,2.58,15.82,14.52,11.8,59.5,1.06,1.84,5.5,13.67,0.0
TT,27.86,28.2,1.23,0.0,3381701,0.52,0.77,6.54,24.33,37.32,44.0,64.6,1.32,2.0,8.11,27.36,-0.2
NVAX,61.0,61.8,1.31,0.0,19058,0.45,-0.96,0.32,0.65,-22.17,-20.16,53.5,1.99,3.62,1.82,-15.97,-41.7
DY,31.3,31.62,1.31,0.29,418100,1.14,1.57,4.56,16.04,42.56,44.91,64.8,1.37,2.32,8.26,26.5,0.0
POWL,8.14,8.24,1.4,0.17,127966,0.58,1.16,17.26,5.91,10.05,5.55,68.3,1.65,3.0,10.33,15.95,-7.91
DOV,28.14,28.54,1.45,0.0,3134307,1.28,2.94,1.48,10.46,9.96,10.66,66.7,1.1,1.63,6.75,9.38,0.0
FIX,12.56,12.8,1.47,-0.39,194039,0.96,3.62,3.97,19.67,18.13,15.04,64.8,1.16,2.23,5.19,13.68,0.0
SWKS,7.32,7.43,1.56,0.0,6514960,1.48,9.3,17.33,33.44,13.1,16.53,78.3,1.68,2.66,14.79,22.83,0.0
GE,191.52,194.04,1.57,0.25,8357757,0.94,3.88,6.14,13.46,5.89,5.65,69.8,1.16,1.51,6.18,10.42,0.0
MTW,35.27,35.63,1.72,0.71,1843331,0.97,2.46,9.62,28.04,46.95,53.74,66.9,1.76,2.66,10.17,36.82,0.0
MU,13.66,13.87,1.75,0.22,22928785,0.85,4.17,14.31,26.28,-1.76,-0.36,70.5,2.03,2.74,12.52,6.76,-24.72
NVDA,0.7,0.71,1.81,0.1,590692974,0.9,3.67,23.45,53.51,32.52,29.45,76.0,2.62,2.45,22.02,36.49,0.0
AMD,15.45,15.72,1.88,0.13,32995220,1.37,7.89,14.08,16.27,-13.91,-19.47,70.3,2.32,2.67,9.04,-8.5,-42.59
GSIT,4.67,4.79,1.91,-0.64,3200,0.15,5.04,14.05,-17.41,,-12.91,56.0,2.29,3.57,-0.02,,-17.41
NOVT,30.93,31.47,1.94,0.19,77154,2.32,10.54,0.96,6.07,15.27,10.89,64.4,1.65,2.7,3.16,8.77,-2.87
TEX,87.42,85.74,1.99,4.0,2214829,1.7,1.54,13.0,23.32,61.1,59.38,69.2,2.75,3.17,12.54,40.02,0.0
RTX,33.98,34.34,2.22,1.14,16421157,1.77,5.72,7.56,16.53,19.01,22.05,77.2,0.97,1.38,8.6,14.96,0.0
CSIQ,11.0,11.1,2.3,1.38,602325,2.22,5.11,11.22,-17.78,12.23,2.59,64.9,3.44,5.0,11.82,,-28.98
FAST,4.12,4.22,2.66,0.11,20362510,1.56,14.6,15.74,20.69,28.47,34.83,81.3,2.35,2.17,14.6,25.45,0.0
ASTE,43.75,44.79,2.82,0.44,203789,1.05,2.51,14.56,13.72,37.8,41.61,68.2,2.79,3.01,13.78,31.1,0.0
ETN,35.9,35.42,2.83,4.23,11714751,4.08,4.08,7.64,15.28,35.35,34.17,73.0,1.34,1.94,8.62,23.14,0.0
AMSC,225.2,231.1,2.99,0.36,64712,1.03,5.67,24.58,54.69,144.55,137.51,74.3,3.19,4.34,29.19,78.87,0.0
ASTC,900.0,868.5,3.39,7.14,36,0.44,4.32,3.39,-6.61,-17.29,-16.09,47.0,7.03,10.16,1.03,-13.73,-53.68
AVAV,20.28,21.1,5.5,1.4,185480,1.46,-2.9,-6.31,-7.33,,24.12,48.8,2.77,3.94,-1.24,,-12.01
TSEM,25.2,25.35,5.63,5.0,138325,3.9,14.19,6.96,-7.14,-9.63,-6.11,68.7,2.4,3.61,4.4,-4.62,-20.28
BWEN,47.5,54.0,14.89,1.06,15662,2.66,22.73,33.33,35.0,201.68,176.92,77.6,4.56,4.2,31.91,89.16,0.0
