ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVEC,83.33,82.98,-0.81,-0.39,48098,1.43,0.88,9.0,10.64,74.65,26.55,63.6,1.63,2.48,7.6,33.32,-0.81
ZVRA,6.29,6.23,-0.8,0.16,111584,0.47,3.15,32.27,12.86,4.01,37.53,69.2,2.67,4.85,15.81,16.03,-9.05
ENVX,13.71,13.57,-0.8,0.22,4099519,0.64,3.35,24.84,64.48,-22.72,11.96,58.7,6.4,7.4,26.56,0.8,-45.63
NTRA,51.59,51.0,-0.78,0.37,809162,0.67,-0.91,-12.51,21.95,19.02,32.5,42.5,2.16,4.1,-1.69,11.17,-12.51
KLAC,35.5,36.26,-0.78,-2.85,10541255,1.08,-2.76,-4.56,-11.12,34.48,-0.86,43.9,1.84,3.31,-3.43,2.86,-12.93
PENG,16.15,16.26,-0.73,-1.4,408874,0.73,-4.24,2.14,-2.52,21.89,7.54,48.7,3.13,4.3,-2.58,-2.84,-35.88
CNM,24.73,24.52,-0.73,0.12,949550,0.65,10.3,13.15,14.74,7.31,25.49,64.6,2.78,3.13,8.19,9.99,-2.93
PXLW,16.92,16.8,-0.71,0.0,10173,0.76,-3.45,-4.11,-33.33,-7.89,-23.91,40.0,2.34,4.17,-11.2,-19.11,-44.0
URA,19.88,19.72,-0.7,0.1,769132,0.7,3.03,3.79,-10.93,0.61,-1.5,49.6,1.47,2.46,-3.46,-4.62,-29.33
TSAT,9.11,9.04,-0.66,0.11,13806,0.58,-0.66,26.79,-7.94,24.01,3.31,61.0,5.99,5.86,8.93,-1.12,-48.78
QCOM,119.13,119.38,-0.65,-0.86,6370194,1.03,-3.95,-0.94,-0.72,6.45,11.36,42.1,1.51,2.64,-3.93,-4.88,-22.48
CODX,46.8,46.5,-0.64,0.0,4360,0.52,3.68,-47.64,-47.81,-55.07,-38.74,33.9,7.53,8.17,-34.27,-54.5,-77.89
OSIS,101.94,101.31,-0.63,-0.01,74907,0.73,-1.34,9.45,15.19,40.4,26.43,55.8,2.13,2.27,4.82,15.21,-4.02
CCJ,26.34,26.04,-0.61,0.53,2420574,0.73,3.09,5.81,2.16,16.8,13.51,53.1,1.84,2.99,-1.75,3.63,-17.15
TXG,54.21,53.7,-0.61,0.33,582047,0.77,2.09,6.72,24.25,95.84,52.0,57.8,3.08,4.47,8.94,34.75,-17.23
SLDB,5.02,5.04,-0.59,-0.99,22141,0.51,5.88,9.09,-25.33,-26.3,-10.32,53.5,5.22,7.11,-7.12,-32.32,-68.0
DCO,52.06,51.76,-0.56,0.02,89203,1.91,-2.27,-0.9,-9.83,23.41,4.54,42.5,1.91,2.73,-4.4,5.71,-10.94
BDC,80.46,80.06,-0.53,-0.04,196104,0.68,-0.58,-4.15,-1.15,28.94,9.52,43.0,2.15,2.93,-5.38,9.34,-12.23
BLD,201.54,200.7,-0.49,-0.07,155385,0.73,4.43,4.49,7.74,17.88,27.09,54.6,2.09,3.19,1.16,11.54,-7.53
ALDX,10.59,10.39,-0.48,1.44,561882,0.45,0.58,30.53,61.09,91.34,49.28,69.9,3.93,5.63,29.83,61.39,-0.48
IPWR,10.4,10.41,-0.43,-0.48,4012,0.31,-3.61,-6.72,-14.53,19.52,-4.41,43.8,2.44,4.46,-8.15,-10.94,-28.94
LEU,31.55,31.44,-0.38,-0.03,49210,0.29,4.97,-5.1,-14.94,-19.75,-5.95,42.5,2.91,5.07,-16.11,-17.03,-42.43
BMI,118.56,118.33,-0.33,-0.14,128044,1.22,0.19,4.06,4.38,31.98,10.47,53.8,1.21,2.44,1.34,13.75,-2.31
NLR,56.17,55.99,-0.28,0.04,2322,0.54,1.91,4.22,-1.46,9.39,2.43,57.5,1.03,1.38,1.22,1.92,-5.83
NRG,35.49,35.11,-0.28,0.8,6666100,1.91,-0.2,11.07,10.13,-14.07,9.96,58.3,2.26,2.52,4.33,-5.77,-23.76
POET,3.88,3.85,-0.26,0.62,4467,0.34,-1.79,0.0,-10.47,37.4,25.0,43.4,2.01,4.5,-7.13,2.29,-46.23
ASTC,10.87,10.75,-0.22,0.89,1446,0.51,5.9,-1.04,-11.45,-7.53,4.07,46.3,3.4,4.42,-7.37,-11.97,-45.27
VSTM,4.72,4.69,-0.2,0.28,33647,0.7,-1.39,-13.47,-35.61,0.03,-6.66,43.2,6.59,9.23,-18.72,-43.29,-78.63
MU,62.22,62.54,-0.14,-0.65,11546753,0.51,-1.15,10.55,9.85,14.0,24.16,57.4,3.21,3.57,5.88,9.25,-16.68
CRVO,6.6,6.42,-0.12,2.68,6217,1.12,13.53,-27.58,-30.52,-26.08,-19.92,35.9,4.5,7.46,-22.33,-28.46,-67.09
ANET,41.13,40.85,-0.11,0.56,4230916,0.43,0.18,0.45,42.1,57.27,35.16,56.9,1.67,2.63,8.39,28.73,-3.52
NPWR,10.24,10.27,-0.05,-0.29,85523,0.37,0.24,0.64,0.88,4.21,1.12,56.3,0.15,0.38,0.27,2.46,-0.44
WSO,313.82,311.92,-0.02,0.59,328359,1.1,1.68,3.11,13.24,22.55,22.14,54.1,1.62,2.6,2.02,12.85,-3.76
BWXT,64.11,64.05,-0.02,0.08,354225,0.89,1.83,1.8,11.37,21.78,11.2,59.5,1.25,1.71,3.86,11.67,-1.1
GRC,24.04,24.08,0.0,-0.17,68059,1.11,-0.5,2.6,-13.29,0.96,-5.61,42.0,1.53,2.63,-7.08,-9.17,-30.4
HELX,31.05,31.19,-0.0,-0.44,419,0.72,1.64,4.02,-2.18,3.47,4.41,61.1,1.02,1.08,2.4,-1.07,-14.13
INKT,21.9,22.1,0.0,-0.9,2355,0.8,4.74,8.33,2.79,15.71,-14.34,57.0,4.27,7.94,5.65,2.89,-35.0
CLLS,2.04,2.04,0.0,0.0,70364,0.86,4.08,9.68,-46.88,-17.41,-10.13,49.4,3.25,5.43,-3.64,-20.75,-50.61
DSGN,5.22,5.19,0.0,0.58,478230,1.44,-0.19,-26.17,-42.33,-67.8,-46.88,34.2,3.76,7.49,-20.22,-60.95,-79.7
SOXL,15.01,15.48,0.0,-3.08,57118604,0.79,-4.94,-4.97,20.49,95.74,66.7,47.1,4.28,7.76,-1.9,13.66,-45.28
SPXC,67.6,66.83,0.03,1.18,156912,0.84,-1.05,-2.96,-8.45,12.79,0.5,43.2,2.0,2.94,-4.92,3.51,-13.43
QRVO,92.75,93.62,0.04,-0.89,808428,0.76,-1.66,-3.63,-6.75,14.28,5.03,38.4,1.72,2.75,-6.29,-2.55,-22.03
MYGN,22.31,22.28,0.04,0.18,556059,1.0,-5.11,-6.15,19.34,16.1,46.0,47.4,2.08,4.11,3.67,7.38,-20.09
ROBO,53.71,53.92,0.07,-0.32,317845,2.53,1.66,3.37,6.1,29.09,15.78,56.1,1.08,1.57,1.7,10.97,-2.6
MOG-A,99.39,98.93,0.08,0.55,78929,0.9,-0.49,1.63,7.81,30.49,10.66,50.6,1.14,2.08,-0.26,13.77,-3.31
OKLO,10.13,10.12,0.1,0.15,235534,2.19,-0.25,0.15,1.35,3.95,1.66,49.1,0.15,0.35,0.09,2.48,-0.44
ALNT,36.66,36.67,0.14,0.11,26407,0.52,2.29,-2.42,-8.78,37.18,4.95,45.8,2.36,3.82,-6.54,7.49,-18.29
SLAB,167.9,168.03,0.15,0.07,293275,0.53,-3.1,-2.56,11.95,35.15,25.35,46.3,1.74,3.22,-4.01,15.54,-12.93
ATKR,132.3,131.94,0.18,0.46,432229,0.92,4.25,-1.49,4.58,46.49,14.9,46.9,2.83,3.76,-5.53,20.45,-13.77
ROK,277.81,277.84,0.19,0.18,552744,0.83,0.95,-1.48,-2.59,20.33,6.28,46.0,1.73,2.38,-3.21,8.49,-9.07
XYL,104.85,104.65,0.2,0.39,1385732,0.9,3.05,7.71,-10.5,18.78,-5.52,59.5,1.44,2.11,2.31,4.84,-10.5
BMY,70.6,70.6,0.21,0.21,4435166,0.66,0.46,5.22,-2.63,-0.24,-2.3,60.1,0.76,1.44,1.42,-2.67,-12.98
AMKR,23.86,24.2,0.21,-1.2,599334,0.78,-1.14,-3.66,-22.01,36.17,-4.99,41.0,2.07,3.38,-6.8,4.33,-22.01
OUST,4.36,4.31,0.21,1.21,827175,0.97,-12.19,-56.1,-64.36,-47.8,-55.34,25.5,8.11,18.45,-57.75,-64.97,-89.32
IPGP,116.03,116.35,0.22,-0.05,125524,0.64,-0.57,-2.94,9.34,35.21,20.58,45.8,1.52,2.55,-2.77,15.33,-12.85
PNR,53.23,53.06,0.23,0.55,1593049,1.25,-0.02,1.86,5.03,28.5,17.39,48.4,1.65,2.57,-2.47,11.03,-11.88
FTV,50.34,50.26,0.24,0.39,2549299,0.93,3.62,2.76,-0.04,11.9,4.87,55.7,1.46,2.08,0.8,4.77,-3.08
GTLS,129.82,128.11,0.24,1.58,406383,0.54,14.86,9.04,-3.66,-35.55,11.47,55.7,5.43,5.07,0.7,-18.19,-46.5
EMR,86.37,86.58,0.25,0.01,3005294,0.92,2.52,5.69,-11.58,7.78,-9.92,57.5,1.34,2.25,2.37,0.27,-11.83
OSK,80.52,80.45,0.25,0.34,372563,0.68,3.26,-2.12,-15.1,4.43,-9.25,47.0,2.29,2.78,-6.64,-5.73,-24.12
CRUS,89.03,89.4,0.26,-0.16,1098452,1.52,-13.46,-13.2,5.31,33.77,23.48,28.4,3.13,3.84,-13.1,7.4,-18.4
NVT,42.79,42.93,0.26,-0.07,761021,0.72,2.04,1.35,8.03,30.55,12.74,52.0,2.12,2.62,-1.56,14.18,-7.24
ARKX,13.54,13.59,0.26,-0.07,34563,0.76,-1.27,-0.4,1.23,9.91,10.0,47.5,1.25,1.76,-1.53,-0.0,-20.79
LFUS,254.96,255.7,0.27,-0.02,57448,0.66,0.29,-0.73,3.46,25.55,14.68,46.9,1.61,2.64,-2.38,6.53,-7.98
CNH,13.61,13.66,0.27,-0.14,2482523,0.44,4.04,3.09,-16.02,20.13,-8.88,47.2,2.39,2.67,-5.09,3.49,-17.99
DY,92.46,92.62,0.31,0.14,281274,0.64,2.52,-4.73,-7.33,-10.48,-0.32,49.7,1.57,3.26,1.25,-6.47,-23.52
PEG,63.65,63.7,0.31,0.24,1730799,0.64,0.74,7.64,1.66,16.93,2.66,64.6,1.46,1.87,5.27,4.94,-12.6
INVE,6.19,6.24,0.32,-0.48,67249,0.62,-2.35,-0.32,-26.59,-48.94,-9.17,44.5,2.41,5.01,-9.55,-38.16,-62.86
CLS,12.49,12.54,0.32,-0.08,241898,0.54,2.37,5.38,-3.54,41.53,10.48,51.2,1.46,2.57,-1.91,12.1,-8.47
SMR,9.01,9.0,0.33,0.45,479997,0.98,6.64,2.27,-17.36,-19.57,-12.11,50.5,2.41,3.81,-5.5,-20.27,-41.25
LMT,486.57,489.64,0.34,-0.29,1287772,1.09,-1.43,3.47,8.85,21.37,2.54,58.6,1.14,1.56,2.46,8.81,-1.43
HEI,168.31,168.93,0.34,-0.03,164121,0.79,0.57,0.47,2.23,15.59,11.12,50.3,1.1,1.68,-0.98,6.71,-4.73
TDG,752.13,754.44,0.35,0.04,133401,0.61,2.8,5.92,10.32,44.61,20.56,60.2,1.31,1.81,2.62,18.82,-2.04
GVA,38.62,38.74,0.36,0.05,254683,0.71,0.05,-3.46,-0.92,39.2,10.59,39.5,1.41,2.59,-5.98,12.57,-11.65
BOTZ,25.0,24.98,0.36,0.44,1105154,1.57,1.17,4.13,11.07,36.35,20.97,57.1,1.14,1.69,3.33,15.0,-4.9
NDSN,218.03,218.68,0.37,0.07,135778,0.69,2.39,5.95,-10.32,1.98,-8.13,53.3,1.21,1.97,-1.34,-3.19,-12.87
CMI,234.69,234.52,0.39,0.46,607823,0.61,3.91,1.16,-7.18,5.2,-2.7,51.0,1.99,2.51,-2.53,1.86,-9.12
MRVL,39.66,40.46,0.42,-1.56,7449173,0.79,0.3,0.25,-0.52,3.4,12.42,47.5,2.5,3.93,-4.65,-7.97,-36.39
NVTS,6.76,6.81,0.44,-0.29,1382601,0.84,-2.3,2.18,48.69,58.74,88.64,52.9,4.22,6.35,7.56,33.17,-17.45
NPK,71.3,71.52,0.44,0.13,21595,0.58,0.86,-4.53,-0.46,7.61,3.5,48.5,1.42,2.05,-2.18,1.9,-10.56
STX,63.67,64.25,0.45,-0.45,1948910,0.95,-3.17,4.98,12.21,21.13,23.84,49.8,1.93,2.89,-1.64,2.0,-25.57
PHO,52.38,52.69,0.46,-0.13,75962,1.01,1.39,2.07,-2.95,12.87,2.25,53.5,1.03,1.49,-0.06,3.08,-5.06
ARKK,38.42,38.97,0.46,-0.95,11363770,0.57,1.14,-0.69,8.28,8.13,27.94,51.4,2.69,3.77,-0.86,-1.4,-34.69
SWKS,109.28,110.6,0.47,-0.73,1313580,0.89,-1.06,-4.43,8.85,32.85,22.21,44.8,1.5,2.54,-3.22,9.6,-10.06
IHI,55.24,55.41,0.47,0.16,548077,0.86,2.27,5.91,1.71,14.2,5.3,66.4,0.92,1.33,4.27,6.48,-10.14
NOC,472.99,474.79,0.47,0.09,598425,0.93,-0.37,5.47,2.9,-5.0,-12.13,60.1,1.01,1.61,2.69,-2.2,-13.23
DIOD,84.4,85.27,0.47,-0.55,178510,0.8,-1.41,-6.1,-2.38,23.63,12.02,42.7,2.22,3.27,-5.8,6.34,-11.53
LII,250.09,250.49,0.49,0.32,339532,1.13,5.72,2.09,-1.02,15.09,3.8,54.7,1.55,2.78,-0.65,2.45,-10.15
PWR,166.19,166.85,0.5,0.1,449356,0.56,3.29,6.13,12.36,28.14,18.66,61.5,1.23,2.07,4.79,15.12,0.0
FAST,25.45,25.41,0.51,0.64,5808085,0.84,2.63,2.22,10.43,15.99,13.74,57.6,1.28,2.33,1.94,7.3,-4.91
ECHO,17.48,17.57,0.51,0.0,144949,0.62,-4.2,-5.79,-2.77,-3.46,4.77,42.2,1.85,3.19,-5.01,-2.98,-31.04
IMOS,23.73,23.82,0.52,0.12,17132,1.11,2.27,7.4,15.77,37.58,17.71,59.7,1.46,1.76,4.81,13.1,-21.55
AAON,63.56,63.91,0.54,0.0,304837,0.61,1.82,4.59,23.42,74.7,28.43,60.1,1.53,2.82,8.77,35.23,-1.17
PRIM,25.26,25.41,0.55,-0.04,163802,0.69,-0.31,2.17,2.34,46.29,14.98,52.8,1.92,2.92,-0.44,14.26,-8.73
GGG,70.92,71.11,0.55,0.28,613487,0.86,1.86,4.47,0.69,17.03,4.73,54.9,1.24,1.76,1.43,6.45,-2.6
ADI,187.66,189.57,0.56,-0.45,2095077,0.69,-0.72,1.58,12.18,33.39,16.69,52.3,1.47,2.29,1.75,14.85,-3.88
NUVB,1.8,1.81,0.56,0.0,427778,0.77,2.84,7.74,-25.51,-18.47,-10.4,54.7,2.61,5.55,-2.8,-20.76,-68.13
CEVA,28.07,28.43,0.57,-0.71,54633,0.61,-3.89,-7.06,-6.82,10.41,12.42,40.4,1.9,3.21,-8.39,-5.49,-27.2
AVAV,105.84,106.93,0.57,-0.45,186722,0.65,-0.14,16.95,21.08,34.4,27.54,73.8,2.53,3.06,15.77,20.67,-2.06
MYRG,123.3,124.03,0.59,0.0,111430,0.81,0.12,1.47,22.94,41.22,34.73,57.4,2.0,2.89,7.45,26.71,-4.44
TXN,178.28,180.05,0.6,-0.39,2845828,0.66,0.35,1.65,0.58,17.59,10.32,53.3,1.29,2.15,1.84,6.05,-3.2
GTES,13.34,13.44,0.6,-0.15,408520,0.69,2.36,-0.37,5.58,32.15,16.16,50.8,1.71,2.49,-1.47,12.5,-6.73
NOVT,158.45,158.56,0.61,0.54,67570,0.69,2.37,5.63,5.35,34.76,17.6,58.5,1.49,2.7,2.29,10.37,-7.05
KURA,11.49,11.51,0.61,0.44,1136113,1.95,-4.0,-2.04,-19.51,-26.59,-4.48,43.8,2.89,4.89,-4.03,-18.22,-40.82
IEX,220.03,220.87,0.61,0.23,335846,1.24,0.65,0.8,-7.55,8.37,-3.76,47.9,1.32,2.0,-1.09,1.71,-8.75
J,112.13,112.6,0.62,0.2,402756,0.83,1.62,-1.43,-8.0,3.8,-4.42,50.1,1.45,1.88,-1.91,-4.33,-21.32
AME,138.67,139.22,0.63,0.23,999877,0.97,1.78,2.49,-4.73,20.41,-0.93,49.7,1.37,1.88,-1.23,5.89,-5.35
APH,38.55,38.89,0.63,-0.26,4831372,1.02,0.27,1.45,-1.9,14.15,3.2,50.3,1.11,1.75,-0.11,4.2,-3.95
ON,77.08,78.41,0.63,-1.07,3808807,0.69,0.91,-2.6,20.35,29.33,27.27,50.1,2.42,3.77,-1.77,13.14,-9.75
ITW,231.09,232.8,0.64,-0.1,796385,0.74,1.78,1.07,-0.19,22.02,5.66,49.1,1.38,1.93,-0.88,8.45,-7.08
ARQT,13.77,13.98,0.65,-0.86,1099230,0.95,13.02,26.17,-0.99,-23.27,-5.35,61.8,4.27,6.28,2.01,-22.23,-48.13
TEL,125.6,126.74,0.65,-0.25,1122524,0.87,1.16,1.47,2.01,14.22,10.54,51.3,1.29,1.93,-0.83,3.05,-7.1
FLR,30.36,30.64,0.66,-0.26,765028,0.49,2.61,2.1,-15.75,9.98,-8.13,47.7,2.46,3.31,-7.55,0.46,-18.53
NEE,78.18,78.54,0.67,0.21,4393358,0.7,0.14,3.03,-7.25,8.0,-6.31,60.4,0.96,1.8,4.35,-2.36,-13.07
HON,184.7,185.33,0.67,0.32,1796477,0.65,3.22,4.61,-8.17,12.58,-7.18,63.1,1.15,1.55,2.02,2.0,-9.61
IR,55.98,56.08,0.68,0.5,1519735,0.59,1.1,4.78,-2.52,19.9,5.81,50.4,1.86,2.57,-0.91,8.65,-6.33
MEI,42.79,43.15,0.68,-0.16,80851,0.43,2.37,3.16,-8.13,18.67,-3.94,49.2,1.49,2.29,-5.01,1.32,-14.47
ROP,440.19,442.92,0.68,0.06,410351,0.69,1.53,3.38,-1.79,19.55,1.95,61.5,0.66,1.46,2.98,6.04,-8.08
AMBA,67.21,68.47,0.69,-1.16,260886,0.66,-4.81,-11.54,-21.65,27.98,-13.86,33.2,2.29,4.27,-16.58,-8.81,-29.68
STTK,2.83,2.88,0.7,-1.05,16128,0.36,-4.0,-5.57,-1.03,-5.57,15.2,40.3,3.42,7.71,-19.34,-11.51,-47.83
CAT,225.01,225.24,0.7,0.59,1751839,0.59,4.51,2.99,-12.85,23.81,-5.71,50.8,1.99,2.6,-3.31,5.6,-14.86
