ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LIT,25.42,25.12,-0.43,0.77,46551,0.93,1.65,15.02,11.85,18.87,10.44,70.8,1.44,2.19,9.1,12.92,-2.51
NOVT,12.72,12.65,-0.39,0.16,52513,0.61,0.8,22.46,19.68,44.57,15.0,71.6,1.31,2.72,11.32,29.35,-0.39
ISSC,6.82,6.8,-0.38,-0.13,16283,0.24,0.25,23.6,10.01,-2.83,11.1,53.8,5.28,4.09,6.31,5.57,-13.46
ITRN,16.76,16.56,-0.36,0.83,37135,0.81,9.06,9.94,22.59,32.15,9.16,78.2,2.07,2.15,8.61,26.4,-0.36
CGNX,17.81,17.67,-0.36,0.44,814137,0.59,-0.22,-0.08,15.84,26.28,-0.69,48.6,2.86,3.15,-1.02,21.53,-5.84
GE,141.41,140.38,-0.34,0.39,5079351,0.86,2.59,7.5,-0.25,15.64,-4.16,60.4,0.96,1.55,1.01,6.14,-5.95
DIOD,25.0,24.76,-0.32,0.64,108314,0.69,3.99,11.83,22.39,-2.75,8.12,59.9,2.16,3.12,4.94,2.73,-11.63
CMI,115.18,114.25,-0.32,0.5,1135903,0.5,-0.2,15.48,13.37,15.63,5.58,62.9,1.42,1.97,6.16,14.36,-0.32
XHE,36.47,36.35,-0.31,0.02,5989,1.04,1.67,6.15,6.61,21.57,6.57,60.8,0.89,0.97,2.98,13.38,-0.44
POWI,29.85,29.65,-0.29,0.36,420077,0.95,7.69,11.14,19.59,16.4,16.09,67.4,1.6,2.8,8.55,21.05,-0.29
QCOM,59.42,59.14,-0.27,0.21,9459239,0.83,2.48,6.6,5.43,14.29,5.22,61.9,1.04,1.4,3.6,12.77,-0.27
XSD,32.55,32.43,-0.26,0.1,29891,0.39,2.19,15.21,17.31,21.4,12.83,74.1,0.96,1.28,8.94,18.06,-0.26
PKE,14.83,14.78,-0.26,0.08,63446,0.48,3.21,9.68,14.77,15.35,16.68,73.1,1.19,2.35,8.71,16.24,-0.26
NLR,40.9,40.98,-0.25,-0.46,10080,0.89,1.48,11.05,10.31,20.35,10.65,66.9,1.1,1.35,6.74,13.66,-0.3
LFUS,86.94,86.15,-0.24,0.68,63950,0.72,-0.92,5.42,9.66,24.43,2.89,54.7,1.16,2.3,1.67,13.27,-1.53
GWW,219.19,217.88,-0.21,0.39,480507,0.71,0.75,11.72,1.15,-0.25,1.93,66.1,0.75,1.69,3.21,0.67,-5.52
ON,9.64,9.68,-0.21,-0.62,5282411,0.71,3.64,19.36,30.81,29.24,20.85,68.8,2.24,2.36,10.13,22.89,-0.21
AAON,12.86,12.71,-0.2,1.04,206768,0.64,2.51,11.3,3.75,26.06,-3.36,56.1,2.16,3.82,0.32,15.03,-10.52
NRG,24.05,23.94,-0.2,0.25,4172251,1.03,-1.28,4.9,3.15,12.5,0.87,55.8,1.0,1.64,2.17,5.18,-3.87
ROBO,27.27,27.06,-0.18,0.57,59385,0.98,0.76,7.57,7.36,,2.07,60.2,0.86,1.21,2.23,,-0.47
PEG,26.03,25.95,-0.18,0.16,7717954,1.3,-2.32,8.48,9.57,13.24,14.29,60.7,1.19,1.48,6.56,9.09,-2.64
LII,84.65,84.27,-0.17,0.28,226946,0.61,2.16,11.1,17.25,35.82,11.36,74.1,0.78,1.46,6.98,23.34,-0.17
MCHP,19.67,19.57,-0.16,0.36,3572660,0.71,2.24,7.42,10.66,21.02,6.28,65.7,0.9,1.71,3.82,14.63,-0.16
LMT,131.08,130.35,-0.14,0.41,1793593,0.65,2.61,11.67,23.33,36.57,15.01,70.2,1.06,1.71,8.49,28.67,-0.14
HXL,42.84,42.59,-0.14,0.46,489403,0.83,-0.2,10.7,5.42,22.76,1.34,60.4,0.97,1.87,2.62,13.3,-3.22
LSCC,7.85,7.79,-0.13,0.64,482588,0.26,2.91,39.61,40.87,60.29,44.26,72.6,3.62,2.72,21.24,44.55,-1.39
MPWR,34.05,33.95,-0.12,0.16,171326,0.54,3.05,17.77,12.84,20.38,8.54,65.3,1.87,2.41,7.46,22.09,-0.39
MWA,8.76,8.66,-0.11,1.03,964974,0.74,2.24,10.71,16.31,27.49,7.58,67.2,2.08,2.77,8.84,21.16,-0.51
CEVA,18.73,18.63,-0.11,0.43,43826,0.45,3.04,12.98,18.74,10.76,23.3,71.2,1.09,2.65,11.66,10.63,-11.07
CLS,9.89,9.9,-0.1,-0.2,337086,1.3,0.92,8.55,-1.98,-10.65,-4.07,55.5,1.35,2.06,-0.4,-2.97,-12.47
NVDA,0.44,0.43,-0.1,0.44,283339102,0.66,-0.1,19.44,15.56,24.11,16.28,65.2,1.55,2.17,10.65,20.14,-2.47
XAR,48.13,47.86,-0.09,0.48,10244,0.8,2.1,8.89,11.46,28.98,7.38,64.3,0.91,1.34,4.52,19.47,-0.81
IHI,15.86,15.84,-0.08,0.04,958524,1.4,0.86,7.79,9.94,20.84,7.77,66.4,0.66,1.0,4.04,13.92,-0.09
PHO,26.08,26.03,-0.08,0.12,103528,0.99,1.01,8.41,9.83,19.63,5.09,65.3,0.77,1.16,4.05,12.07,-0.08
BDC,72.49,71.91,-0.08,0.72,241046,0.98,2.85,16.81,9.31,25.11,6.91,68.3,1.41,2.1,7.45,18.08,-0.08
MOG-A,60.53,60.42,-0.06,0.12,122660,0.82,3.62,10.05,-4.65,21.28,-4.2,57.9,1.57,2.45,0.41,8.82,-7.77
WSO,77.25,76.72,-0.03,0.66,212780,0.55,2.09,9.64,9.28,13.04,6.14,64.9,1.15,1.69,4.98,8.94,-0.03
ITA,51.12,50.84,-0.02,0.52,98446,0.71,1.94,9.26,11.25,26.59,6.93,67.9,0.84,1.27,4.49,18.1,-0.09
LRCX,4.61,4.59,0.0,0.36,20960117,0.85,3.12,6.81,4.1,7.67,-1.11,58.3,1.24,2.11,1.09,5.43,-4.65
BEEM,8.5,8.5,0.0,0.0,192,0.25,-1.16,0.0,12.58,9.68,0.0,46.4,7.78,9.91,-2.97,-4.46,-32.0
MSM,59.03,58.82,0.0,0.36,317977,0.7,2.28,10.11,14.93,12.2,9.79,72.1,0.62,1.5,4.81,10.01,-0.36
MMM,103.81,103.23,0.02,0.58,3093919,0.79,-0.45,6.04,6.74,18.09,-2.28,58.1,0.79,1.37,0.9,10.4,-3.75
AZZ,40.37,40.19,0.02,0.48,114331,0.65,2.75,10.55,-2.35,15.76,-4.09,64.6,1.0,2.03,4.47,8.5,-7.37
J,58.56,58.23,0.03,0.6,602762,0.58,4.02,7.57,8.66,6.9,0.33,63.4,0.98,1.8,1.91,6.11,-5.57
JCI,35.55,35.48,0.03,0.24,2993676,0.89,3.88,8.85,17.28,30.93,8.19,71.9,0.78,1.4,6.19,19.91,0.0
OSIS,65.16,64.84,0.03,0.52,110013,0.53,5.48,12.96,-10.87,-10.53,24.21,72.7,1.04,2.36,11.31,-1.35,-15.8
MRVL,14.2,14.22,0.03,-0.16,3282140,0.59,3.81,9.27,12.19,33.28,12.0,62.8,1.47,2.36,5.9,22.84,-1.61
INTC,18.44,18.38,0.04,0.37,34013703,1.09,-0.49,4.74,4.77,11.08,-3.56,50.6,0.77,1.47,-0.92,4.21,-6.74
AIT,43.78,43.51,0.04,0.66,184275,1.05,1.23,8.73,10.19,6.08,7.77,64.4,0.93,1.93,5.54,5.73,-2.07
GD,91.73,91.98,0.04,-0.24,3202987,1.07,1.79,12.76,25.34,32.84,18.36,70.3,1.27,1.74,10.29,26.09,-1.03
BMI,24.28,24.1,0.05,0.79,76320,0.67,-1.01,12.85,4.0,20.78,2.85,58.8,1.63,2.18,3.1,10.64,-1.45
PCAR,31.63,31.63,0.06,0.04,2664436,0.6,0.14,16.26,21.01,23.51,13.06,70.7,1.22,2.02,10.14,18.18,0.0
PNR,47.37,47.25,0.1,0.37,1795392,0.87,2.47,10.69,19.06,33.99,8.07,72.1,0.8,1.56,7.21,23.82,0.0
ACAD,27.79,27.2,0.11,2.28,2961972,1.19,-3.89,24.37,11.98,28.3,8.15,53.2,4.92,6.65,8.53,22.99,-9.63
MTW,25.84,25.75,0.13,0.45,2558488,0.84,-0.67,12.36,48.38,52.36,32.92,64.0,1.71,2.95,14.64,42.56,-1.88
IRDM,7.07,7.02,0.14,0.86,744856,0.82,7.67,17.39,19.39,3.54,11.08,65.9,2.82,3.64,9.67,3.95,-22.43
IPGP,72.49,73.0,0.14,-0.56,185285,0.45,1.71,6.51,3.8,23.54,-4.15,61.2,1.26,3.11,2.37,13.15,-6.6
GGG,23.01,22.92,0.15,0.53,1013689,0.96,-0.49,14.19,2.7,9.89,1.44,59.7,1.23,1.77,3.25,7.67,-1.19
AMKR,5.99,5.97,0.16,0.49,769817,0.65,2.87,18.71,4.28,45.34,-0.66,73.2,1.35,2.37,7.17,23.23,-0.66
IESC,6.59,6.38,0.16,3.45,61071,1.75,16.64,7.23,36.91,56.37,17.06,59.3,4.4,5.89,7.47,25.95,-3.19
PPA,30.43,30.33,0.18,0.51,64288,0.9,1.68,9.72,12.58,24.55,8.32,68.1,0.85,1.31,5.31,17.7,-0.03
APH,10.21,10.2,0.19,0.31,3350258,0.78,2.72,5.96,6.17,20.13,3.05,60.9,0.91,1.44,2.36,10.81,-2.16
WTS,54.4,54.36,0.19,0.28,212237,1.06,-3.67,10.83,1.83,11.37,-1.64,52.5,1.23,1.95,1.27,8.34,-4.39
NVEC,35.29,35.54,0.2,-0.5,9115,0.45,3.56,7.16,1.7,16.92,1.92,58.8,1.36,2.12,1.9,10.6,-2.61
STRL,9.74,9.8,0.2,-0.41,108305,2.02,3.48,-4.39,-17.85,1.34,-13.12,46.1,2.07,3.35,-7.18,-3.76,-19.47
EME,43.93,43.83,0.22,0.44,575887,1.26,-1.88,14.27,14.96,20.77,9.85,66.7,1.18,1.89,6.44,13.57,-1.88
PWR,36.24,35.98,0.22,0.93,2094472,0.97,3.69,19.12,24.36,40.0,16.68,81.3,1.69,1.92,13.12,25.79,0.0
DCO,27.25,27.15,0.26,0.63,79738,1.05,-2.34,0.52,3.04,0.89,-6.51,50.3,4.35,4.13,-3.23,4.97,-12.16
PBW,33.8,33.68,0.27,0.64,102696,1.11,7.37,26.29,26.06,37.15,20.49,78.6,1.62,2.27,16.65,29.09,0.0
IEX,67.24,67.22,0.29,0.32,228769,0.58,0.61,9.22,6.6,24.82,4.31,64.8,0.71,1.58,3.84,16.32,0.0
PRTA,37.42,37.69,0.32,-0.4,183731,0.93,4.67,34.22,41.21,87.14,34.13,70.9,3.82,5.22,28.83,72.79,-4.46
ASTE,38.38,38.07,0.32,1.14,64026,0.52,3.03,16.7,15.24,19.16,11.01,69.0,2.0,2.61,9.3,15.59,0.0
RRX,67.85,67.73,0.34,0.52,202035,0.59,3.08,6.04,5.7,19.33,3.65,62.4,1.2,1.81,2.18,8.69,-9.28
FLS,69.0,68.69,0.35,0.81,797162,0.46,-0.5,14.02,16.6,39.34,4.53,60.8,1.65,1.93,5.26,24.04,-0.91
NDSN,66.83,66.87,0.35,0.3,201539,0.7,-0.07,7.79,1.95,6.13,-0.34,62.5,0.77,1.69,2.51,2.49,-2.29
ECHO,41.13,40.96,0.36,0.75,224497,0.48,1.46,7.94,1.63,18.08,1.89,63.1,1.93,2.3,3.66,12.19,-2.05
CRMD,14.35,14.05,0.36,2.5,37791,0.91,0.72,30.7,264.94,195.79,106.62,68.8,4.66,8.68,31.28,136.02,-3.1
TXN,36.43,36.41,0.37,0.41,4876217,0.75,1.98,11.91,8.83,17.82,7.12,72.1,0.66,1.45,5.82,14.76,0.0
ALLE,49.14,48.94,0.38,0.79,846720,0.6,-1.77,12.16,27.63,,22.31,61.0,1.74,2.57,9.6,,-3.55
GNRC,59.4,59.24,0.41,0.68,456240,0.43,3.98,23.57,12.2,47.03,5.24,68.3,3.36,2.51,10.95,29.93,0.0
LHX,62.66,62.85,0.44,0.15,567151,0.7,1.8,10.56,16.1,30.39,9.72,69.5,1.1,1.48,6.26,24.46,0.0
RTX,56.89,56.92,0.48,0.42,6054989,0.94,1.11,10.22,9.18,15.36,5.76,69.5,0.5,1.28,4.3,12.39,0.0
NOC,107.36,107.43,0.48,0.42,1395913,0.9,2.67,12.16,13.04,34.25,10.29,67.4,1.18,1.84,6.72,23.9,0.0
URA,29.05,28.99,0.49,0.69,106379,0.45,3.83,23.4,28.24,19.9,25.14,76.8,2.07,2.51,16.43,16.74,-4.05
BMY,43.48,43.56,0.49,0.3,6586012,0.64,3.84,15.03,10.05,35.74,6.82,61.8,1.71,2.29,5.16,16.01,-1.37
ITW,67.61,67.61,0.5,0.49,2030670,0.6,0.34,6.69,6.49,15.26,-0.5,62.1,0.84,1.24,2.07,9.29,-1.55
ADI,42.62,42.69,0.51,0.34,3456541,1.35,1.99,9.11,7.06,11.17,5.94,67.8,0.65,1.33,4.5,8.96,0.0
ALT,67.36,67.36,0.53,0.53,2058,0.67,1.61,0.0,-4.52,-15.18,-3.06,44.2,1.04,2.94,-2.22,-0.56,-19.15
TEL,49.94,49.99,0.53,0.42,1433223,0.71,0.9,8.06,11.95,18.61,9.04,62.8,0.98,1.57,4.78,15.24,-1.48
CRUS,19.45,19.36,0.57,1.04,1183273,0.73,0.57,10.57,-4.68,-19.63,-3.87,57.0,1.4,2.81,1.47,-4.11,-24.82
COHU,9.67,9.66,0.57,0.65,45679,0.43,5.75,7.89,14.69,4.47,2.52,69.4,1.54,2.72,5.3,0.54,-18.02
NPK,52.76,53.06,0.59,0.03,20534,0.58,3.84,15.59,11.97,23.22,6.98,74.3,1.15,1.94,8.09,14.15,0.0
ROP,132.35,132.68,0.61,0.36,737732,1.33,2.88,5.75,9.37,10.63,1.04,64.3,0.65,1.44,1.95,7.48,-1.69
SPXC,26.73,26.75,0.61,0.55,1336754,0.95,1.12,15.41,17.13,43.63,10.76,66.3,1.19,2.03,6.98,25.29,0.0
KTOS,8.06,8.15,0.62,-0.49,320826,0.54,4.49,12.1,21.82,-6.43,2.64,58.9,1.88,3.49,5.0,9.77,-10.14
DE,74.37,74.39,0.64,0.61,3395023,0.87,3.34,4.84,4.59,8.83,-1.62,64.2,0.84,1.44,1.49,5.47,-3.6
ITT,39.57,39.62,0.66,0.56,381890,0.46,0.02,12.07,8.69,29.6,1.66,60.5,1.24,1.89,3.29,19.16,-1.3
CSL,71.54,71.76,0.67,0.35,243455,0.94,1.08,10.03,9.39,20.68,2.39,63.6,1.18,1.56,3.52,13.09,0.0
D,48.13,48.52,0.69,-0.11,4241517,1.21,-1.39,5.05,7.62,21.06,8.55,50.1,1.0,1.51,2.28,11.57,-3.47
ALOT,12.46,12.6,0.7,-0.44,9368,2.71,4.36,5.41,5.4,22.61,9.23,57.9,1.69,2.72,4.02,16.6,0.0
WCC,86.18,86.34,0.71,0.52,319386,0.61,0.15,6.59,2.87,14.43,-3.9,54.4,0.85,1.92,-0.84,8.63,-7.96
FORM,7.08,7.03,0.72,1.43,154804,0.55,-1.4,15.44,33.65,4.77,16.97,61.1,1.94,3.04,7.17,10.75,-8.22
HON,74.41,74.38,0.73,0.77,6172498,1.51,1.06,7.04,10.44,18.43,6.17,66.2,0.83,1.43,4.36,12.55,0.0
AME,50.76,50.97,0.75,0.34,760462,0.92,1.71,12.96,10.22,23.78,3.96,69.5,0.83,1.39,5.04,14.98,0.0
LGND,70.0,69.78,0.77,1.09,271515,0.54,0.04,22.1,26.57,50.36,35.44,51.7,4.5,5.3,9.19,39.26,-11.84
ENS,67.38,67.55,0.82,0.57,390872,0.7,3.98,11.24,5.77,40.61,7.02,63.1,2.5,2.11,5.78,21.29,0.0
DOV,55.41,55.68,0.84,0.35,2564252,0.83,5.12,19.75,12.12,13.74,4.07,78.0,1.07,1.69,8.29,13.4,0.0
SLAB,53.0,53.27,0.85,0.34,310071,0.71,2.5,15.7,33.41,35.48,27.01,78.7,0.95,2.02,14.7,25.17,0.0
EMR,50.57,50.72,0.85,0.55,4140024,0.96,0.52,3.57,-0.64,7.78,-4.71,54.4,0.85,1.49,-1.03,4.59,-6.01
FELE,39.85,40.06,0.87,0.35,138888,0.65,0.76,16.31,4.22,19.97,-0.09,62.8,2.36,2.55,4.21,12.63,-3.53
MVIS,2.31,2.23,0.9,4.52,1382165,0.26,9.85,90.6,72.87,10.4,53.79,59.7,22.54,12.63,45.75,17.18,-34.22
XYL,34.41,34.5,0.9,0.63,1482810,1.15,-1.8,9.17,15.54,50.3,13.51,58.7,1.35,1.95,6.92,26.67,-1.92
BWEN,10.9,10.75,0.94,2.35,150742,1.06,11.4,31.42,70.91,66.67,8.59,69.2,2.99,5.77,13.19,52.07,-8.12
ENPH,8.5,8.52,0.95,0.71,231116,0.68,5.58,29.09,32.92,19.83,25.66,62.9,3.42,5.11,14.43,16.14,-11.8
VSTM,173.3,172.44,0.98,1.49,25372,1.03,7.48,18.76,29.81,1.48,15.14,53.9,4.66,6.29,6.1,13.16,-18.21
TT,40.72,40.8,1.01,0.82,3471399,0.85,1.31,7.36,10.82,26.72,1.15,61.6,1.38,1.81,2.81,17.43,-1.49
FAST,9.08,9.15,1.01,0.33,7854337,0.71,3.93,10.82,5.51,2.0,5.61,70.7,1.13,1.9,6.75,4.33,-4.95
INVE,8.5,8.69,1.05,-1.16,29142,0.69,-0.11,-1.81,53.18,12.86,37.94,49.6,3.8,8.69,4.18,14.9,-42.07
ROK,104.04,104.52,1.07,0.6,1283328,1.26,1.54,14.08,15.16,26.32,7.73,71.5,0.79,1.55,6.62,20.02,0.0
ETN,57.99,58.31,1.07,0.52,5454985,1.2,2.6,10.93,9.04,17.82,1.54,63.6,1.11,1.84,3.44,10.46,-1.31
KLAC,4.23,4.26,1.08,0.42,20609221,1.2,2.61,10.5,8.71,15.81,6.23,69.6,0.87,1.58,5.83,11.49,0.0
CNH,8.95,8.98,1.16,0.8,577260,0.82,3.49,9.08,5.03,,1.53,58.2,1.68,1.95,2.12,,-12.54
NEE,18.16,18.4,1.17,-0.16,9861488,0.99,0.46,3.55,9.89,16.62,9.83,58.8,0.76,1.4,3.78,10.83,-0.87
