ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NKTR,81.75,76.65,-7.59,-1.45,39628,0.79,6.68,8.49,36.63,27.43,-22.58,53.5,9.87,12.85,18.35,10.29,-31.87
MSM,21.72,20.22,-7.47,-0.6,1213048,1.12,-0.06,-1.54,-35.73,-35.03,-18.7,46.1,4.51,7.37,-7.4,-27.22,-41.0
MEI,7.23,6.75,-7.45,-0.8,305426,0.91,-3.0,2.8,-19.76,-34.56,-49.51,51.3,9.5,10.77,6.59,-21.21,-51.92
WDC,7.5,7.13,-7.43,-2.63,5564640,0.87,1.18,-18.24,-51.15,-68.6,-58.89,43.7,7.96,10.79,-17.23,-55.56,-70.59
CMI,18.92,18.59,-7.13,-5.46,7906025,1.22,10.71,14.22,-57.37,-65.57,-59.66,49.2,7.96,10.67,-8.96,-52.77,-66.26
ASTE,28.83,27.19,-6.92,-1.29,629598,1.15,-0.21,23.13,-0.82,-15.57,-14.71,56.5,8.22,8.92,22.43,-7.67,-28.46
DY,7.62,7.02,-6.9,1.06,370172,0.61,2.33,-6.28,-51.59,-58.54,-72.81,49.1,12.63,13.07,-9.31,-45.96,-74.74
MDGL,181.3,172.2,-6.82,-1.89,1761,0.55,8.37,-23.24,-44.59,-30.7,-22.52,44.1,7.92,13.78,-17.56,-30.94,-50.4
DE,30.09,28.34,-6.72,-0.94,6396353,0.71,16.67,2.94,-42.84,-53.61,-59.93,51.6,7.34,9.73,1.14,-44.82,-61.82
BMI,12.3,11.81,-6.63,-2.78,289056,0.56,7.19,15.33,-39.96,-43.21,-36.98,50.9,10.6,10.75,2.15,-35.03,-53.52
BWEN,56.0,55.1,-6.61,-5.08,6256,0.53,-4.17,-26.53,-60.5,-76.55,-60.36,39.1,9.9,15.84,-29.24,-61.36,-80.73
GWW,57.2,53.67,-6.56,-0.41,1274817,0.87,-1.36,-5.4,-26.39,-26.12,-22.48,44.4,4.0,6.28,-7.57,-19.44,-28.8
WTS,21.06,19.9,-6.48,-1.05,365481,0.65,3.05,-4.94,-22.91,-16.48,-23.53,48.7,6.07,8.19,-5.46,-16.38,-30.16
RRX,28.87,27.22,-6.33,-0.64,475555,1.02,-0.78,4.06,-34.65,-32.14,-28.92,49.0,5.44,7.54,0.13,-20.98,-35.98
NVEC,16.12,15.26,-6.05,-0.78,95183,1.52,10.11,11.36,-13.94,-31.18,-0.43,54.6,6.59,7.43,5.65,-13.76,-34.71
AIT,14.46,13.72,-6.05,-1.02,364331,0.82,0.98,-2.03,-41.74,-37.75,-36.91,46.6,6.23,9.08,-10.59,-32.21,-45.91
NPK,32.82,31.15,-5.98,-0.94,105345,1.11,0.08,4.56,-17.08,-2.66,32.05,51.7,6.18,8.33,7.08,2.68,-18.0
TEL,13.06,12.53,-5.89,-1.88,3924517,0.71,-1.37,12.39,-46.86,-58.8,-56.81,46.0,6.35,8.01,-12.44,-47.98,-60.41
IEX,19.24,18.27,-5.8,-0.78,451765,0.57,2.9,-2.12,-33.69,-44.74,-39.23,48.0,5.4,7.07,-3.91,-32.51,-46.89
ON,3.58,3.49,-5.68,-3.24,8230957,0.72,17.91,-21.4,-53.47,-61.44,-59.32,49.0,9.11,13.42,-16.61,-51.49,-66.95
TDG,15.52,14.76,-5.6,-0.71,783480,0.86,2.29,13.74,-8.37,-13.67,-29.77,51.8,6.51,7.59,6.51,-10.31,-32.43
QCOM,24.91,23.75,-5.44,-0.85,27201764,0.84,8.36,-7.08,-31.99,-34.8,-15.1,47.5,4.99,6.83,-8.02,-25.45,-42.18
FELE,12.32,11.81,-5.43,-1.32,527475,0.94,-4.28,-31.41,-38.9,-35.99,-27.93,36.7,5.49,9.62,-24.24,-30.42,-45.72
NOVT,1.5,1.41,-5.37,0.67,443526,3.91,-30.88,-66.43,-88.67,-94.03,-94.81,18.1,8.84,33.77,-71.62,-91.41,-95.1
HIMX,0.85,0.77,-5.31,5.31,655329,0.76,10.61,-26.9,-59.68,-77.64,-70.73,38.9,8.54,14.73,-32.9,-67.73,-79.64
GE,84.17,82.46,-5.27,-3.31,16663317,0.58,-2.87,-4.25,-36.25,-41.51,-53.62,47.8,6.91,8.06,-7.07,-37.72,-55.63
WSO,24.5,23.41,-5.21,-0.79,452894,0.83,-4.81,2.25,-31.46,-13.52,-0.46,45.8,6.02,8.58,-6.51,-18.34,-39.4
AXON,4.12,4.01,-5.2,-2.6,455112,0.58,1.01,-8.66,-37.83,-31.22,-71.44,47.7,11.17,10.56,-11.75,-38.88,-73.74
ROP,38.42,36.59,-5.2,-0.45,1619121,1.27,-4.48,-3.59,-32.71,-41.04,-35.88,44.7,6.76,9.19,-7.78,-30.55,-42.22
ULBI,10.08,9.69,-5.19,-1.37,139945,1.1,7.31,-0.92,4.76,-22.91,-54.18,53.3,9.75,9.91,20.02,-7.42,-57.29
ROK,23.28,22.24,-5.18,-0.73,963278,0.44,2.59,9.41,-31.98,-47.58,-57.42,50.4,5.8,8.08,3.08,-36.27,-60.78
AVAV,34.81,33.0,-5.12,0.09,421594,1.21,9.24,-0.21,-4.49,28.91,37.39,53.4,4.59,7.55,4.33,17.54,-11.72
TEX,15.89,15.21,-5.12,-0.86,4806088,1.38,34.57,25.02,-54.57,-74.03,-73.35,55.9,11.16,11.34,4.91,-64.18,-77.67
PKE,7.18,6.86,-5.05,-0.59,258344,0.77,7.64,-11.73,-37.82,-38.49,-35.69,48.7,6.54,8.83,-4.91,-28.8,-44.13
NRG,19.64,18.71,-5.01,-0.29,3642528,0.82,4.22,0.22,-30.81,-47.28,-46.05,51.7,7.57,8.51,7.45,-33.08,-48.62
SYNA,18.55,17.83,-4.96,-1.12,900759,0.5,-3.36,-33.1,-39.33,-38.58,-38.11,36.3,6.13,10.53,-26.76,-31.15,-50.69
ADTN,11.11,10.67,-4.86,-0.99,987245,0.9,2.32,-2.74,-34.54,-44.65,-35.29,45.7,4.63,7.02,-9.58,-33.58,-48.04
MRVL,5.53,5.34,-4.76,-1.38,12094270,0.79,8.61,1.49,-46.65,-63.33,-53.56,51.1,7.69,9.74,-4.52,-47.93,-65.72
ETN,16.48,15.8,-4.72,-0.57,4242473,0.62,8.2,4.06,-37.04,-53.16,-51.97,51.1,4.93,6.82,0.96,-36.76,-54.75
AME,12.49,11.97,-4.71,-0.55,3692941,0.93,-4.01,-3.76,-34.93,-43.54,-36.8,42.2,5.17,7.6,-9.95,-32.79,-45.12
SPXC,8.06,7.75,-4.7,-0.93,4478383,0.71,3.98,-7.72,-69.37,-76.45,-67.77,45.2,8.84,12.12,-19.04,-65.93,-76.45
LFUS,13.77,13.34,-4.68,-1.65,154198,0.66,10.27,-8.73,-55.17,-57.76,-55.62,45.2,7.14,9.59,-18.99,-50.34,-61.58
CLDX,75.75,75.0,-4.58,-3.63,2140,0.78,6.38,-20.0,-55.0,-69.1,-25.6,43.0,10.61,17.19,-24.07,-55.11,-72.19
GGG,6.12,5.9,-4.48,-0.94,2729786,0.88,6.35,-10.79,-42.34,-47.86,-42.76,46.2,5.51,7.18,-11.95,-38.98,-49.65
SMTC,11.04,10.65,-4.48,-0.99,1379394,1.25,6.82,3.8,-24.68,-34.22,-27.8,50.2,4.95,7.64,-0.58,-24.51,-41.68
PBW,33.14,32.03,-4.48,-1.18,143956,0.53,6.56,-9.78,-52.66,-62.32,-70.44,47.0,7.99,9.06,-11.98,-52.86,-71.73
MVIS,12.4,12.0,-4.46,-1.27,40766,1.18,25.0,-3.23,-35.9,-56.01,-64.11,54.2,8.35,11.31,3.23,-38.27,-66.67
CSL,18.02,17.32,-4.45,-0.62,304721,0.46,-0.38,-1.8,-42.13,-35.45,-46.05,47.3,4.96,6.84,-5.81,-30.74,-49.1
ITT,12.57,12.08,-4.39,-0.52,3863088,0.47,1.77,0.68,-32.04,-34.67,-34.83,49.6,5.02,6.71,-2.15,-26.22,-39.23
OSK,7.01,6.63,-4.31,1.27,1484618,0.73,19.05,27.27,-43.68,-79.01,-83.64,55.7,11.59,11.26,7.25,-66.69,-84.37
PHO,12.93,12.52,-4.3,-1.15,448857,0.61,9.04,2.23,-33.97,-40.65,-36.95,51.6,6.18,6.98,0.71,-29.37,-41.97
LRCX,1.85,1.8,-4.26,-1.35,22008636,0.58,7.68,7.91,-34.74,-43.61,-51.04,52.4,6.73,8.57,0.45,-37.12,-53.48
ITW,24.36,23.55,-4.22,-0.93,7080009,1.01,-2.05,-3.53,-34.72,-37.4,-40.35,44.5,4.71,6.66,-6.66,-31.19,-45.0
NVDA,0.19,0.19,-4.21,-0.59,635324106,0.98,15.7,5.0,-19.63,-61.56,-75.19,55.3,6.73,8.93,8.29,-43.83,-77.41
MMM,40.54,39.37,-4.14,-1.3,10369490,0.81,-6.76,-11.61,-21.4,-27.56,-33.33,38.8,4.15,6.04,-9.35,-22.32,-36.56
EMR,23.44,22.63,-4.11,-0.69,8187022,0.8,1.28,0.51,-27.71,-42.86,-42.08,47.3,6.43,7.65,-4.69,-30.91,-45.1
FIX,8.4,8.1,-4.05,-0.41,449226,0.93,11.48,12.15,-37.84,-31.86,-25.08,54.5,7.12,8.39,-0.19,-25.81,-40.38
IONS,11.79,11.33,-3.98,-0.08,829070,0.81,5.49,-25.07,-35.11,-23.91,-26.33,42.6,5.36,8.02,-13.17,-23.09,-40.62
LMT,53.73,51.85,-3.78,-0.29,6051281,1.31,-1.23,2.41,-35.02,-26.78,-27.67,47.1,3.87,5.75,-6.73,-23.98,-36.29
LHX,26.07,25.36,-3.77,-1.08,1290949,0.6,5.11,0.91,-29.35,-37.35,-43.48,51.9,4.48,6.31,0.2,-26.24,-46.84
TXN,11.55,11.17,-3.75,-0.49,21594040,0.88,4.62,-10.37,-31.65,-49.82,-53.2,45.3,4.91,7.52,-11.38,-39.38,-55.63
MTZ,8.76,8.51,-3.73,-0.9,533878,0.81,9.24,-4.81,-40.07,-28.19,-10.52,52.5,7.1,10.85,-0.89,-18.64,-45.59
AGX,9.84,9.42,-3.65,0.58,19198,0.45,10.26,17.66,-19.6,-13.22,-9.38,60.0,5.28,5.83,2.67,-10.97,-33.02
CGNX,2.92,2.84,-3.65,-1.15,1102333,0.68,6.1,-15.67,-36.5,-53.21,-36.09,44.7,6.55,8.75,-14.81,-38.66,-54.64
NTAP,11.0,10.72,-3.65,-1.19,7943455,0.64,10.91,15.63,-44.45,-43.99,-45.13,52.0,6.35,7.24,2.88,-34.68,-50.53
FLS,13.82,13.46,-3.53,-0.97,4509253,0.8,20.97,-4.65,-53.3,-63.23,-47.68,50.0,8.09,10.86,-7.19,-51.74,-64.95
TAN,52.79,52.49,-3.52,-2.98,105106,1.83,-1.25,-25.24,-66.14,-73.36,-72.51,42.3,10.26,12.88,-27.45,,-75.79
SWKS,3.73,3.65,-3.48,-1.16,2541244,0.57,4.54,-29.42,-50.65,-61.75,-50.3,37.4,7.45,11.56,-28.5,-49.06,-62.95
ITA,16.87,16.5,-3.47,-1.29,248031,1.88,2.44,-3.87,-33.8,-35.89,-43.02,47.3,4.06,5.25,-4.8,-29.87,-45.6
CAT,31.48,30.88,-3.37,-1.52,16572013,0.88,12.47,14.45,-35.53,-48.22,-40.25,55.4,5.89,7.23,5.93,-35.67,-50.52
LEU,1211.54,1184.07,-3.36,-1.12,24,1.1,11.95,5.38,-15.82,-35.58,-51.02,57.5,6.98,9.38,12.2,-13.24,-54.63
KLAC,1.18,1.15,-3.23,-0.84,53802195,0.66,9.05,4.27,-39.58,-52.49,-57.25,51.9,5.6,7.35,-3.57,-43.05,-60.13
PH,30.45,29.79,-3.18,-1.04,2461053,1.05,-1.53,0.87,-39.71,-53.06,-48.19,46.6,5.23,7.26,-4.81,-40.46,-56.9
CEVA,6.86,6.73,-3.17,-1.29,55057,0.56,-17.63,-7.55,-24.97,-26.29,-44.1,45.5,8.2,12.24,-8.36,-20.32,-49.09
HEI,5.89,5.74,-3.15,-0.63,755923,0.91,-1.15,-16.26,-19.31,-23.32,-46.53,43.9,5.13,7.38,-10.13,-25.93,-48.87
ILMN,21.8,21.36,-3.09,-1.09,2245346,0.94,5.48,-19.06,-47.57,-45.61,-28.27,41.9,4.79,8.01,-18.55,-42.18,-54.6
UTHR,28.16,27.5,-3.03,-0.71,1827006,0.65,7.13,-38.82,-51.46,-42.56,-44.5,36.9,8.61,8.46,-29.32,-40.18,-52.58
GRC,13.61,13.78,-2.99,-4.21,174944,0.88,22.26,4.6,-26.58,-33.64,-9.23,53.1,9.26,9.77,2.43,-21.99,-39.21
AMAT,8.31,8.15,-2.8,-0.88,21041119,0.73,5.68,-5.54,-38.02,-49.92,-42.22,48.5,6.38,7.83,-9.71,-40.32,-53.27
FLR,44.17,43.65,-2.78,-1.6,6782056,0.94,18.33,35.8,-22.03,-45.55,-29.79,60.9,7.66,9.08,26.8,-26.47,-48.61
PPA,11.39,11.27,-2.73,-1.66,45209,0.75,5.12,-1.0,-31.97,-35.93,-41.83,49.9,3.88,5.54,-2.35,-28.28,-44.41
DOV,15.45,15.09,-2.67,-0.4,2852168,0.76,3.05,-4.63,-38.71,-44.73,-35.72,48.0,5.56,7.01,-4.82,-33.8,-47.29
ZBRA,19.89,19.57,-2.59,-1.0,506539,0.92,8.06,4.93,-32.89,-44.78,-42.88,49.8,5.38,6.47,-1.08,-34.61,-48.49
POWI,8.14,8.01,-2.54,-0.88,645060,0.75,9.22,-5.6,-25.98,-47.05,-45.08,48.2,5.47,7.87,-6.34,-35.21,-49.51
LSCC,1.27,1.28,-2.29,-3.05,558577,0.84,-0.78,-20.5,-46.44,-67.18,-58.84,41.0,6.18,12.06,-22.1,-50.64,-67.26
OSIS,12.9,12.76,-2.22,-1.15,72133,0.52,4.59,16.74,-45.91,-49.08,-50.2,49.2,6.44,8.21,-9.25,-39.0,-53.17
KTOS,14.0,13.7,-2.14,0.0,6079,0.3,9.6,-3.52,-33.5,-29.02,-41.7,52.8,4.67,10.61,-2.81,-21.0,-41.7
NOC,29.53,29.01,-2.03,-0.29,3284904,0.79,4.39,-3.73,-42.01,-43.39,-47.92,47.6,4.39,5.54,-6.42,-36.67,-50.43
ACM,28.56,28.41,-1.99,-1.47,1265471,0.86,13.28,62.78,11.52,-12.63,4.21,64.1,6.94,7.56,39.81,7.9,-16.06
RTX,21.13,21.09,-1.94,-1.73,15040266,0.7,-0.18,-9.11,-26.96,-31.33,-37.41,45.4,4.3,5.8,-5.71,-25.32,-39.78
RMBS,13.44,13.21,-1.86,-0.15,2440143,0.8,24.51,55.23,-14.83,-32.43,-35.34,67.5,11.07,8.26,47.51,-19.27,-48.92
INTC,9.44,9.29,-1.83,-0.29,111321705,0.91,9.7,0.56,-30.5,-38.18,-44.73,50.2,4.88,6.61,-4.2,-30.32,-48.96
FSLR,117.13,117.57,-1.76,-2.13,4176240,0.79,-3.63,-10.18,-45.23,-57.15,-56.08,47.0,10.2,12.75,-9.11,-47.54,-62.21
MCHP,7.38,7.29,-1.76,-0.52,10817464,0.97,11.74,-8.22,-33.8,-38.64,-36.04,48.2,4.54,6.41,-10.39,-35.18,-48.91
ITRN,4.42,4.33,-1.76,0.26,52847,0.5,0.0,9.2,-33.39,-39.6,-28.27,52.8,5.21,6.23,-1.2,-26.49,-42.44
FORM,13.51,13.4,-1.69,-0.88,269048,0.55,4.44,-6.69,-26.66,-37.21,-59.59,45.7,4.73,7.02,-11.72,-26.5,-61.17
HON,20.72,20.44,-1.37,0.0,12265731,1.19,11.89,4.13,-40.04,-49.53,-52.41,52.5,4.34,6.49,-1.91,-40.0,-54.33
XBI,16.13,15.95,-1.2,-0.06,693530,1.0,4.22,-7.27,-21.08,-14.71,-16.76,48.8,3.87,4.69,-3.3,-13.71,-28.8
ASML,11.65,11.41,-1.12,0.89,2989926,0.75,12.93,1.46,-20.8,-41.8,-47.89,54.3,5.73,6.66,2.55,-29.4,-54.27
IHI,5.98,5.99,-0.97,-1.02,901241,1.41,3.99,-11.13,-38.04,-35.23,-36.65,44.9,3.85,4.91,-10.76,-30.24,-39.72
ICLN,14.4,13.9,-0.93,2.65,18520,0.7,1.66,-13.26,-56.4,,-65.84,45.6,9.03,11.64,-16.69,,-65.84
EFOI,354.72,351.49,-0.91,0.0,102,1.28,7.92,-42.63,-49.3,,-51.98,37.9,7.57,15.99,-30.71,,-58.87
GD,41.12,41.06,-0.89,-0.73,3248028,0.65,7.73,-9.24,-36.64,-37.76,-38.46,48.6,3.56,5.61,-5.53,-32.11,-43.12
CCJ,14.69,14.3,-0.85,1.89,3937328,0.95,19.68,11.53,-32.44,-54.02,-58.03,56.5,8.28,9.27,11.18,-42.59,-59.99
PRSO,16000.0,16000.0,-0.5,-0.5,3,0.92,-7.83,-32.43,-55.56,-60.47,-60.0,39.4,9.39,17.07,-33.29,-52.25,-65.4
APH,2.34,2.35,-0.39,-0.85,23482010,1.03,3.48,-12.93,-53.16,-56.6,-52.13,42.7,6.0,8.28,-17.26,-47.19,-59.27
GSIT,2.88,2.79,-0.36,2.86,31834,0.55,-10.29,-15.96,-22.71,-27.15,7.31,29.0,1.84,6.41,-14.59,-19.97,-35.12
IPGP,10.98,11.05,-0.35,-0.97,235602,0.98,-3.38,-18.95,-43.78,-42.0,-43.06,34.8,3.88,6.83,-19.5,-35.39,-48.78
D,21.46,21.54,-0.27,-0.63,5510470,0.83,-0.29,-1.3,-19.81,-25.06,-25.69,44.5,3.36,5.04,-4.17,-17.45,-29.02
COHU,9.52,9.75,-0.25,-2.66,186474,1.12,15.56,-3.95,-22.75,-31.62,-25.33,51.1,5.95,9.6,-5.57,-25.03,-42.93
PEG,18.17,18.4,-0.17,-1.44,4740532,0.74,1.54,4.38,-22.68,-37.76,-39.63,49.9,5.02,6.76,1.36,-25.01,-43.8
ATRO,3.93,3.97,-0.12,-1.23,74941,0.7,1.38,-10.11,-55.94,-33.58,-74.15,40.1,4.33,10.12,-23.78,-39.6,-77.12
PRIM,5.36,5.37,0.0,-0.17,16315,1.54,16.73,-2.91,-25.0,-26.83,-20.74,55.7,5.55,8.56,-2.27,-19.75,-29.33
AMD,2.17,2.2,0.0,-1.36,10983641,0.56,5.77,-25.68,-61.74,-70.74,-69.19,42.7,8.72,14.04,-28.14,-58.2,-75.11
ECHO,12.03,12.22,0.33,-1.2,373016,1.1,3.36,-13.09,-47.24,-57.66,-53.73,42.4,4.78,6.41,-16.67,-46.99,-62.45
AMKR,2.29,2.21,0.45,4.46,2269952,0.83,19.68,-36.44,-67.58,-78.85,-72.83,41.3,10.47,14.04,-33.36,-72.2,-81.83
SLAB,19.29,19.64,0.51,-1.28,1010511,1.05,11.97,-13.25,-37.05,-42.29,-46.73,44.4,4.59,6.41,-14.53,-35.95,-48.61
MYGN,28.66,28.81,0.56,0.03,3120982,1.13,-0.14,-11.05,-7.45,33.32,30.95,46.6,3.44,5.67,-1.9,11.79,-14.94
BMY,14.56,14.74,0.68,-0.55,32859488,1.11,3.62,7.05,-3.54,6.63,-17.89,55.4,3.96,5.73,8.89,1.84,-25.54
MPWR,8.23,8.39,0.73,-1.27,722765,0.85,15.59,-27.75,-52.26,-60.73,-55.29,43.0,6.86,11.05,-24.27,-51.12,-65.75
NEE,8.01,8.13,0.75,-0.75,14093934,0.73,2.45,2.91,-18.42,-32.26,-31.17,48.8,4.67,6.21,1.75,-21.6,-36.59
CBAT,11.05,11.2,0.9,-0.45,52857,1.34,2.28,6.67,-41.36,-55.64,-61.9,48.7,9.82,12.22,-7.81,-39.7,-64.16
ADI,13.6,13.83,1.53,-0.17,11189943,1.19,14.04,-5.99,-30.98,-45.59,-39.22,50.6,4.67,7.13,-6.54,-34.0,-48.77
XSD,10.91,11.25,1.8,-1.28,30132,0.95,14.59,-9.54,-35.21,-45.07,-46.52,50.3,4.63,5.28,-8.3,-36.0,-50.09
SRPT,3.27,3.39,1.82,-1.8,50394,1.91,-3.46,-39.13,-50.44,-52.54,-60.56,40.0,6.9,17.34,-29.75,-53.2,-70.21
NLR,36.39,36.67,2.33,1.53,29167,0.6,12.19,5.01,-28.13,-46.71,-49.24,57.5,4.36,6.31,8.27,-33.67,-52.95
AZZ,9.1,9.5,2.36,-1.93,578160,0.94,17.07,-7.87,-39.28,-34.11,-17.08,49.9,9.62,11.2,-13.29,-33.35,-51.91
CPRX,2.02,1.98,2.59,4.66,3135,0.39,0.51,-17.84,-51.11,-44.85,-42.77,42.2,6.09,8.41,-17.2,-38.54,-55.41
ASTC,48.0,48.0,3.23,3.23,38,0.88,-8.57,-15.79,-28.89,-46.67,-80.49,46.0,8.84,14.6,-8.15,-34.29,-87.69
GTLS,10.59,11.06,3.36,-1.03,569701,1.09,34.71,-5.23,-70.28,-75.05,-64.24,51.4,10.84,13.62,-16.53,-67.52,-79.1
CSIQ,5.3,5.52,3.76,-0.38,2365864,1.57,19.22,-22.69,-77.88,-85.85,-80.75,43.6,10.88,19.51,-35.07,-77.43,-89.18
MYRG,9.84,10.12,3.79,0.92,327743,2.02,23.41,26.82,-30.21,,-37.72,59.8,9.18,9.16,9.85,,-39.04
BLDP,1.83,1.84,3.95,3.39,198393,0.96,8.24,-28.4,-53.3,-54.57,-64.95,43.3,9.25,13.7,-21.04,-50.03,-67.55
POWL,6.45,6.85,4.46,-1.73,1002820,2.11,41.0,19.23,-29.79,-44.06,-34.54,64.0,7.73,8.82,15.25,-30.71,-50.07
QUIK,11.2,11.48,6.49,3.9,6155,0.87,28.12,2.5,-31.67,-59.2,-75.81,57.2,7.42,11.82,0.59,-51.15,-76.5
TSEM,2.4,2.4,6.67,6.67,17106,1.51,-5.88,-51.52,-75.76,-81.61,-88.97,35.3,9.98,20.25,-42.65,-76.91,-89.61
ALNT,0.93,0.99,8.14,1.38,26950,1.01,5.23,-35.74,-70.48,-68.87,-65.6,34.7,6.32,11.61,-39.8,-64.54,-72.42
PXLW,7.92,8.76,10.61,0.0,4566,1.76,-14.12,-31.13,-51.66,-65.57,-68.4,42.3,12.55,15.74,-22.52,-55.5,-74.11
ALT,42.19,49.63,21.73,3.48,948,0.75,0.0,32.07,-37.22,-44.45,-63.54,57.4,13.14,12.75,7.38,-37.86,-72.0
