ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CPRX,3.94,4.0,2.3,0.77,725474,0.61,1.52,-6.98,47.6,44.4,0.0,55.8,2.73,5.15,14.17,49.62,-9.09
WDC,55.8,56.41,2.33,1.23,5617018,0.99,1.49,3.82,-1.8,-3.45,0.0,47.9,1.75,2.67,-3.86,-4.79,-13.33
GRC,27.16,27.54,2.34,0.96,52802,0.97,2.41,-3.01,-4.19,25.98,0.0,56.1,1.48,2.88,1.53,10.19,-4.19
LIT,37.3,37.6,2.34,1.55,538605,0.89,2.75,2.69,8.72,40.78,0.0,65.5,1.25,1.34,3.82,22.22,0.0
BDC,75.8,77.47,2.37,0.15,314243,1.07,-1.56,-6.66,-4.47,4.34,0.0,40.6,1.33,2.05,-3.77,3.85,-8.39
ASTC,99.9,102.9,2.39,-0.6,2391,0.07,7.19,23.83,-30.0,-26.79,0.0,50.3,17.92,11.23,6.53,-23.77,-57.39
IBB,106.36,108.19,2.42,0.68,3802726,1.75,2.26,4.02,-3.01,5.69,0.0,65.3,1.03,1.41,3.96,5.55,-3.64
PLUG,2.38,2.42,2.54,0.85,2845503,0.91,0.0,2.11,-12.0,18.05,0.0,50.1,2.59,4.05,-3.23,7.64,-23.17
ILMN,224.78,224.03,2.54,2.88,804531,1.08,3.85,-2.61,10.78,28.66,0.0,62.4,1.76,1.96,4.91,16.36,-2.61
LITE,49.35,50.15,2.56,0.92,1286842,0.46,-5.02,-7.22,-9.8,-13.39,0.0,43.3,3.72,4.98,-9.36,-9.85,-26.2
SPXC,31.65,32.2,2.58,0.83,156259,0.86,1.9,0.97,7.8,27.68,0.0,63.5,1.21,2.29,5.09,19.07,0.0
STX,34.18,34.65,2.6,1.21,3578787,0.78,1.81,12.99,27.39,15.12,0.0,71.6,1.3,2.18,10.07,13.69,-10.76
SMH,46.5,47.38,2.62,0.7,9433354,0.85,1.22,1.55,8.37,25.81,0.0,57.1,1.1,1.45,0.81,13.81,-3.75
CRUS,51.94,53.23,2.64,0.15,697101,0.84,1.62,-3.59,-3.27,-15.8,0.0,54.9,1.68,2.42,-1.18,-9.94,-25.2
PVLA,604.8,620.0,2.65,0.13,5426,0.94,21.66,25.4,24.8,51.07,0.0,75.7,4.42,4.73,33.02,60.33,0.0
AMKR,9.95,10.12,2.69,1.01,1025854,1.32,0.0,-2.37,-3.09,6.83,0.0,47.6,1.7,2.96,-3.66,-2.26,-16.3
SOXX,53.19,54.33,2.69,0.53,3060023,1.28,1.22,1.23,9.46,26.74,0.0,57.3,1.17,1.52,1.06,14.51,-3.87
UTHR,148.64,151.94,2.7,0.47,441820,1.06,10.7,16.89,23.97,15.18,0.0,75.5,2.28,2.54,17.6,19.37,-9.73
PCAR,39.57,39.82,2.73,2.09,4128824,1.28,2.85,5.6,2.2,11.67,0.0,67.5,1.0,1.63,5.23,9.99,-0.53
XBI,84.89,86.81,2.75,0.47,6064472,1.49,3.1,4.87,-0.83,12.03,0.0,64.8,1.51,1.95,5.31,12.1,-1.43
POWI,35.59,36.31,2.79,0.74,173687,0.74,0.94,-3.69,3.11,6.2,0.0,50.9,1.61,2.63,-2.04,6.03,-10.22
COHU,21.54,21.93,2.82,1.0,167107,0.63,1.07,-0.84,-6.78,43.87,0.0,48.2,1.86,3.03,-4.78,12.08,-12.92
CLDX,42.75,43.8,2.82,0.35,86583,1.12,2.82,-2.67,-1.02,14.06,0.0,52.1,2.0,3.99,4.43,4.28,-26.26
LRCX,16.72,17.1,2.83,0.57,22537497,0.71,1.39,-1.32,2.08,36.62,0.0,49.5,1.79,2.68,-4.47,14.2,-13.29
MCHP,41.08,41.92,2.88,0.8,3521753,0.97,1.67,3.93,0.24,20.25,0.0,57.4,1.15,1.78,0.49,8.58,-4.81
MXL,26.62,27.19,2.91,0.76,339432,0.89,2.33,2.95,13.96,-1.06,0.0,62.3,1.61,2.42,6.91,4.17,-15.53
QURE,19.82,20.16,2.91,1.17,349711,0.74,7.87,33.16,94.03,215.0,0.0,70.2,4.08,5.33,22.17,113.97,0.0
CSL,107.39,109.76,2.92,0.7,464529,1.54,3.06,1.77,14.92,21.53,0.0,68.1,1.13,1.4,5.16,14.63,0.0
AOSL,16.52,16.84,2.93,0.98,92866,1.36,-2.66,-4.37,-1.35,2.5,0.0,41.6,1.25,2.45,-3.99,-2.12,-26.43
ALDX,6.9,7.0,2.94,1.47,117169,1.51,4.48,5.26,-4.76,48.94,0.0,60.9,2.69,5.24,9.38,28.3,-35.19
SLAB,88.85,90.9,2.94,0.62,153977,0.67,1.73,-0.16,11.6,35.17,0.0,53.6,1.94,2.38,-0.24,15.63,-5.51
AGX,39.63,40.41,3.0,1.0,275977,0.52,1.75,-21.44,-30.76,-23.68,0.0,38.6,5.86,3.92,-18.95,-24.82,-37.85
GE,109.33,109.33,3.01,3.01,12741378,1.25,3.44,-1.03,-26.33,-33.39,0.0,51.1,1.06,1.8,-3.89,-26.31,-41.37
NVDA,4.84,4.93,3.02,1.18,356569996,0.73,2.09,-0.68,11.44,43.31,0.0,53.3,2.04,2.6,-1.02,23.67,-8.13
SYNA,40.11,41.15,3.03,0.43,543853,0.61,1.98,9.04,6.47,-20.79,0.0,58.4,2.9,3.17,6.98,-10.76,-35.95
ADTN,17.09,17.66,3.11,-0.26,937181,2.11,-11.53,-13.64,-17.72,-3.3,0.0,31.5,3.07,3.52,-7.86,-6.34,-18.23
DNLI,16.0,16.13,3.13,2.3,566500,,2.22,,,,0.0,18.6,,11.21,,,
XSD,68.56,70.27,3.21,0.7,100559,0.93,1.73,1.41,8.79,18.74,0.0,58.3,1.25,1.52,1.76,11.31,-3.28
CLLS,29.61,30.09,3.22,1.58,129990,0.6,4.41,20.7,3.83,16.81,0.0,68.0,3.35,4.05,11.72,17.64,-14.05
GTLS,47.13,48.39,3.27,0.58,305663,1.19,4.99,-0.6,20.22,28.53,0.0,66.9,1.57,2.31,6.54,27.2,-0.6
BEEM,7.65,7.75,3.33,2.0,1018,0.58,-6.06,-4.32,5.44,43.52,0.0,42.6,3.82,8.4,-10.47,6.64,-22.11
AIRG,9.06,9.29,3.34,0.78,32784,0.42,3.68,-2.11,1.86,-32.97,0.0,50.4,3.43,5.1,2.49,-20.58,-46.64
MRVL,20.86,21.39,3.41,0.88,5835059,0.93,1.15,-0.36,21.4,38.82,0.0,57.0,1.3,2.41,6.0,26.48,-6.58
QRVO,67.06,68.88,3.42,0.69,1345849,0.81,1.76,-10.05,-3.38,9.33,0.0,47.1,1.81,2.81,-5.71,-3.23,-14.77
KTOS,11.02,10.96,3.49,4.06,1477334,1.0,0.27,5.08,-17.69,-5.27,0.0,55.0,1.99,3.23,0.48,0.25,-20.64
MPWR,108.53,111.71,3.5,0.55,297542,0.89,2.95,-1.55,8.32,23.87,0.0,54.8,1.67,2.27,-0.84,12.51,-8.0
ARKG,23.21,23.89,3.59,0.66,87254,2.04,2.93,-0.45,-3.18,13.94,0.0,59.0,1.65,2.18,2.33,10.68,-4.92
SWKS,88.15,90.38,3.67,1.11,2709533,0.98,1.4,-6.04,-3.49,3.87,0.0,48.3,1.62,2.32,-5.24,-4.19,-15.34
CBAT,1.5,1.53,3.74,1.69,16495,0.48,5.52,-9.99,2.01,17.7,0.0,46.9,3.27,6.57,-8.6,2.13,-27.14
AMAT,48.48,49.76,3.76,1.1,10459191,0.84,1.88,0.52,2.02,29.86,0.0,51.8,1.96,2.77,-2.42,13.42,-9.64
IPGP,214.14,222.34,3.83,0.0,545771,0.97,4.33,-2.9,19.05,53.25,0.0,61.1,2.68,2.42,2.31,31.92,-9.72
AVGO,21.09,21.68,3.93,1.11,40801187,1.01,1.77,-3.3,11.77,17.51,0.0,55.3,1.57,2.41,1.55,10.01,-5.56
ARKK,35.4,36.57,4.04,0.7,443106,1.15,3.52,5.05,13.37,35.7,0.0,62.3,1.73,2.1,7.42,25.67,-2.15
ON,21.03,21.81,4.15,0.43,7027257,1.3,4.55,8.62,16.07,58.04,0.0,68.5,1.84,2.19,5.25,27.6,-0.59
SIMO,46.85,48.31,4.17,1.02,330612,0.84,4.3,6.59,12.63,15.08,0.0,66.3,1.83,2.49,9.24,15.72,0.0
URA,13.66,14.15,4.18,0.59,674186,0.99,4.36,12.12,20.56,19.11,0.0,61.4,3.29,2.5,12.16,15.44,-16.43
PXLW,76.8,79.2,4.27,1.11,28893,0.96,2.33,14.78,30.43,44.74,0.0,66.0,3.28,3.97,14.61,30.39,0.0
FSLR,67.84,70.43,4.31,0.47,1752173,0.75,2.29,13.41,49.28,75.77,0.0,63.5,3.14,3.13,13.54,54.59,-0.28
LRMR,55.92,57.84,4.33,0.87,12714,1.37,14.22,23.27,34.64,35.01,0.0,77.3,2.64,5.07,26.56,24.42,-5.12
RGNX,33.6,34.7,4.36,1.05,466764,1.4,3.12,23.49,3.58,69.27,0.0,64.5,3.95,4.93,17.84,45.26,0.0
RNAC,298.2,307.2,4.38,1.33,5310,0.97,3.43,-3.94,-45.91,-45.91,0.0,45.0,2.67,5.84,-18.47,-33.9,-56.2
ZYME,7.69,7.93,4.48,1.28,7863,0.51,5.78,-2.42,-3.84,-4.19,0.0,51.3,3.12,4.52,-1.34,,-40.26
CODX,82.8,82.8,4.55,4.55,1196,0.66,-10.1,-45.56,-54.53,,0.0,34.1,8.71,12.95,-41.73,,-58.93
VSTM,37.2,38.52,4.56,0.98,73173,0.57,7.36,-23.75,-32.85,46.58,0.0,44.0,6.01,7.87,-9.54,0.4,-40.67
PTCT,16.86,17.44,4.56,1.08,747153,1.17,4.81,9.34,-16.52,-4.86,0.0,63.9,2.11,3.76,5.85,7.53,-19.3
PI,22.83,23.56,4.57,1.33,537724,1.1,4.39,-7.5,-42.1,-50.75,0.0,46.4,2.91,5.22,-9.81,-36.5,-60.32
QUIK,25.48,25.48,4.6,4.6,8922,0.72,4.6,15.19,8.33,26.39,0.0,61.4,3.82,4.87,13.4,19.12,-22.22
SRPT,55.87,58.25,4.69,0.41,2884948,1.97,4.09,4.63,17.56,67.14,0.0,65.1,1.92,3.16,8.42,41.0,0.0
NVAX,24.6,26.0,4.84,-0.81,231906,0.65,12.07,-4.41,11.11,13.04,0.0,51.5,7.03,7.53,4.42,16.51,-20.25
AMSC,3.7,3.81,4.96,1.93,86307,0.5,7.02,14.41,-17.53,-20.13,0.0,62.1,2.44,5.32,5.53,-12.8,-50.52
CCJ,9.05,9.44,4.98,0.65,2666270,1.05,3.98,4.42,0.86,7.45,0.0,50.9,3.59,3.34,3.73,0.7,-24.6
EDSA,238.14,250.19,5.05,-0.01,636,1.67,6.37,-23.33,-25.5,-30.81,0.0,36.7,4.18,9.32,-19.01,-30.34,-60.6
ASTE,57.44,58.5,5.1,3.21,381965,1.68,7.29,11.05,17.35,11.44,0.0,76.5,1.84,2.4,13.72,12.44,-14.27
FORM,15.75,16.45,5.11,0.64,382649,0.7,0.3,0.3,-2.66,36.51,0.0,53.3,3.43,3.75,-0.81,13.68,-9.62
NTRA,9.08,9.47,5.34,1.0,133279,1.26,-0.32,-2.67,-29.43,-14.68,0.0,45.3,2.16,4.5,-5.82,-9.46,-33.82
ALNT,21.99,22.89,5.38,1.24,54138,0.92,5.63,9.28,36.88,29.97,0.0,71.0,1.64,3.72,10.31,30.13,0.0
CRMD,2.6,2.65,5.58,3.57,187361,0.62,-8.62,-10.15,-23.19,22.23,0.0,46.0,6.01,8.37,-4.52,-13.38,-77.92
LEDS,3.66,3.95,5.9,-1.88,78787,0.46,4.56,-10.43,101.02,50.05,0.0,51.1,4.05,13.32,7.95,40.71,-42.34
AMBA,59.0,62.33,6.09,0.43,1111790,1.29,5.68,14.85,27.99,29.96,0.0,64.3,3.81,2.9,9.56,16.35,-4.18
MDGL,92.79,97.42,6.13,1.09,133121,0.36,2.16,93.52,122.17,499.14,0.0,71.9,19.68,6.0,60.56,224.0,-0.07
PENG,17.88,17.88,6.14,6.14,1324140,0.79,4.49,18.55,27.42,127.68,0.0,61.7,3.78,5.63,12.87,,-12.01
MU,41.21,43.33,6.2,1.02,37278094,0.87,-1.02,3.02,9.15,49.87,0.0,51.8,2.8,3.7,-0.21,27.14,-12.1
AMD,10.42,10.98,6.81,1.36,43885015,1.1,4.27,0.83,-13.61,-9.63,0.0,54.5,2.99,3.64,-1.12,-11.41,-27.86
CRSP,24.0,25.17,7.06,2.08,1223164,2.72,19.01,32.54,36.87,59.2,0.0,79.2,3.9,5.32,31.29,39.73,0.0
MTSI,32.95,34.84,7.07,1.26,808608,1.04,3.94,6.9,-23.39,-36.05,0.0,59.1,2.2,3.56,0.69,-24.63,-46.87
ENPH,2.39,2.6,7.88,-0.83,852719,1.15,2.77,-10.34,69.93,201.48,0.0,53.5,3.99,7.58,13.53,89.66,-17.2
ABUS,5.0,5.45,7.92,-0.99,215154,0.78,13.54,-3.54,-24.83,49.32,0.0,57.8,3.26,6.5,-0.65,22.0,-29.22
SOXL,9.05,9.63,8.25,1.71,9507451,1.09,3.65,2.53,27.39,91.52,0.0,56.1,3.57,4.49,1.5,39.84,-12.79
CELC,18.46,20.52,8.28,-2.59,36227,0.89,7.72,11.52,69.31,,0.0,65.4,2.52,5.61,9.86,,-5.22
IPWR,14.1,15.6,9.86,-0.7,143296,1.21,18.72,-14.75,-37.85,-26.76,0.0,49.1,10.48,19.74,-9.8,-32.31,-57.14
VKTX,4.09,4.48,10.34,0.74,1575661,1.04,10.89,47.37,135.79,311.01,0.0,66.8,7.27,7.55,42.92,154.61,0.0
NTLA,19.35,21.51,11.91,0.68,1086773,1.14,14.35,-4.48,-21.3,31.32,0.0,56.9,4.82,6.82,0.23,16.96,-30.88
WATT,13116.0,13404.0,14.68,12.22,28130,2.47,153.0,167.87,75.49,38.93,0.0,64.6,38.55,13.71,120.03,72.25,-29.24
GALT,3.42,3.86,16.27,3.01,1271659,0.79,49.61,63.56,58.2,55.65,0.0,73.7,13.47,10.3,50.81,61.89,0.0
PGEN,11.77,13.47,16.93,2.17,3847861,2.78,15.13,-1.25,-30.6,-44.8,0.0,56.6,4.61,5.78,-2.3,-29.6,-49.17
