ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CODX,1.6,1.53,-6.13,-1.84,97233,0.72,-9.47,-10.0,-85.43,-84.49,-72.48,33.5,5.5,16.15,-50.97,-81.34,-95.95
SEDG,44.0,41.58,-6.12,-0.65,4064036,1.13,-2.39,-12.22,16.15,4.63,32.59,47.0,5.53,9.2,-1.67,17.6,-19.84
OKLO,70.54,64.98,-5.95,2.1,16156521,1.11,-10.26,42.56,-31.16,-52.72,-16.48,52.2,6.77,9.83,8.31,-24.65,-62.69
ELPW,3.84,3.83,-5.9,-5.65,444774,0.04,47.88,101.58,-88.37,-99.1,-97.51,46.1,19.87,83.62,-44.63,-99.47,-99.96
NKLR,6.4,5.97,-5.84,0.95,534610,0.79,-18.22,36.61,6.61,-38.64,13.93,52.9,6.21,9.95,20.31,,-67.31
STTK,7.56,7.09,-5.84,0.4,697269,1.54,-8.52,18.96,70.02,244.17,91.11,52.8,3.83,6.75,16.38,115.72,-10.03
AIRO,7.92,7.5,-5.78,-0.5,626676,1.25,-13.79,-12.49,-33.92,-56.72,-18.83,38.6,5.17,8.33,-18.38,-46.78,-75.81
BLNK,0.75,0.71,-5.77,-0.53,1860798,0.9,-14.16,41.7,-9.17,-60.96,-3.93,52.5,6.15,8.16,9.05,-32.85,-71.58
NTLA,12.14,12.45,-5.72,-8.03,26793595,4.23,-24.89,6.82,-9.95,-15.86,35.12,40.7,5.35,9.46,-8.48,-5.31,-55.52
ARRY,8.0,7.48,-5.67,0.88,6353887,1.21,-7.43,8.72,-35.9,-17.62,-22.73,46.7,3.74,6.51,-3.49,-11.06,-37.46
AEVA,15.77,14.74,-5.57,1.02,1192092,1.03,-9.68,26.85,2.36,-14.5,15.61,49.3,4.39,8.79,2.46,-3.43,-60.99
PRTA,11.46,10.87,-5.56,-0.43,397881,0.94,1.4,17.51,18.93,4.82,18.15,58.2,2.85,4.15,11.53,17.1,-5.56
TXG,21.03,20.2,-5.47,-1.59,2709949,1.08,-11.52,1.97,-4.17,48.64,21.54,40.2,3.99,7.13,-4.76,19.93,-22.55
ZURA,5.26,5.01,-5.47,-0.75,699709,1.1,-11.95,-11.8,-16.22,27.48,-9.73,35.2,3.46,7.96,-17.33,19.57,-28.99
NNE,24.06,22.42,-5.44,1.48,2160510,1.01,-18.15,18.0,-35.11,-48.51,-18.8,46.2,6.62,9.65,-4.55,-31.5,-60.41
SLDB,7.34,7.05,-5.37,-1.48,1132345,1.24,-16.07,8.63,7.63,19.49,29.36,40.1,3.79,7.33,-3.08,14.98,-18.31
NVVE,0.32,0.31,-5.33,-1.99,365849,0.33,-41.63,-53.87,-84.32,-96.72,-87.24,24.9,9.92,31.14,-60.63,-96.31,-99.72
ILMN,125.9,120.37,-5.16,-0.8,1741072,1.28,-7.76,-0.36,-19.68,19.95,-10.41,39.8,2.42,4.27,-4.01,2.26,-21.81
MOBX,2.5,2.41,-5.12,-1.57,338002,0.29,-17.75,-29.24,4.74,-68.85,-10.74,40.4,10.52,23.31,-39.99,-59.46,-80.08
CBAT,0.81,0.77,-5.02,-0.34,147785,1.9,-5.28,-2.44,-5.16,-18.82,-9.77,30.2,1.75,4.31,-14.59,-15.52,-37.24
NNOX,1.81,1.71,-5.0,0.56,1378034,0.64,-14.5,-22.27,-43.19,-57.57,-39.58,33.5,7.45,11.07,-27.86,-49.2,-70.05
LINK,2.96,2.85,-5.0,-1.33,6780,0.38,-5.0,3.64,-24.4,-56.64,-29.63,43.6,4.68,8.34,-8.14,-37.46,-70.23
RDW,8.98,8.6,-4.87,-0.66,14758009,0.61,-27.91,11.54,-35.29,4.37,-4.76,42.5,7.33,11.13,-7.99,-7.98,-58.19
RNAC,6.74,6.47,-4.85,-0.88,157247,0.94,-6.1,10.03,-11.13,-26.89,-4.29,47.0,4.25,7.77,-5.9,-23.53,-53.01
LOAR,56.15,53.75,-4.83,-0.58,1034954,1.11,-9.8,-2.73,-22.07,-33.23,-23.47,35.7,4.39,5.79,-15.66,-23.74,-45.97
NUVB,4.5,4.34,-4.82,-1.32,3297984,1.02,-15.23,7.16,-18.11,-13.89,-49.42,36.8,3.16,6.68,-8.94,-11.97,-54.51
IESC,604.26,572.01,-4.82,0.54,239465,1.13,-1.75,29.5,20.41,38.6,40.57,58.5,4.33,5.46,14.41,36.47,-5.76
ALMS,23.89,22.89,-4.7,-0.54,1074577,0.84,-11.59,13.26,-17.39,375.88,155.61,42.4,3.53,6.9,-9.99,70.73,-23.62
LAES,2.76,2.64,-4.69,-0.36,4665366,0.3,-13.73,14.29,-42.48,-61.23,-37.74,44.7,7.32,9.15,-16.38,-33.05,-65.49
EVTL,2.35,2.24,-4.68,0.0,2589466,0.6,-16.73,10.89,-55.99,-51.83,-61.58,37.3,8.3,12.06,-30.6,-53.05,-69.23
BFLY,5.14,4.92,-4.65,-0.39,6240163,1.25,-11.03,28.46,14.15,123.64,31.2,54.3,4.13,6.79,17.98,64.84,-11.03
AVAV,191.67,183.5,-4.6,-0.35,825505,0.77,-12.66,3.69,-40.22,-51.73,-28.37,39.9,3.5,6.76,-13.02,-32.51,-55.23
IR,79.57,77.46,-4.59,-2.0,6022282,1.62,-7.46,0.68,-9.14,-3.46,-2.88,36.1,2.87,3.78,-9.59,-6.5,-21.57
WKEY,6.73,6.47,-4.57,-0.74,47897,0.46,-18.82,18.5,-21.95,-40.97,-25.2,42.9,5.01,8.01,-6.64,-14.77,-63.65
VST,160.86,153.79,-4.55,-0.16,4992838,1.39,-1.28,4.24,-7.15,-22.83,-6.92,44.8,2.4,4.64,-4.3,-13.7,-29.43
TCMD,23.34,22.5,-4.54,-0.98,369509,1.49,-9.86,-13.06,-21.41,50.0,-17.88,31.3,2.46,5.27,-15.72,3.87,-31.92
CAPR,33.91,32.46,-4.47,-0.21,772531,0.81,-7.26,16.89,50.49,425.24,14.66,48.8,3.97,6.22,5.08,84.77,-8.15
MSLE,7.84,7.27,-4.47,3.02,39924,0.65,-2.42,23.01,,,-35.38,47.0,7.03,10.51,-14.49,,-44.12
ALDX,1.55,1.5,-4.46,-1.27,706296,0.42,-11.76,-10.71,-72.32,-71.32,-67.88,30.1,3.99,11.98,-49.27,-67.5,-74.53
DFEN,60.17,56.88,-4.4,1.13,320849,1.08,-8.44,0.23,-29.59,-26.33,-19.16,33.9,5.73,8.7,-24.34,-17.15,-41.65
SLS,4.88,4.67,-4.3,0.0,3491471,0.76,-2.3,16.6,17.78,140.72,7.36,47.7,4.69,7.68,-4.18,58.83,-21.64
NPK,145.75,140.25,-4.29,-0.54,122307,1.54,1.53,5.87,14.86,28.81,31.07,50.4,2.3,3.71,2.22,20.87,-4.29
SMR,11.98,11.32,-4.23,1.35,26497961,0.7,-16.58,10.44,-44.73,-70.76,-30.59,47.9,7.57,10.5,-3.91,-56.47,-78.81
FLNC,12.48,11.83,-4.21,1.05,4835705,1.08,-12.37,-9.0,-61.83,-36.87,-48.59,34.0,4.53,9.9,-20.39,-25.13,-63.3
PPSI,4.2,3.65,-4.2,10.24,665081,3.02,27.18,15.87,-22.34,-17.79,-22.17,62.5,7.7,8.11,10.59,-6.38,-30.08
ZOOZ,6.03,5.75,-4.17,0.5,12094,0.51,-11.37,-6.66,-38.7,-84.12,-41.25,35.7,3.68,8.57,-16.31,-71.98,-92.14
AIRJ,3.1,3.01,-4.14,-1.27,278825,0.94,-6.23,3.79,-8.79,-42.67,-28.16,45.4,4.35,6.27,-4.18,-24.62,-54.32
TWST,58.58,56.7,-4.14,-0.96,1029407,0.82,-10.28,31.07,34.97,65.89,75.05,53.9,4.9,6.18,12.41,52.29,-10.28
ACHR,5.75,5.6,-4.11,-1.54,23429794,0.98,-7.59,13.36,-27.55,-50.62,-31.12,44.3,3.34,6.05,-7.86,-33.8,-58.94
SHLS,7.65,7.34,-4.05,0.0,2876422,0.53,-2.13,17.44,-27.68,-30.36,-19.25,52.6,4.36,6.58,5.88,-5.89,-32.35
CPRX,29.07,28.26,-4.01,-1.26,1608083,0.85,8.94,18.84,16.78,32.12,22.07,64.4,2.7,4.19,13.84,24.86,-4.01
ALT,2.71,2.63,-4.01,-1.09,4888585,1.02,-24.21,-8.68,-48.63,-36.47,-25.07,28.5,4.85,7.76,-26.09,-34.99,-65.89
SLDP,3.48,3.35,-4.01,-0.29,5685447,0.78,-15.4,18.79,-29.55,-42.64,-27.96,50.1,4.22,7.7,2.56,-24.15,-60.63
ARQT,22.86,22.37,-3.95,-1.85,1120594,1.09,-5.81,4.88,-12.1,13.9,-22.86,40.6,3.42,4.58,-6.87,-1.74,-28.3
APGE,84.5,82.03,-3.91,-1.02,681737,1.04,-9.54,4.2,16.04,45.88,8.25,45.1,2.36,4.82,4.73,33.6,-11.03
KOD,45.1,43.67,-3.87,-0.73,392077,0.43,-3.36,29.74,67.51,131.92,67.83,58.3,5.81,7.71,31.3,104.67,-5.96
TSAT,45.64,43.99,-3.87,-0.26,168512,0.74,-11.74,30.73,47.32,42.5,50.86,49.5,5.04,7.75,12.04,45.7,-17.13
ARTV,9.04,8.72,-3.86,-0.33,242474,0.67,-25.66,60.0,95.08,73.02,106.15,49.6,11.36,14.52,24.45,97.62,-34.88
BEAM,30.03,29.38,-3.86,-1.73,1753435,0.81,-7.29,34.16,1.24,9.91,8.25,53.8,4.66,6.71,8.29,17.86,-17.03
QTTB,5.72,5.5,-3.85,0.0,147537,0.41,-17.29,-6.78,39.24,96.43,59.88,45.3,7.19,13.03,-4.81,58.38,-24.66
MEI,7.91,7.66,-3.77,-0.63,474975,1.05,-1.03,41.59,-3.65,5.51,14.33,58.9,3.85,6.14,11.51,6.72,-26.28
BWXT,216.22,208.08,-3.75,0.02,948533,0.99,-5.03,8.61,-3.8,1.99,14.42,42.4,3.29,4.62,-1.81,9.75,-12.73
NRG,154.82,149.01,-3.75,0.01,1820563,0.71,-0.39,5.51,-3.93,-13.66,-10.32,41.8,3.0,4.42,-6.76,-6.72,-19.03
NEON,1.6,1.57,-3.68,-1.84,55724,0.61,-8.72,20.77,-17.37,-51.39,-13.74,51.0,3.45,5.54,-0.04,-74.95,-94.64
DFTX,21.07,20.49,-3.67,-0.94,1341991,0.65,-11.22,17.09,21.67,59.7,50.22,46.3,3.56,6.58,5.24,46.75,-14.05
ARKG,29.29,28.53,-3.55,-0.98,2047898,0.92,-7.61,14.95,-9.37,-8.44,-2.23,48.0,2.73,4.03,0.97,0.53,-16.68
PKE,33.78,32.77,-3.53,-0.56,113841,0.49,-2.79,22.09,40.28,66.68,54.14,57.4,2.36,4.34,12.31,45.55,-6.82
EME,865.25,833.37,-3.52,0.17,592532,1.71,-3.1,18.87,14.58,10.4,30.49,56.3,2.24,3.4,7.83,22.51,-5.88
XHE,80.55,78.4,-3.48,-0.84,65309,1.69,-5.86,2.82,-9.51,-4.11,-10.4,39.5,1.8,2.22,-4.55,-5.52,-15.98
NAUT,2.58,2.5,-3.47,-0.39,293476,0.94,-12.89,-27.11,21.36,85.19,30.89,38.0,5.62,11.49,-13.61,41.25,-36.71
KRYS,265.82,259.95,-3.46,-1.28,213873,0.87,-5.79,5.27,-4.75,36.87,5.28,45.2,2.05,3.86,-0.84,20.03,-10.95
SMCI,27.03,26.32,-3.41,-0.81,26097137,0.86,-9.8,24.98,-15.67,-48.96,-14.99,47.7,4.5,6.74,-5.64,-30.78,-56.65
KTOS,61.73,59.56,-3.41,0.12,3073930,0.82,-13.19,-8.76,-47.14,-34.32,-24.88,32.2,4.56,7.73,-25.53,-26.24,-54.44
IDYA,28.51,28.05,-3.41,-1.82,1005697,0.58,-11.43,-10.81,-16.64,-13.35,-17.13,33.1,3.24,6.21,-13.0,-7.52,-25.91
RGNX,8.68,8.4,-3.34,-0.12,654052,1.17,-10.06,8.11,-23.71,-38.33,-38.1,42.2,3.01,6.39,-3.76,-20.19,-47.43
MYGN,4.76,4.68,-3.31,-1.65,1238062,1.24,-7.87,7.34,-18.18,-42.22,-23.78,46.0,3.65,6.2,-1.57,-22.56,-42.79
MLTX,16.5,16.11,-3.3,-0.96,561028,0.49,-6.45,-4.84,-0.86,59.98,34.81,40.5,4.97,5.99,-8.49,-35.79,-74.01
ATKR,78.0,75.35,-3.3,0.1,480763,0.91,5.65,29.58,10.23,9.92,16.95,70.4,1.85,3.19,17.26,15.74,-5.39
DCO,143.36,138.4,-3.29,0.17,197104,0.88,1.22,18.19,24.55,48.71,42.98,53.7,2.46,4.1,5.73,31.55,-3.32
CLDX,32.73,32.14,-3.28,-1.5,602775,0.51,-6.05,9.02,29.75,17.43,18.99,48.3,2.56,4.43,4.53,21.45,-6.98
VKTX,32.28,31.33,-3.27,-0.34,2949306,1.38,-8.53,4.71,3.03,-12.8,-11.55,38.6,3.16,5.14,-6.58,-4.39,-25.56
DY,403.49,390.31,-3.26,0.01,330554,0.86,-4.35,20.2,5.49,37.36,12.3,50.7,2.31,3.91,2.3,19.28,-9.17
IHI,51.46,50.33,-3.25,-1.08,2498495,1.2,-5.57,-4.32,-16.2,-19.33,-18.68,30.0,1.47,2.21,-9.02,-15.81,-21.93
OM,4.26,4.18,-3.24,-1.39,151693,1.27,-7.52,15.79,-16.82,-70.93,12.97,49.6,2.68,5.55,10.23,-50.83,-80.32
DCTH,10.43,10.21,-3.22,-1.14,273397,0.99,-8.76,14.85,2.92,2.2,2.61,49.1,2.6,3.78,4.68,0.14,-43.59
CRUS,164.97,157.29,-3.21,1.51,884535,1.34,-7.42,13.71,20.38,18.42,31.44,49.2,2.48,3.53,6.3,23.49,-9.69
LGND,229.79,224.86,-3.21,-1.09,252221,1.13,-0.89,16.73,18.21,18.37,18.28,54.5,3.02,4.46,7.73,20.86,-7.0
ASTI,4.4,4.25,-3.19,0.23,829171,0.47,-14.49,24.27,-25.18,87.22,4.68,44.2,15.34,18.65,-16.76,22.52,-52.88
ECHO,123.34,119.78,-3.17,-0.29,9060898,1.55,-2.11,6.73,-6.84,61.02,6.77,47.4,3.63,5.35,2.23,38.13,-11.35
HELX,32.83,32.57,-3.15,-2.37,276,0.17,-6.5,-2.28,-11.8,11.31,-10.71,39.7,1.9,1.87,-6.66,3.62,-14.47
ABSI,4.82,4.71,-3.09,-0.82,4041472,0.86,27.99,70.65,60.2,4.67,30.47,75.1,6.53,7.04,54.23,48.69,-5.8
CNEY,0.66,0.66,-3.06,-2.91,43713,0.06,-16.99,67.43,-19.47,-64.57,4.44,51.8,15.13,18.36,-6.42,-53.6,-86.36
GALT,2.31,2.25,-3.02,-0.43,265011,0.75,-8.16,-12.45,-26.95,-55.88,-44.44,41.3,6.37,8.07,-18.0,-43.06,-65.44
RVMD,143.03,140.55,-2.96,-1.24,2790639,0.64,-0.67,51.6,44.41,142.37,77.87,62.6,9.71,5.44,27.8,86.66,-7.86
ARKX,32.16,31.73,-2.94,-1.62,665558,0.96,-6.01,13.36,-6.29,2.19,5.7,46.8,1.89,2.79,0.19,7.08,-9.78
CSL,360.71,346.65,-2.92,1.02,399112,0.96,-1.94,6.38,1.65,2.38,5.53,45.8,1.91,4.12,-3.08,-1.96,-20.33
GRC,75.36,72.98,-2.9,0.27,174073,0.79,10.23,20.85,38.38,57.56,51.6,59.7,3.78,4.38,12.13,41.98,-4.95
CEG,306.65,297.0,-2.85,0.31,2732913,0.99,3.43,-0.54,3.14,-24.07,-18.91,50.6,3.06,4.36,-1.22,-9.21,-26.48
ASTS,71.19,69.85,-2.82,-0.96,15006029,0.88,-17.49,-5.38,-42.38,-12.08,-16.32,36.7,5.88,10.5,-19.65,-5.09,-42.79
PVLA,124.39,122.44,-2.79,-1.25,147795,0.65,-6.28,10.65,55.56,73.85,22.1,47.8,3.92,6.41,-0.35,44.28,-17.29
NUVL,100.85,99.1,-2.79,-1.07,390287,0.63,-8.96,2.46,-1.17,1.42,-1.73,39.8,2.27,3.79,-2.81,4.54,-11.51
LMB,92.84,91.37,-2.78,-1.21,205061,1.1,-4.31,18.03,11.81,-7.87,15.56,53.9,2.95,5.09,6.37,-1.59,-38.9
FTH,29.11,28.3,-2.78,0.0,26148,0.69,-10.56,12.61,180.75,179.64,193.42,45.3,7.8,11.24,-7.17,94.91,-19.3
MTW,13.27,13.01,-2.77,-0.82,158890,0.9,1.48,15.44,2.44,15.44,6.55,51.9,3.13,3.96,0.2,8.55,-14.13
RRX,209.96,203.82,-2.74,0.19,928125,0.89,-3.47,14.38,30.04,39.13,39.51,51.3,3.46,4.42,1.42,25.09,-9.04
ADSE,12.13,11.81,-2.72,-0.08,1265,0.12,-1.5,3.6,-3.91,16.82,-6.34,53.0,3.22,4.79,4.14,4.73,-14.42
HXL,93.88,90.54,-2.71,0.88,1205823,0.95,3.89,17.49,12.85,22.65,17.77,58.7,2.83,3.9,5.71,22.46,-4.42
NTRA,197.52,194.75,-2.71,-1.32,963979,0.75,-6.27,4.23,-17.45,1.32,-14.9,44.2,3.66,4.94,-3.76,-0.74,-23.45
FSLR,197.0,190.61,-2.68,0.58,1671432,0.86,1.01,3.2,-23.58,-23.04,-30.52,44.8,2.65,4.36,-4.67,-13.96,-33.02
TAN,57.68,56.12,-2.6,0.1,1858706,1.47,-1.6,6.11,-2.16,14.74,8.76,50.1,2.21,2.94,0.07,14.65,-7.29
NUKZ,72.0,70.36,-2.6,-0.33,80054,1.03,-4.52,10.87,-3.07,-0.75,6.51,48.6,2.13,2.83,0.47,5.78,-5.58
CRSP,51.06,50.71,-2.59,-1.92,1539773,0.88,-10.12,14.37,-5.55,-22.84,-5.69,45.8,4.13,5.8,-3.51,-10.21,-33.95
JOBY,8.79,8.7,-2.58,-1.57,36110753,1.46,-4.81,9.57,-34.93,-46.63,-39.42,45.8,3.17,6.61,-5.72,-35.92,-57.33
IRDM,37.37,36.39,-2.57,0.05,1606431,0.56,-9.93,35.73,71.73,102.73,104.9,54.0,5.32,6.67,21.72,60.2,-16.17
TLN,362.85,351.91,-2.56,0.47,487713,0.8,3.71,12.42,-3.63,-13.56,-11.3,53.4,3.13,4.72,3.32,-4.7,-21.07
BLZE,4.29,4.18,-2.56,0.0,486959,1.01,0.0,26.28,-12.92,-59.81,-11.81,61.0,2.78,4.43,9.49,-30.0,-61.12
AZZ,142.0,137.99,-2.54,0.3,213697,1.05,2.28,13.96,12.05,39.75,25.74,54.2,2.61,3.51,5.3,18.75,-5.87
ARKK,74.45,73.53,-2.54,-1.33,9710021,1.02,-7.28,15.76,-6.85,-18.53,-6.1,48.8,2.49,3.36,1.69,-5.45,-20.53
DFLI,1.99,1.93,-2.53,0.51,205548,0.48,-10.65,22.15,-46.69,-83.92,-50.13,43.4,5.43,9.53,-13.81,-60.39,-90.2
FLUX,1.22,1.17,-2.5,1.67,50962,0.49,-10.0,13.59,-20.95,-78.96,-17.61,45.4,4.56,7.66,-8.89,-42.68,-82.43
NLR,142.0,137.56,-2.5,0.64,252946,0.63,-7.17,8.2,-16.31,-5.86,3.4,46.1,2.7,3.81,-1.95,1.97,-16.31
URA,54.6,52.89,-2.47,0.68,2320214,0.63,-8.38,16.78,-14.43,4.2,14.83,49.7,3.38,4.54,2.2,9.79,-14.43
PNR,82.89,80.84,-2.44,0.04,3138422,1.74,-9.78,-3.75,-23.13,-25.92,-23.35,30.8,2.84,3.65,-11.41,-20.99,-28.2
NEE,96.58,94.17,-2.42,0.07,9091705,1.09,4.63,2.3,7.54,9.46,16.36,54.0,1.86,2.37,1.75,13.47,-2.42
GEV,1091.79,1063.11,-2.37,0.26,3721142,1.49,-5.72,30.07,49.4,81.92,56.44,61.3,3.64,4.51,16.43,51.11,-7.52
INVE,4.79,4.64,-2.32,0.84,199591,0.66,17.77,29.61,34.49,19.59,27.47,76.2,3.57,5.27,29.71,29.91,-2.32
ZVRA,9.83,9.67,-2.32,-0.71,964554,1.31,-7.82,10.14,12.05,-12.73,15.95,46.7,2.66,4.44,1.17,1.99,-24.39
SPXC,216.19,211.36,-2.31,-0.08,370585,0.78,-4.2,10.83,0.01,7.92,3.99,47.2,2.87,3.94,-1.11,3.76,-13.03
VRDN,13.43,13.3,-2.28,-1.32,981129,0.33,-7.19,-28.22,-60.44,-40.99,-56.65,22.7,6.3,7.9,-41.36,-45.41,-60.63
HY,38.93,38.34,-2.27,-0.76,59403,0.9,-0.31,20.64,21.99,3.18,27.5,58.7,2.72,4.21,8.4,8.64,-12.47
SNDX,20.99,20.63,-2.27,-0.57,2438054,1.64,-6.57,-8.23,0.39,57.36,-3.15,32.6,2.67,5.15,-10.0,12.61,-17.97
WSO,456.48,428.51,-2.27,4.11,503909,0.95,-0.97,22.81,11.26,17.6,23.37,56.7,2.13,4.01,7.51,9.88,-12.93
OUST,26.13,25.54,-2.26,0.0,1605510,0.84,-8.0,53.58,6.95,-31.12,9.29,57.5,4.6,7.5,18.34,0.79,-31.12
MVIS,0.65,0.64,-2.23,-0.02,2498690,0.7,-5.99,9.23,-30.69,-47.81,-28.44,48.2,4.94,7.81,-4.47,-34.06,-57.55
ZNTL,4.05,3.96,-2.22,0.0,733331,0.16,3.12,85.05,54.69,130.23,189.05,52.1,18.13,12.63,25.72,89.83,-40.09
NVCT,8.73,8.5,-2.19,0.46,47060,0.95,-3.63,13.48,1.55,29.77,-0.12,50.6,2.89,4.83,0.02,15.09,-22.37
FAST,44.23,43.71,-2.17,-1.02,6212336,0.85,-2.45,-3.12,0.21,2.75,8.09,40.7,2.46,2.57,-4.39,-2.67,-13.26
AMTM,25.92,25.34,-2.16,0.08,1501038,0.91,-8.82,0.68,-29.04,12.82,-16.86,33.9,2.11,4.01,-9.32,-6.66,-32.48
CNM,49.22,48.44,-2.16,-0.59,2453876,0.86,-1.06,1.45,-12.25,-10.26,-9.31,39.9,1.96,3.68,-5.13,-11.14,-27.68
ULBI,7.03,6.88,-2.13,0.0,25825,1.0,-10.07,12.23,7.5,1.78,21.77,46.2,3.01,6.09,5.07,3.95,-24.64
XYL,117.79,115.4,-2.13,-0.1,2660939,1.04,-4.99,-0.67,-14.85,-22.76,-15.83,34.6,2.04,2.89,-6.69,-15.67,-24.55
TEM,50.99,50.02,-2.11,-0.21,3781199,0.71,-9.89,18.06,-22.53,-45.38,-19.79,47.6,5.04,6.33,-1.75,-25.55,-51.55
SPCE,2.38,2.33,-2.1,0.0,6345262,0.59,-19.66,7.37,-23.1,-44.12,-29.18,35.4,7.01,8.96,-10.87,-28.37,-51.46
MSM,103.06,100.75,-2.08,0.17,789910,1.22,4.22,11.98,20.69,17.44,17.37,62.8,2.2,2.91,8.15,13.05,-3.28
IOVA,3.37,3.31,-2.07,-0.3,8938445,0.62,-6.23,-0.3,20.36,43.29,31.35,41.2,5.04,7.96,-11.58,20.57,-38.82
ACAD,22.36,22.2,-2.07,-1.37,1321853,0.77,-0.18,5.36,-13.35,-3.44,-15.56,51.1,2.24,3.26,-0.24,-6.54,-20.88
GNOM,44.44,43.95,-2.06,-0.96,3764,0.78,-7.51,6.16,-8.68,-1.33,-3.77,41.9,2.04,2.33,-2.72,2.55,-13.13
XAR,256.01,249.75,-2.02,0.43,218613,1.01,-5.37,3.1,-11.3,-0.59,-0.26,35.9,2.07,2.99,-7.48,1.3,-14.69
SMMT,21.61,20.83,-2.02,1.65,2760338,0.72,-15.26,22.67,33.18,7.04,18.89,50.6,5.51,7.15,14.16,5.26,-28.96
WMS,149.55,146.41,-2.0,0.1,582508,0.6,-4.82,11.37,-3.66,2.52,-2.15,47.1,2.72,3.86,-2.07,0.94,-16.52
RKLB,77.86,77.02,-2.0,-0.93,17751382,0.75,-14.46,34.23,-13.04,17.37,1.36,50.8,4.97,7.5,6.56,24.72,-20.02
