ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FSLR,49.76,47.73,-2.81,1.32,1683100,0.84,0.99,-10.75,-5.09,-19.5,7.15,49.7,2.81,4.68,2.28,-6.09,-34.42
IONS,54.88,52.74,-2.77,1.18,1371600,0.8,8.18,4.41,-20.81,-23.47,-14.34,53.4,3.77,4.92,0.09,-14.02,-31.58
AMKR,5.38,5.27,-2.72,-0.54,1442443,0.72,6.12,19.86,-17.13,-42.07,-24.58,58.8,4.44,5.76,7.85,-21.9,-45.81
MEI,29.97,28.94,-2.7,0.74,615818,0.83,21.95,16.3,-33.64,-28.16,-11.98,65.0,5.16,4.6,17.61,-16.17,-34.63
TEX,20.04,19.74,-2.68,-1.22,1862360,0.74,-4.48,-2.16,-15.03,-14.91,-24.36,41.9,5.85,4.79,-5.76,-15.35,-38.49
HIMX,6.01,5.88,-2.66,-0.53,1483642,0.72,10.76,11.44,-2.0,-2.75,-5.31,56.4,2.95,4.67,-0.7,2.65,-25.46
XBI,76.02,73.31,-2.65,0.96,4888212,0.8,3.35,-7.01,-7.84,-1.39,18.55,45.9,3.19,4.6,-8.0,0.85,-17.83
ADI,49.76,48.33,-2.6,0.29,3277112,0.73,5.08,-7.15,-16.25,-0.4,3.43,49.4,3.63,3.71,-3.87,-4.36,-17.5
LSCC,4.28,4.21,-2.55,-0.93,825800,0.66,2.68,-2.09,-35.82,-36.98,-39.07,45.7,2.75,5.21,-12.37,-30.49,-45.18
SYNA,74.18,71.73,-2.51,0.82,504600,0.68,4.38,-6.88,-27.54,-10.59,11.64,46.7,2.47,4.07,-6.93,-9.82,-29.32
MVIS,3.23,3.16,-2.47,-0.31,257500,0.93,-0.32,-0.32,1.94,16.18,61.22,51.7,2.88,5.2,4.77,16.38,-20.8
IOVA,7.4,7.19,-2.44,0.41,176400,0.64,7.96,-2.44,-33.73,-36.26,-10.68,48.7,4.18,6.47,-10.64,-22.19,-50.38
MXL,10.76,10.4,-2.35,1.03,354800,0.65,7.44,-8.05,-14.75,25.76,39.41,51.3,3.19,4.06,-4.14,11.5,-21.21
OSK,36.84,35.84,-2.31,0.42,1875162,1.05,-2.38,4.14,-22.83,-14.82,-16.65,49.5,2.37,4.27,1.06,-12.32,-27.16
PLUG,1.77,1.7,-2.3,1.72,2158900,0.66,2.41,-28.57,-37.04,-39.29,-42.95,32.6,3.53,7.61,-23.38,-36.97,-68.22
ON,10.5,10.23,-2.29,0.29,5130100,1.03,10.95,-1.92,-19.07,-19.32,0.29,54.1,3.51,4.28,-0.93,-8.62,-22.85
NRG,15.97,15.5,-2.24,0.76,5005448,0.8,-6.45,-9.35,-26.41,-21.2,-33.35,35.6,2.96,4.71,-13.37,-25.73,-45.64
DIOD,23.29,22.85,-2.23,-0.34,323600,1.12,19.88,7.63,-11.19,-21.93,-16.45,63.4,3.42,3.58,5.84,-11.54,-24.91
TXN,40.48,39.31,-2.23,0.67,9990569,0.89,2.74,-8.59,-11.55,-15.64,-9.25,47.8,2.55,3.18,-3.01,-10.68,-19.54
DY,76.5,74.53,-2.22,0.37,764600,1.47,8.69,15.44,26.11,66.36,112.09,62.7,3.9,4.03,11.44,50.86,-2.22
PVLA,217.6,212.8,-2.21,0.0,645,0.29,-5.0,-16.87,-13.92,,-3.27,41.2,4.33,8.34,-8.38,,-36.67
SRPT,34.34,33.27,-2.2,0.94,980600,0.66,-5.51,-1.25,18.31,138.32,122.69,46.8,3.42,6.14,0.82,61.51,-9.81
PRIM,17.24,16.69,-2.18,1.08,232060,0.69,1.16,-2.06,-8.5,6.64,-21.14,52.2,2.71,4.17,0.15,-7.3,-39.0
IBB,116.46,112.93,-2.17,0.88,5826885,0.86,3.24,-7.34,-5.9,0.5,12.39,45.2,2.7,3.66,-6.37,-0.31,-13.52
AXON,24.45,23.76,-2.14,0.7,1042300,0.57,5.6,-3.61,-32.04,7.71,-10.37,46.1,3.53,5.37,-13.39,-13.57,-32.17
QURE,27.5,26.59,-2.13,1.21,184300,0.73,0.68,11.07,-11.54,2.03,80.76,52.3,4.7,7.41,1.31,10.71,-20.93
ULBI,4.75,4.62,-2.12,0.64,7500,0.35,5.48,4.05,11.06,30.14,54.0,59.8,2.61,4.74,9.11,22.27,-4.74
AOSL,8.3,8.14,-2.05,-0.12,138900,1.36,10.75,8.82,-7.81,-8.74,-7.92,59.7,3.05,3.74,2.88,-4.89,-24.77
NXPI,86.46,83.54,-1.99,1.44,5221830,1.05,8.59,-10.48,-15.61,-9.27,15.7,51.1,3.13,4.58,-2.4,-3.07,-20.84
ZBRA,83.91,81.05,-1.98,1.48,370300,0.53,0.53,-26.34,-29.94,-7.9,4.68,37.3,5.82,4.7,-17.96,-13.28,-31.42
NVDA,0.55,0.54,-1.97,0.31,297643159,0.8,3.12,-6.11,3.99,-1.97,11.85,52.6,2.89,3.43,5.59,5.37,-6.11
ALDX,7.16,7.02,-1.96,0.0,7200,0.42,0.72,-13.55,-7.87,-33.9,-3.84,40.4,3.47,9.11,-13.82,-20.44,-41.98
APH,11.96,11.6,-1.94,1.08,8049507,1.22,0.73,-10.39,-11.57,-11.23,-4.98,40.6,2.42,3.03,-6.95,-8.79,-15.52
NVEC,33.81,32.94,-1.88,0.71,12059,0.4,0.43,-10.07,-27.82,-17.68,-22.3,33.8,1.76,3.63,-18.17,-22.01,-35.68
NEE,20.5,19.97,-1.85,0.77,11400986,0.83,-0.06,-9.86,-3.12,-1.24,-8.63,33.4,1.67,2.36,-6.91,-6.64,-12.7
ROBO,23.07,22.52,-1.85,0.55,10876,0.28,1.27,-8.77,-14.91,-10.62,-10.62,41.9,1.95,3.31,-6.85,-11.29,-16.68
SOXX,25.85,25.16,-1.84,0.88,2867603,1.17,3.94,-5.88,-14.59,-12.2,-9.83,48.9,2.47,2.92,-3.52,-9.66,-17.47
MWA,7.75,7.57,-1.84,0.46,744141,0.67,-0.11,-4.48,-10.95,-7.49,-14.71,46.7,2.47,3.64,-2.12,-9.32,-18.68
GALT,2.25,2.16,-1.82,2.27,83000,0.4,-1.82,-6.09,-42.09,-36.09,-36.47,48.0,8.23,10.95,-10.5,-30.95,-65.11
HEI,26.09,25.47,-1.81,0.59,433679,0.97,1.14,-9.17,-13.1,-14.85,-13.48,37.4,1.31,2.95,-7.68,-12.61,-19.79
WDC,53.84,52.9,-1.8,-0.04,3009640,0.8,2.41,-3.03,-11.44,-14.86,-24.53,52.5,2.31,3.41,2.2,-13.19,-26.82
CAT,61.1,59.44,-1.8,0.95,7192086,0.74,-2.59,-8.98,-16.78,-6.84,-18.53,39.4,1.71,2.66,-6.92,-12.61,-29.67
FORM,6.74,6.64,-1.78,-0.3,207800,0.66,1.84,-8.16,-26.95,-27.27,-20.1,48.8,2.56,4.59,-6.83,-20.62,-35.28
MMM,115.68,112.5,-1.77,1.01,3309185,0.82,1.71,-6.22,-10.79,-11.74,-12.44,42.8,1.63,2.14,-5.09,-10.41,-16.27
AMAT,14.32,14.06,-1.74,0.07,16983170,0.79,-0.2,-11.65,-22.4,-33.37,-37.13,39.9,2.22,3.35,-9.71,-26.55,-39.02
CNH,6.32,6.17,-1.72,0.66,893581,0.46,-1.97,-20.57,-17.5,0.59,-3.48,30.9,2.06,3.13,-15.02,-10.51,-22.72
KTOS,4.68,4.59,-1.71,0.21,284000,0.59,3.15,-8.75,-30.98,-15.78,-8.02,45.4,4.07,5.76,-13.15,-16.15,-36.43
LGND,95.27,92.58,-1.69,1.17,301000,0.86,4.63,-3.34,-0.69,26.75,72.31,48.3,3.74,5.25,-5.79,19.41,-16.78
SLAB,44.98,44.07,-1.67,0.36,212000,0.72,4.8,-0.97,-22.07,-12.51,-7.24,49.7,2.22,3.32,-5.73,-10.66,-24.6
TDG,170.59,166.78,-1.65,0.6,464630,0.84,2.52,-3.75,0.71,6.52,15.35,47.8,2.19,2.81,-0.7,4.84,-6.65
DOV,43.58,42.44,-1.65,1.0,2326812,1.01,2.49,-7.76,-16.95,-13.1,-14.45,47.1,2.55,3.2,-4.72,-13.32,-28.9
RMBS,13.77,13.68,-1.65,-1.01,800000,0.95,3.32,-1.94,-10.12,10.41,19.37,55.3,2.16,3.3,2.48,5.9,-11.23
GE,141.41,137.78,-1.64,0.95,6167134,0.8,2.81,-6.44,-10.38,-1.71,-0.29,45.6,2.31,3.2,-4.7,-4.26,-13.15
GTLS,23.36,22.93,-1.63,0.21,303000,0.71,-2.96,-14.88,-31.45,-34.52,-33.09,38.5,3.26,6.05,-18.54,-30.78,-65.36
BMY,48.24,47.08,-1.63,0.8,9777018,1.05,-0.29,-9.17,-10.95,-10.53,-1.37,38.1,2.02,3.26,-9.8,-8.12,-17.17
AMD,1.9,1.85,-1.6,1.06,12612200,1.32,8.19,-4.15,-20.26,-34.86,-31.23,50.3,3.44,5.64,-3.48,-24.31,-54.66
CRMD,12.7,12.3,-1.6,1.6,47540,0.65,-3.91,-23.36,-55.91,-69.48,28.13,35.2,5.2,10.48,-24.05,-46.49,-75.08
QCOM,44.66,43.44,-1.59,1.17,15726928,0.89,-1.26,-13.25,-18.61,-21.5,-25.3,33.7,2.09,2.68,-10.42,-18.67,-28.92
XSD,38.15,37.33,-1.58,0.57,387545,1.3,4.95,-3.73,-14.81,-11.09,-2.18,51.5,2.36,2.81,-1.61,-6.62,-15.91
AVGO,10.15,9.91,-1.56,0.76,40413569,0.81,6.5,-0.08,-10.72,2.59,27.77,54.1,3.81,4.32,0.78,5.98,-13.88
CLLS,32.97,32.15,-1.53,0.98,79100,0.67,-1.71,-7.48,-21.05,,-13.92,46.8,3.57,4.53,-5.92,,-32.54
UTHR,156.02,151.77,-1.52,1.23,310200,0.58,4.95,-8.02,-16.56,-6.82,18.82,42.8,2.98,4.7,-8.01,-5.86,-19.51
HXL,46.89,45.76,-1.52,0.9,670543,0.88,2.54,-11.97,-2.53,1.03,16.9,42.0,2.03,3.32,-4.78,0.5,-11.97
SMH,23.15,22.59,-1.52,0.9,14991645,1.32,4.15,-5.31,-12.85,-10.3,-8.24,50.1,2.24,2.85,-2.56,-8.52,-16.4
SWKS,79.0,76.87,-1.49,1.22,4234856,0.81,4.06,-5.07,-17.89,-5.88,18.54,47.5,3.43,4.71,-6.78,-3.67,-21.88
GRC,19.42,19.08,-1.48,0.25,20327,0.39,-1.56,-6.87,-20.86,-18.45,-27.21,41.3,2.05,4.46,-8.45,-18.06,-29.59
PH,94.91,92.63,-1.47,0.95,1232490,0.62,-0.21,-7.55,-11.73,-9.31,-16.97,44.7,1.97,2.64,-4.27,-10.81,-19.24
IHI,19.14,18.71,-1.46,0.83,426331,0.66,1.06,-7.72,-3.24,-0.49,2.97,40.9,1.78,2.41,-4.89,-2.08,-8.75
WTS,50.98,49.74,-1.44,1.01,153823,0.74,2.4,-5.86,-0.17,1.93,-14.32,48.1,2.39,3.04,1.0,-3.92,-16.56
JCI,30.51,29.83,-1.43,0.83,2079841,0.58,1.21,-6.93,-10.92,-12.83,-16.56,44.4,1.76,2.19,-3.69,-11.31,-18.86
ROP,155.58,151.94,-1.42,0.94,260244,0.55,1.62,-6.82,-10.43,-4.31,1.59,42.4,1.98,2.42,-5.67,-4.53,-10.8
NOVT,12.95,12.59,-1.41,1.41,52600,0.96,-0.47,-4.91,-18.67,-0.4,-12.99,38.7,2.35,3.83,-8.39,-9.3,-20.06
ITT,34.25,33.41,-1.39,1.11,358984,0.54,1.81,-7.17,-14.57,-8.61,-9.36,48.1,2.51,3.08,-3.62,-8.15,-24.43
RUN,11.75,11.39,-1.39,1.73,334700,0.65,-3.96,12.55,,,5.76,25.2,4.2,10.67,,,-4.12
FLS,37.82,37.03,-1.38,0.74,859437,0.51,0.33,-11.92,-20.94,-25.12,-27.63,38.2,1.99,3.31,-9.03,-21.55,-42.34
ALT,51.05,51.05,-1.37,-1.37,694,0.31,-2.7,-7.69,-16.76,-15.79,-16.28,42.3,3.41,5.31,-11.52,-13.51,-38.72
FLR,41.25,40.38,-1.35,0.77,1350739,0.78,0.91,-8.53,-19.76,-21.49,-25.84,42.9,2.14,3.14,-7.17,-19.28,-36.18
AMSC,5.24,5.13,-1.35,0.77,48100,0.39,2.81,16.33,-15.21,-35.06,-37.22,59.1,6.42,7.46,9.03,-22.9,-68.14
VRDN,357.73,337.48,-1.32,4.61,362,0.41,10.29,-10.18,-10.71,-41.41,-38.78,50.3,4.29,11.4,-9.5,-29.5,-72.22
GD,123.86,121.21,-1.32,0.84,1419762,0.79,2.58,-6.23,1.15,8.77,4.39,45.1,1.78,2.35,-2.58,2.03,-7.07
ASTC,348.0,337.5,-1.32,1.75,74,0.38,7.14,-5.86,-25.74,-35.9,-9.49,49.1,4.7,7.24,-8.2,-18.64,-42.89
IRDM,6.9,6.76,-1.31,0.73,628400,0.7,-3.15,-2.73,-33.92,-27.7,-30.17,40.2,2.33,4.37,-9.64,-26.42,-39.15
AVAV,20.75,20.3,-1.31,0.88,243800,0.99,-13.17,-24.17,-24.14,-20.77,-24.68,21.8,2.56,4.31,-20.71,-23.02,-36.2
URA,12.8,12.54,-1.26,0.75,55939,0.69,0.67,-8.69,-28.77,-23.96,-32.02,45.5,2.55,3.54,-5.13,-24.29,-43.66
LHX,67.61,65.96,-1.24,1.23,1389439,1.23,1.86,-10.13,-3.65,5.48,7.45,43.4,1.95,2.57,-4.66,0.03,-10.13
ASTE,35.88,35.07,-1.24,1.05,94140,0.7,-1.7,-4.53,-11.59,-11.91,-2.4,46.9,2.13,3.74,-3.33,-5.98,-13.69
XLU,14.95,14.72,-1.24,0.25,32381116,0.76,0.0,-6.56,-2.1,-2.54,-11.43,37.7,1.59,2.0,-4.56,-6.74,-14.97
FAST,7.56,7.42,-1.23,0.64,10284945,0.74,2.44,-5.44,-8.4,-3.8,-17.45,45.2,2.03,2.46,-4.72,-8.89,-18.84
BWEN,3.25,3.2,-1.23,0.31,19100,0.51,2.56,-11.11,-21.18,-37.86,-43.66,39.6,1.87,3.83,-9.33,-29.67,-63.18
ETN,45.97,44.89,-1.22,1.16,3338004,0.81,1.98,-8.8,-22.12,-14.46,-15.51,42.0,2.16,2.96,-7.7,-15.24,-23.14
LRMR,468.0,459.12,-1.21,0.7,15967,0.98,7.53,0.6,10.07,-14.25,23.74,56.1,3.06,4.89,3.63,7.92,-25.48
IWM,105.69,103.81,-1.2,0.59,45025545,0.96,1.95,-5.89,-9.04,-5.87,-3.34,43.3,1.67,2.0,-5.06,-5.56,-11.18
AME,51.47,50.36,-1.18,1.01,786080,0.48,2.22,-5.51,-2.64,3.31,1.04,46.0,2.02,2.49,-2.64,0.56,-7.84
NTAP,26.17,25.67,-1.17,0.76,3024650,0.52,0.56,-1.2,-6.67,-16.84,-23.85,51.2,2.2,2.79,0.72,-12.54,-27.26
DCO,23.37,23.05,-1.16,0.21,47100,0.88,-0.65,-5.03,-1.75,-9.71,-7.62,43.7,1.74,3.59,-4.16,-10.14,-30.61
PEG,30.57,29.97,-1.16,0.83,3671889,0.75,0.13,-6.9,-3.01,-2.03,-5.06,38.9,1.57,2.42,-4.74,-4.9,-10.24
LMT,171.29,167.74,-1.14,0.95,1354540,0.74,3.57,-2.18,8.92,5.36,8.3,51.8,1.58,2.09,1.61,5.74,-3.21
TEL,52.99,51.89,-1.11,0.99,1955435,0.76,2.93,-6.39,-13.04,-15.2,-4.23,49.0,2.07,2.54,-2.08,-9.18,-17.93
GWW,198.0,194.26,-1.07,0.83,917017,1.13,1.88,-3.49,-7.54,-3.07,-11.42,49.1,1.64,2.32,-1.69,-5.78,-12.65
XLI,45.46,44.6,-1.06,0.85,10177959,0.56,2.55,-6.47,-8.1,-7.49,-8.53,44.8,1.83,2.2,-3.88,-7.24,-11.12
NOC,151.39,148.14,-1.06,1.11,854775,0.63,4.29,-4.67,5.37,6.24,15.12,49.8,2.03,2.44,-0.32,4.95,-4.88
CRUS,31.04,30.42,-1.04,0.98,1329800,1.07,4.93,-0.91,-15.92,-7.59,28.3,52.2,2.86,4.5,-1.84,0.41,-20.24
RTX,46.58,45.69,-1.04,0.9,9616284,0.81,2.38,-7.13,-21.32,-21.44,-18.75,40.1,1.71,2.26,-8.15,-17.67,-25.09
MYRG,28.07,27.61,-1.04,0.61,180500,1.53,-1.92,-5.48,-9.12,3.68,3.29,40.6,1.65,2.88,-6.46,-3.35,-13.48
PHO,21.52,21.12,-1.04,0.82,44873,0.41,1.63,-7.47,-15.42,-10.5,-15.09,42.3,1.82,2.26,-6.82,-12.03,-17.19
MPWR,47.26,46.46,-1.03,0.69,218275,0.81,6.3,-4.71,-6.41,-5.92,2.92,53.2,2.24,3.53,0.53,-1.61,-10.83
XYL,29.97,29.32,-1.02,1.17,1464361,0.89,3.15,-5.41,-11.69,-6.37,-14.64,45.8,2.03,2.55,-5.37,-9.3,-16.56
WATT,4194.0,4086.0,-1.02,1.6,105,0.45,-5.15,-4.49,-13.25,-33.24,-40.16,47.1,3.67,7.43,-5.57,-20.17,-45.3
POWI,19.68,19.34,-0.97,0.73,423321,0.96,6.5,2.73,-15.56,-24.84,-20.15,58.7,2.28,3.46,3.34,-15.72,-28.4
XHE,43.41,42.8,-0.96,0.43,4337,0.52,1.43,-5.15,-1.71,0.78,7.71,43.0,1.42,2.35,-3.12,0.51,-6.59
HON,80.64,79.37,-0.95,0.63,4102219,0.82,3.02,-7.41,-5.19,-0.81,0.09,45.9,2.13,2.56,-3.37,-2.49,-7.41
CAPR,43.4,42.2,-0.94,1.88,750,0.31,-5.59,-4.31,-23.27,-43.73,12.53,46.2,4.82,8.19,-6.89,-23.27,-58.83
D,51.59,50.88,-0.93,0.45,3707854,0.81,0.42,-5.03,2.78,0.86,-9.73,39.6,1.65,2.09,-2.83,-3.93,-12.81
PNR,32.37,31.72,-0.93,1.09,1500070,0.82,1.1,-13.3,-12.25,-12.57,-17.63,37.7,2.1,3.08,-10.57,-13.67,-20.93
PPA,32.05,31.57,-0.92,0.59,43396,0.6,3.08,-5.94,-5.75,-4.77,-1.05,46.2,1.73,3.5,-2.9,-3.97,-8.43
KLAC,4.16,4.1,-0.91,0.64,20263824,1.14,2.75,-7.97,-11.26,-16.62,-27.93,47.6,2.35,3.27,-4.27,-16.36,-30.25
ASND,19.75,19.61,-0.91,-0.2,100800,1.03,1.55,-3.16,23.84,10.79,4.14,52.3,4.39,8.26,0.39,,-8.62
ECHO,36.11,35.46,-0.91,0.91,180411,1.0,0.78,-7.23,-15.08,-15.37,-15.97,42.7,1.95,2.72,-5.22,-12.89,-20.88
WSO,99.57,97.97,-0.91,0.71,218437,1.0,3.29,-3.79,0.42,5.47,18.71,48.6,1.66,2.11,-0.95,4.91,-6.06
MTZ,17.75,17.47,-0.91,0.68,1399300,0.9,11.34,-0.11,-7.42,-13.56,-19.49,56.4,3.43,4.76,-0.22,-9.49,-44.75
WCC,54.91,53.88,-0.9,0.99,292100,0.49,-0.3,-7.14,-26.82,-20.28,-29.2,39.9,2.04,2.81,-10.36,-21.71,-37.75
INTC,23.18,22.81,-0.87,0.75,39454165,0.84,5.11,-1.35,-7.34,-8.14,-17.75,55.4,2.38,2.97,1.76,-8.82,-20.6
CSL,92.24,90.81,-0.86,0.7,152636,0.46,2.11,-2.89,-1.31,9.85,11.76,48.9,2.03,2.19,-1.24,4.61,-4.59
ILMN,199.32,196.74,-0.85,0.45,944800,0.71,1.87,-7.1,-8.68,3.42,6.11,42.7,1.92,2.98,-7.33,-1.4,-18.03
NDSN,61.55,60.79,-0.82,0.42,337322,0.7,2.4,-13.26,-20.18,-10.91,-15.75,38.5,3.07,2.98,-9.26,-14.28,-21.7
NTRA,15.98,15.72,-0.82,0.82,54900,0.25,-0.25,-8.39,,,-30.87,41.5,2.87,6.6,,,-30.87
LEU,3.58,3.62,-0.82,-1.92,19500,1.28,-1.36,-3.21,-15.62,-17.54,-17.91,44.9,3.52,5.77,-5.93,-18.55,-89.64
EME,44.39,43.67,-0.81,0.81,162109,0.52,0.71,-6.57,-5.6,2.93,3.72,42.6,1.24,2.37,-3.83,-0.0,-6.82
MOD,8.91,8.73,-0.8,1.25,280000,1.65,2.22,-12.53,-21.7,-30.55,-34.16,39.4,1.95,3.2,-9.86,-26.11,-37.28
LII,111.22,109.58,-0.79,0.69,302022,0.75,3.07,-1.04,4.12,11.55,27.41,52.3,1.69,2.28,2.91,11.58,-5.52
SEDG,26.91,26.84,-0.78,-0.52,460500,0.56,7.96,-3.56,-30.01,,29.66,49.6,4.71,8.3,-6.98,,-36.4
IMOS,15.31,15.12,-0.76,0.52,437858,1.22,3.16,11.22,-15.03,-13.7,-18.75,65.2,3.23,4.56,7.36,-11.97,-22.65
MOG-A,59.42,58.5,-0.75,0.81,118821,1.03,1.47,-5.56,-10.18,-15.47,-15.02,41.1,1.67,2.19,-6.34,-12.33,-19.21
ENS,49.25,48.27,-0.74,1.27,206897,0.6,1.35,-6.0,-27.57,-19.07,-13.98,38.4,1.96,2.55,-12.69,-17.65,-28.52
BWXT,24.19,23.83,-0.73,0.76,753259,0.83,-0.3,1.55,,,6.76,58.3,1.31,2.59,,,-2.47
CMI,98.21,96.53,-0.73,1.0,1580405,0.7,-1.13,-8.46,-12.62,-12.26,-17.24,40.8,1.75,2.42,-5.25,-12.04,-19.65
ITW,71.57,70.39,-0.72,0.94,2005186,0.98,2.09,-8.57,-11.21,-12.24,-10.85,42.9,1.94,2.38,-5.9,-10.52,-15.58
J,37.35,36.72,-0.7,1.0,1139042,0.64,0.78,-10.79,-8.89,-7.56,-10.87,44.9,2.24,2.86,-3.16,-7.36,-25.83
EMR,38.35,37.66,-0.7,1.11,7461967,1.2,0.55,-6.09,-21.41,-14.72,-22.76,40.3,1.84,2.52,-7.43,-17.17,-27.43
MYGN,39.24,38.51,-0.67,1.21,661700,0.71,5.08,21.83,17.77,10.53,11.27,62.8,3.53,3.86,12.13,10.96,-2.48
GSIT,4.6,4.54,-0.66,0.66,8100,0.6,-1.73,-9.56,-17.75,-20.91,-9.2,30.8,1.26,2.41,-7.89,-13.01,-23.05
DE,70.6,69.36,-0.66,1.12,3325680,0.68,-0.54,-18.09,-13.83,-10.64,-8.72,30.5,2.24,2.69,-12.71,-10.85,-18.25
XAR,50.14,49.22,-0.66,1.2,10375,0.32,3.14,-6.12,-8.72,-7.0,-1.16,44.9,1.57,3.1,-3.97,-5.55,-11.0
CCJ,12.92,12.66,-0.64,1.35,1952558,0.98,4.69,-4.18,-8.47,2.88,-13.26,53.5,2.96,4.08,2.26,-6.8,-27.3
RRX,59.64,58.97,-0.64,0.49,226203,0.56,1.61,-10.68,-15.1,-13.82,-13.28,40.3,1.82,2.57,-5.62,-11.72,-19.48
ITA,53.57,52.84,-0.62,0.77,581430,4.2,3.12,-5.83,-6.12,-5.73,0.2,46.3,1.66,2.5,-3.04,-4.08,-8.9
LFUS,86.53,85.25,-0.56,0.93,116944,0.88,4.93,-2.57,-6.38,-5.52,-3.98,52.7,2.16,2.46,-0.03,-4.69,-10.3
