ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AOSL,9.15,8.9,-2.63,0.11,32200,0.72,2.3,1.14,0.56,-0.11,0.68,50.0,1.67,2.8,-0.17,-2.34,-17.74
IONS,63.05,61.63,-2.45,-0.21,1989900,0.68,0.78,-12.16,-0.18,62.78,0.1,38.6,3.38,5.22,-8.24,23.14,-20.04
QCOM,54.76,53.53,-2.1,0.13,18037675,1.05,1.23,-4.06,-8.02,-6.92,-7.96,41.9,1.3,2.01,-2.25,-6.77,-15.26
PRTA,39.4,38.28,-2.0,0.87,380000,0.44,4.7,46.27,84.39,81.68,88.11,67.4,7.45,6.99,38.74,68.57,-3.38
DCO,25.71,25.28,-1.94,-0.27,71800,1.46,-2.17,1.2,0.0,-3.47,1.32,47.1,2.92,3.91,-2.82,-4.65,-20.05
CLDX,405.0,396.45,-1.86,0.26,93800,0.65,1.81,-9.8,44.82,113.66,43.56,46.3,3.26,6.29,5.19,44.82,-16.83
MTSI,37.3,36.7,-1.82,-0.21,234600,0.47,5.16,6.97,17.33,69.2,16.4,54.3,2.79,4.07,6.42,37.82,-6.07
ACAD,31.87,31.49,-1.72,-0.53,1233600,0.35,3.69,-17.44,-0.82,28.74,1.09,40.3,7.05,5.98,-9.27,10.93,-31.36
POWI,23.84,23.72,-1.51,-0.97,485891,1.1,-3.7,-10.39,-2.2,-4.53,-2.1,30.0,1.58,3.44,-7.25,-5.86,-23.02
MU,27.53,26.52,-1.47,2.28,41718335,1.57,0.26,-8.64,-23.65,-20.2,-23.08,35.8,1.92,3.45,-8.79,-15.9,-26.74
COHU,10.23,10.16,-1.36,-0.62,61189,0.77,0.39,-0.66,-7.21,-6.29,-7.21,46.6,1.68,3.04,-2.01,-3.18,-12.94
LRMR,450.0,446.16,-1.33,-0.48,20558,0.87,-10.3,-6.44,20.56,94.15,20.25,37.7,4.33,7.27,-8.03,,-27.58
MRVL,13.57,13.5,-1.33,-0.85,5305096,0.75,-1.26,-8.54,2.23,11.31,2.1,34.7,1.42,2.47,-6.74,3.46,-10.63
PKE,11.97,11.76,-1.33,0.39,98329,0.85,-0.28,2.17,-7.54,-0.44,-6.54,51.2,1.49,2.63,1.12,-7.98,-28.36
QRVO,79.2,77.79,-1.28,0.51,1603800,0.83,0.78,8.01,,,19.64,53.4,2.89,3.81,,,-7.49
PCAR,30.56,30.22,-1.12,0.0,5331432,1.64,-1.79,-2.4,-9.69,11.27,-9.88,41.3,1.48,1.86,-2.98,-2.42,-11.9
NPK,45.61,45.21,-1.09,-0.23,23922,0.69,2.91,8.75,17.46,20.26,16.84,63.1,1.59,2.31,5.98,7.43,-10.5
SOXL,2.08,2.03,-1.01,1.39,11580744,1.12,5.63,-13.67,-1.99,25.39,-2.0,42.5,4.52,5.69,-5.45,9.41,-18.79
CEVA,21.29,21.0,-0.99,0.38,124500,0.93,2.39,6.17,15.77,58.49,15.96,51.5,2.6,3.16,4.46,26.27,-9.33
OSK,43.21,42.76,-0.97,0.06,1125915,1.4,1.19,1.31,-1.24,10.96,-0.54,53.1,1.02,2.01,2.94,1.67,-18.7
RRX,71.6,71.13,-0.91,-0.24,240856,0.6,0.47,0.9,4.84,22.77,4.6,54.5,1.09,1.65,3.73,8.83,-1.7
ECHO,41.69,41.57,-0.91,-0.64,223231,1.46,1.04,-3.99,-2.29,9.5,-1.5,43.7,1.34,1.95,-2.99,1.0,-7.25
ABUS,17.5,17.4,-0.85,-0.28,559800,0.57,-0.29,-12.03,14.85,-30.37,17.89,39.9,3.65,6.19,-15.37,-2.14,-41.08
LGND,77.45,76.82,-0.81,0.0,379800,0.87,9.27,13.72,44.37,68.69,42.97,65.1,2.6,4.14,19.79,37.02,-0.81
GRID,32.96,33.01,-0.66,-0.8,654,0.39,1.02,1.01,1.83,-3.92,1.3,54.1,1.33,1.92,2.0,0.48,-7.9
GWW,200.15,198.9,-0.63,0.0,706042,0.97,-1.67,-2.35,-9.18,-7.24,-9.31,40.4,1.0,1.59,-2.44,-4.96,-13.26
EMR,44.48,44.19,-0.62,0.04,7432127,1.11,-1.65,-3.88,-9.3,-8.14,-9.38,38.7,1.14,1.55,-3.01,-9.53,-17.76
LEU,4.86,4.79,-0.62,0.83,22300,0.27,-5.15,11.92,11.4,-37.22,8.62,51.5,8.17,8.0,9.03,-77.39,-96.05
TEX,24.0,23.91,-0.6,-0.26,1704242,0.79,-1.59,-1.01,-6.49,-16.42,-8.36,48.6,1.87,3.18,2.04,-14.74,-40.48
GALT,3.35,3.32,-0.6,0.3,77800,0.72,-6.48,-7.0,-4.32,-31.4,-2.35,40.2,3.53,6.49,-7.31,-41.53,-78.33
TEL,61.21,60.86,-0.58,0.0,1769422,0.99,0.09,-2.8,12.19,30.7,12.33,46.4,1.17,1.57,0.67,11.9,-3.74
MPWR,48.46,48.19,-0.55,0.02,323706,0.83,1.03,-2.34,4.35,19.73,6.75,46.0,1.77,2.58,1.11,12.62,-7.51
DIOD,28.3,28.17,-0.53,-0.07,107100,0.43,-1.19,-0.67,2.18,21.01,3.0,44.8,2.25,3.1,-0.59,5.52,-7.43
IMOS,19.14,18.9,-0.53,0.75,104349,0.37,1.72,3.2,3.64,8.37,1.6,54.4,2.95,3.19,2.04,4.92,-5.65
ADI,52.68,52.72,-0.52,-0.59,2598270,0.81,8.4,6.58,12.87,30.75,12.82,60.2,2.78,2.5,8.32,18.55,-3.96
BMY,51.4,51.01,-0.52,0.25,6229807,0.78,-2.17,-3.16,7.73,26.63,6.86,43.3,1.25,2.0,0.85,14.41,-7.12
AMAT,20.24,20.03,-0.51,0.51,10317473,0.57,-0.56,-8.23,-10.25,7.16,-10.4,33.6,1.66,2.65,-6.88,-1.91,-13.09
MDGL,70.35,69.3,-0.5,1.01,51600,1.05,-13.91,-18.52,-25.28,-34.87,-31.01,33.0,5.11,8.32,-16.42,-37.63,-58.23
MOG-A,69.81,69.65,-0.5,-0.27,150239,1.18,-1.51,-1.44,-0.07,11.32,1.19,45.4,1.15,1.87,-0.67,2.92,-3.8
AVGO,9.8,9.72,-0.49,0.38,18665329,0.59,0.25,-3.1,24.65,47.11,25.27,49.9,2.17,2.96,5.88,35.19,-7.01
NXPI,94.37,93.32,-0.48,0.64,2083263,0.52,1.82,-0.2,29.94,50.39,29.24,52.6,2.09,3.1,8.83,32.81,-8.11
SIMO,22.68,22.48,-0.48,0.4,643016,1.05,4.91,-4.69,14.83,7.71,6.42,49.1,2.17,3.42,-2.86,8.23,-9.63
HXL,48.97,48.74,-0.47,0.0,405714,0.77,4.06,7.84,23.87,31.58,24.5,70.6,1.04,1.68,8.64,21.9,-0.47
FAST,7.88,7.83,-0.47,0.13,10671459,0.63,-1.0,3.09,-13.15,-6.68,-12.86,42.2,1.13,1.85,-3.26,-7.58,-18.0
ASTE,39.17,39.06,-0.47,-0.2,113752,0.89,-1.86,0.08,7.1,17.19,8.7,48.9,1.08,2.04,3.88,6.79,-4.26
OSIS,74.23,74.1,-0.42,-0.24,84100,0.74,1.17,1.51,4.71,19.3,5.14,56.7,0.79,1.69,2.48,8.0,-1.03
HY,62.19,61.86,-0.39,0.13,49935,0.59,2.83,10.45,1.62,4.05,3.17,68.5,1.21,2.32,9.26,-0.09,-26.38
ROK,96.82,96.56,-0.38,-0.1,1157653,0.9,-0.53,-1.79,2.01,4.3,2.18,46.1,1.6,1.89,-0.88,0.01,-10.28
PH,103.01,102.47,-0.36,0.16,1214683,0.79,0.55,-2.89,-7.99,6.74,-8.16,44.2,1.26,1.85,-1.96,-1.6,-10.67
PPSI,8.36,8.34,-0.35,-0.12,15280,3.63,-3.93,-5.36,-7.57,4.27,-8.41,34.9,1.4,2.48,-5.86,-1.32,-16.67
ALOT,12.6,12.73,-0.35,-1.42,440,0.05,1.08,-1.69,-14.63,7.84,-10.95,49.1,1.57,3.4,-1.67,1.83,-14.74
SWKS,86.03,85.5,-0.34,0.28,3415326,0.44,3.73,7.05,32.94,81.71,31.83,55.1,2.48,3.13,8.47,46.49,-5.42
IPGP,91.91,91.65,-0.32,-0.03,590300,1.44,0.2,-5.86,22.33,35.42,23.88,43.9,1.88,2.98,1.74,22.79,-8.35
EXTR,3.24,3.24,-0.31,-0.31,643700,0.65,4.52,-4.99,-8.22,-32.08,-9.24,48.4,2.34,4.05,-0.26,-17.79,-46.45
SRPT,14.3,14.25,-0.28,0.07,943300,1.29,9.03,1.35,-1.52,-34.87,-4.62,56.4,2.95,4.64,6.22,-21.92,-63.38
ARKG,20.97,20.89,-0.27,0.09,1606,0.25,-0.35,-2.99,5.32,,4.98,40.6,1.29,1.62,-2.36,,-6.72
MCHP,20.95,20.86,-0.27,0.15,3051875,0.48,-0.06,-6.41,7.56,6.17,8.13,42.5,1.55,2.27,-1.85,4.59,-8.07
XBI,72.78,72.34,-0.26,0.33,1595011,0.54,2.73,-0.73,18.22,43.58,17.0,48.8,1.88,3.4,2.98,25.07,-7.37
MXL,8.17,8.13,-0.25,0.25,254800,1.41,2.52,-2.63,9.72,17.66,8.98,47.5,1.33,2.8,-2.15,-0.97,-23.81
ZBRA,89.41,89.34,-0.25,-0.17,223100,0.35,3.41,-1.86,15.41,30.98,15.38,52.4,1.93,2.57,1.15,13.25,-3.31
ASND,17.4,17.39,-0.23,-0.17,14000,0.3,-1.14,-3.39,,,-7.65,50.9,1.55,4.78,,,-13.05
GVA,31.44,31.29,-0.22,0.23,322304,1.13,4.79,5.25,-7.52,13.29,-5.46,60.1,1.79,2.41,1.97,1.09,-11.08
GD,112.92,112.64,-0.18,0.07,967694,0.49,-0.59,-1.84,-2.4,8.65,-2.99,44.0,1.12,1.69,-2.3,2.72,-7.59
XSD,41.69,41.53,-0.18,0.2,131588,0.45,1.79,-2.51,8.91,21.47,8.81,47.2,1.47,1.8,1.23,12.85,-4.8
FLS,48.66,48.68,-0.16,-0.21,1115186,0.7,-0.3,-6.42,-5.14,-19.3,-4.85,41.6,1.32,1.92,-2.63,-13.47,-28.07
ADTN,15.73,15.8,-0.16,-0.59,715749,0.86,2.72,-7.55,-13.31,-6.1,-13.23,35.5,1.63,2.91,-10.22,-11.49,-26.71
RMBS,12.68,12.61,-0.16,0.4,296400,0.63,0.4,3.36,13.71,5.74,10.03,58.3,0.84,2.12,4.73,4.87,-14.16
MEI,42.77,42.65,-0.16,0.13,273453,0.57,4.95,16.61,28.8,30.8,29.69,68.5,2.13,2.26,13.85,25.26,-0.27
CMI,110.03,109.57,-0.15,0.27,2973150,1.85,0.02,-4.98,-4.55,5.54,-6.06,43.3,1.13,1.67,-2.29,-3.35,-13.37
MOD,13.57,13.48,-0.15,0.52,119800,0.93,1.13,3.3,-0.88,16.91,1.66,58.7,1.44,2.22,3.93,1.86,-21.26
AIT,38.44,38.45,-0.13,-0.15,167172,0.5,3.03,1.92,-1.39,-0.1,-0.23,57.2,1.57,2.07,4.04,-2.72,-12.58
SPXC,21.32,21.33,-0.08,-0.14,815826,0.55,1.42,-2.56,-0.47,-4.49,-0.41,50.0,1.14,2.04,-0.81,-7.82,-22.47
J,40.89,40.87,-0.06,-0.02,932102,0.78,-1.51,1.14,-0.92,-6.48,-0.81,52.0,1.2,1.97,3.29,-6.68,-31.48
LMT,160.96,160.41,-0.02,0.32,1718917,1.05,-0.92,-0.13,3.95,13.43,3.57,46.9,1.13,1.59,0.42,9.69,-3.1
NEE,21.59,21.62,-0.01,-0.13,6395956,0.49,1.97,3.31,-0.74,12.69,-1.1,53.7,1.49,1.79,0.08,4.95,-5.5
INTC,23.65,23.66,0.0,-0.04,27225461,0.48,2.43,-9.7,-14.49,-8.11,-14.66,42.4,2.37,2.91,-6.39,-8.31,-17.62
AMD,2.66,2.69,0.0,-1.12,7047500,0.59,1.51,-11.8,0.75,-19.7,0.0,40.3,1.88,3.85,-6.31,-17.08,-42.27
SLS,41400.0,41100.0,0.0,0.73,104,0.74,-0.72,-29.74,-9.27,-31.16,-12.18,36.2,4.5,6.33,-16.39,-33.38,-57.85
GNRC,48.47,48.68,0.0,-0.43,283100,0.58,0.1,-1.84,4.11,23.4,4.98,48.9,0.77,1.55,0.85,6.92,-18.12
ENS,59.81,59.83,0.03,0.0,156059,0.6,1.21,-1.76,4.98,15.88,6.63,50.5,1.52,1.96,2.18,4.51,-9.04
AAON,14.92,14.96,0.04,-0.25,174387,0.78,1.39,6.99,6.52,38.69,8.76,58.1,1.68,2.37,3.74,14.95,-3.49
AMBA,74.15,74.0,0.04,0.24,1121800,0.63,8.01,9.65,45.9,78.27,45.04,65.2,2.58,4.11,19.14,60.27,-2.26
HEI,30.79,30.66,0.04,0.46,217889,0.68,0.8,0.77,0.45,29.91,4.13,52.3,1.37,2.11,-0.19,11.52,-3.47
WMS,26.23,26.26,0.07,-0.03,363282,0.95,1.36,5.79,26.52,39.34,26.86,61.4,1.12,2.4,8.52,,-3.04
MSM,50.16,50.29,0.08,-0.17,896256,1.14,-1.27,-1.79,-11.5,-11.3,-11.49,40.3,1.14,1.46,-3.6,-10.7,-21.76
ITW,80.72,80.97,0.09,-0.22,1282159,0.57,0.59,-1.12,2.53,17.42,2.55,46.7,0.95,1.25,-0.21,7.05,-2.72
D,52.54,52.52,0.1,0.14,2431749,0.63,1.74,1.38,-6.1,5.12,-6.81,50.9,1.13,1.72,-1.96,1.16,-9.99
LII,101.91,102.2,0.11,-0.18,314204,0.8,2.35,4.72,18.18,48.91,18.83,77.3,0.51,1.33,6.5,22.46,0.0
SMTC,26.57,26.44,0.11,0.61,418700,0.8,-2.11,-9.73,-4.1,-2.97,-5.77,40.0,2.63,2.81,-3.41,1.69,-11.57
WCC,69.47,69.68,0.13,-0.17,351900,0.42,-0.09,0.85,-8.57,-9.73,-8.44,52.4,1.37,2.07,1.08,-10.02,-25.13
MTW,18.17,18.2,0.14,-0.04,1391222,0.47,4.08,-5.21,-2.08,-3.72,-1.1,53.8,2.28,2.88,2.75,-7.7,-34.59
LHX,67.7,67.87,0.14,-0.12,1832167,1.04,7.39,3.19,10.26,20.06,10.57,67.0,1.7,1.94,6.44,11.76,-0.08
PWR,27.96,28.03,0.14,-0.11,931632,0.57,0.71,-0.57,0.18,-18.98,0.32,51.6,1.24,2.05,0.4,-10.63,-23.56
ETN,53.11,53.35,0.15,-0.29,2521635,0.85,1.52,-2.05,0.38,9.62,0.42,47.9,1.09,1.64,-0.98,-0.27,-12.89
LSCC,6.25,6.29,0.16,-0.48,620500,0.47,-1.1,-6.26,-8.71,-13.12,-8.97,37.5,1.54,2.87,-4.59,-9.57,-27.95
MMM,128.17,128.29,0.17,0.08,2350736,0.83,0.13,-2.6,-0.32,18.31,-0.15,44.7,1.3,1.46,-1.55,7.0,-4.52
UTHR,173.7,174.73,0.18,-0.41,576400,0.77,4.3,11.06,34.94,33.95,36.8,60.4,2.67,3.51,10.43,38.21,-2.66
ITA,56.96,57.09,0.2,-0.03,49092,0.35,1.1,0.48,8.06,17.92,8.25,53.5,0.93,1.17,2.0,10.6,-1.12
PEG,31.51,31.44,0.2,0.41,5233888,1.26,0.4,0.97,0.78,12.93,-0.4,49.6,1.31,2.06,-0.14,5.99,-5.8
AAOI,13.4,13.46,0.22,-0.22,178600,0.88,1.05,4.5,19.96,-11.51,24.75,59.0,2.58,4.35,17.52,-9.97,-43.56
BMI,27.0,26.97,0.23,0.32,56729,0.49,0.89,4.19,1.42,22.55,2.85,57.0,1.13,2.23,2.06,10.28,-1.23
AME,49.75,49.72,0.23,0.28,683667,0.59,1.07,-0.7,-0.26,6.6,-0.24,50.6,1.21,1.47,1.81,2.29,-2.76
AMKR,8.66,8.58,0.23,1.15,1127929,0.87,3.8,-9.52,23.24,5.93,22.89,46.4,2.24,3.65,2.39,3.55,-28.33
NVDA,0.51,0.51,0.24,0.72,199421712,0.56,0.43,-6.11,5.46,16.21,5.03,40.1,1.97,2.56,-2.56,7.01,-10.26
CSIQ,33.74,33.89,0.24,-0.21,1448100,0.56,-2.02,12.29,40.1,-0.88,37.26,58.2,4.14,4.2,15.68,16.31,-15.88
HON,82.15,82.29,0.25,0.08,2562223,0.68,1.31,0.43,4.1,14.09,3.78,51.7,1.31,1.55,1.0,7.32,-1.8
ISSC,3.26,3.26,0.26,0.26,60236,1.93,0.53,-6.88,19.18,-26.26,16.61,47.4,3.22,4.9,-3.05,-13.1,-51.6
URA,16.63,16.63,0.28,0.28,48629,0.56,-2.37,-5.94,-9.26,-15.04,-9.89,41.9,1.6,2.26,-3.09,-15.85,-39.13
PPA,33.63,33.66,0.3,0.23,29847,0.55,0.99,-0.55,5.29,15.71,5.5,50.6,0.98,1.27,0.93,8.59,-2.36
WTS,51.01,51.09,0.31,0.14,193245,0.68,1.51,1.04,-12.72,-2.54,-11.99,50.5,1.15,2.13,-2.06,-7.21,-15.65
TXN,46.09,46.23,0.34,0.02,4349979,0.69,1.64,-2.75,6.75,22.61,6.72,46.4,1.56,1.97,-0.41,11.33,-5.37
XAR,54.31,54.29,0.35,0.39,10606,0.51,1.17,1.22,7.94,20.57,9.03,55.9,0.9,1.2,2.7,12.31,-0.9
XHE,43.76,43.55,0.37,0.87,2822,0.57,1.21,1.68,8.7,26.26,9.58,54.5,0.97,1.09,2.57,14.63,-1.49
EME,44.72,44.87,0.37,0.04,248300,0.53,1.25,5.48,5.03,19.82,6.55,61.0,1.42,2.09,5.88,8.1,-1.76
ATRO,60.88,60.89,0.38,0.37,177720,0.69,3.44,3.03,32.11,58.33,32.21,59.2,2.52,3.34,12.62,37.1,-2.64
DOV,48.12,48.29,0.38,0.03,1913456,0.85,0.26,-2.72,-2.32,-11.38,-2.67,45.0,1.63,2.04,-2.42,-10.93,-22.35
GE,138.06,138.78,0.4,-0.13,5249541,0.84,0.56,-2.81,-0.4,0.98,0.44,46.3,0.97,1.4,-0.03,-0.76,-5.94
ASML,94.84,94.02,0.41,1.28,534231,0.47,1.68,-7.16,-6.59,4.02,-6.21,40.5,2.15,2.35,-4.39,0.93,-9.04
FIX,19.78,19.88,0.41,-0.09,196278,0.79,4.13,13.65,23.79,58.79,25.56,75.6,1.55,2.44,15.7,32.8,-0.24
ITRN,16.44,16.5,0.42,0.09,23129,1.5,-1.13,0.04,3.99,9.5,5.65,53.5,1.46,1.8,2.46,5.04,-8.37
AVAV,26.24,26.45,0.42,-0.38,77000,0.63,-0.56,3.12,-2.94,-9.6,-1.86,48.7,0.85,2.3,-0.48,-9.05,-33.04
DE,75.76,76.2,0.43,-0.15,1795681,0.55,0.65,-2.07,0.12,9.35,0.28,46.5,0.87,1.37,-0.82,2.48,-4.49
WSO,98.22,97.98,0.43,0.69,192913,0.82,2.28,5.94,17.87,46.83,18.72,68.0,0.88,1.7,6.93,23.5,-0.35
ILMN,182.87,183.01,0.44,0.36,950800,0.93,-0.74,-5.02,-0.85,15.32,-1.3,39.2,2.11,2.82,-5.8,0.78,-9.96
IHI,19.13,19.21,0.47,0.06,609092,1.39,0.69,0.54,5.62,20.27,5.72,51.3,1.05,1.19,1.26,9.98,-1.55
IRDM,10.28,10.2,0.49,1.28,1118000,1.28,8.17,6.92,4.62,18.47,5.37,69.5,1.64,2.49,8.82,12.31,-1.16
NLR,39.58,39.73,0.5,0.12,7467,1.69,1.47,1.18,-3.85,0.46,-3.44,51.9,0.98,1.01,-0.97,-1.56,-6.65
NVEC,42.89,43.41,0.51,-0.69,13080,1.05,2.86,8.17,0.84,11.47,2.41,66.3,1.02,2.09,5.24,7.29,-5.5
ACM,30.6,30.82,0.58,-0.13,783009,0.54,0.95,3.43,2.34,-5.3,2.41,64.2,1.2,1.94,7.73,-2.3,-18.49
JCI,35.4,35.68,0.59,-0.21,2293827,0.96,1.51,1.25,-0.78,-1.61,-0.19,56.2,1.03,1.52,2.08,0.62,-5.53
KLAC,4.74,4.74,0.59,0.57,13698306,0.81,-0.58,-8.01,-16.74,-4.26,-16.7,35.2,1.72,2.28,-7.16,-6.31,-19.39
FSLR,61.0,61.19,0.59,0.28,1228100,0.6,2.63,-0.02,37.21,-3.96,37.37,61.0,1.66,2.92,13.0,6.63,-16.57
ALLE,56.48,56.76,0.6,0.11,298483,0.51,1.54,5.31,10.98,29.05,11.81,64.4,1.0,1.53,6.16,14.17,-0.75
SYNA,79.15,79.78,0.63,-0.16,346000,0.53,-2.81,-1.53,15.89,6.87,24.17,44.8,1.42,2.64,0.56,5.86,-13.92
IEX,68.14,68.46,0.65,0.17,380441,1.03,1.56,-1.09,-2.33,7.5,-2.38,50.1,1.1,1.42,0.17,0.35,-6.08
GGG,21.56,21.68,0.67,0.09,527160,0.55,2.08,-4.43,-9.42,2.25,-9.61,45.5,1.07,1.63,-2.01,-4.29,-10.81
AIRR,18.82,18.76,0.68,1.0,6918,0.11,3.29,4.66,4.09,5.87,4.89,65.8,1.1,1.18,5.6,3.88,-3.39
NDSN,71.08,71.42,0.68,0.19,214677,0.87,1.06,1.06,-0.64,4.08,-1.01,51.4,1.28,1.8,1.36,0.97,-7.59
ICLN,10.42,10.49,0.69,0.0,271317,3.63,4.41,4.96,25.11,16.44,24.21,67.5,1.74,1.64,10.01,13.35,0.0
ROBO,26.15,26.14,0.69,0.72,21851,0.58,0.26,1.99,3.39,3.27,3.75,54.8,0.91,1.08,2.34,1.29,-5.89
LRCX,6.11,6.15,0.7,0.06,24903813,0.88,-0.56,-12.31,-10.62,-2.2,-10.75,30.9,2.16,2.69,-10.29,-5.86,-16.06
WDC,58.57,59.35,0.7,-0.61,3261768,0.93,-0.15,-11.25,-15.54,-0.79,-15.33,36.0,1.52,2.58,-8.13,-6.51,-17.9
NOC,141.76,142.64,0.7,0.08,1033293,0.63,1.49,-1.4,10.13,27.44,10.84,50.6,1.12,1.61,-0.21,16.24,-5.73
TDG,160.1,161.03,0.71,0.13,287094,0.73,2.35,2.28,12.17,20.76,11.38,62.1,0.7,1.36,3.22,15.0,-2.22
PHO,24.14,24.25,0.72,0.28,185501,1.66,1.53,-0.21,-2.57,3.05,-2.53,51.8,1.0,1.1,0.28,-1.04,-7.06
TT,44.93,45.41,0.72,-0.34,2874510,1.23,0.09,1.23,7.0,22.64,7.23,50.8,1.17,1.62,0.81,8.71,-1.55
CNH,6.75,6.78,0.72,0.36,705795,0.4,3.21,2.95,3.85,7.72,5.95,60.5,1.71,1.72,4.55,0.53,-28.9
CAT,63.65,64.24,0.75,-0.18,4441755,0.64,0.45,-1.82,-11.62,-16.49,-11.95,46.5,1.37,1.8,-2.18,-15.61,-26.36
MYRG,31.37,31.24,0.77,1.19,142400,0.51,-1.45,15.45,14.01,31.87,16.87,65.6,2.59,2.77,12.92,21.13,-2.1
ARKK,18.85,18.91,0.78,0.44,436,0.17,-0.63,-2.64,2.48,,2.43,44.1,1.0,0.99,-1.36,,-4.71
ITT,36.56,36.98,0.79,-0.35,736406,1.12,2.89,-2.48,0.29,-7.77,0.34,54.8,1.31,2.09,2.4,-5.52,-17.18
INVE,8.64,8.74,0.81,-0.35,41100,0.49,2.7,-17.55,-37.08,-31.67,-40.87,31.3,2.68,5.1,-19.65,-26.55,-58.36
AXON,24.21,24.44,0.83,-0.12,747900,0.56,0.95,7.9,-7.7,67.51,-7.81,51.1,2.34,3.66,-3.08,25.68,-12.37
GSIT,5.87,5.85,0.86,1.21,13900,0.72,0.17,1.56,17.23,10.8,17.0,57.3,1.61,1.83,4.35,7.69,-18.07
SLAB,50.65,50.9,0.87,0.38,179200,0.78,3.67,-0.82,6.89,26.77,7.14,52.8,1.49,2.5,3.33,11.34,-3.71
AZZ,41.95,42.13,0.88,0.45,187509,1.47,2.99,4.52,0.87,13.2,1.76,60.7,1.74,2.33,5.58,5.44,-2.97
APH,13.24,13.41,0.89,-0.42,3683057,0.72,2.27,1.18,9.51,20.42,9.86,55.7,1.25,1.57,3.47,12.94,-2.33
PBW,24.68,24.86,0.89,0.18,12090,0.76,1.8,3.3,7.61,-6.47,7.82,59.0,1.44,1.62,4.95,-2.81,-19.25
ROP,162.52,163.96,0.93,0.05,423638,1.05,0.54,2.74,9.81,18.27,9.62,56.0,1.17,1.5,3.55,11.61,-1.53
MYGN,34.93,35.1,0.95,0.46,539800,0.82,-1.27,2.33,3.05,-8.36,1.42,46.0,1.55,3.85,-0.69,-3.18,-16.84
VRDN,472.48,472.48,0.96,0.96,224,0.21,-12.13,-27.34,-17.32,-55.51,-14.28,41.6,7.84,12.75,-16.45,,-75.15
DY,48.25,48.53,1.0,0.42,339400,0.99,2.08,5.5,38.3,61.23,38.1,63.6,2.54,3.57,17.94,46.31,-1.66
ULBI,3.86,3.98,1.02,-2.03,3100,0.14,5.85,9.64,12.12,21.71,32.67,58.9,3.92,5.25,11.43,18.62,-6.35
NTAP,28.84,29.09,1.02,0.14,5361334,1.19,0.23,-5.74,-13.68,-13.07,-13.71,38.3,1.23,2.02,-5.61,-9.89,-17.57
RTX,57.13,57.57,1.05,0.28,8600370,0.95,0.93,-3.24,2.41,14.02,2.37,45.1,1.46,1.66,-1.96,5.3,-5.61
QUIK,27.3,27.02,1.05,2.09,8864,0.6,3.76,-1.53,-38.54,-33.22,-40.98,46.8,1.98,4.27,-10.17,-37.53,-64.52
AGX,30.06,30.34,1.07,0.13,61277,0.7,6.19,12.07,8.99,16.04,9.4,66.1,2.45,3.01,11.43,8.53,-7.39
XYL,32.09,32.42,1.07,0.03,964410,0.86,3.24,0.29,-5.6,3.46,-5.63,55.9,1.29,1.68,1.6,-1.28,-9.02
PNR,36.53,36.96,1.08,-0.1,2265444,0.99,1.29,-1.13,-3.65,-0.49,-4.03,47.7,1.48,2.07,-1.5,-3.87,-19.52
