ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LHX,37.82,38.51,2.1,0.26,1315510,1.29,2.88,5.5,17.92,10.62,33.39,70.2,0.81,1.65,9.39,16.73,0.0
CLS,7.79,7.91,2.2,0.65,263743,0.92,3.26,1.15,6.89,-21.76,3.4,57.7,1.59,2.54,4.59,-2.83,-22.6
J,37.68,38.46,2.21,0.13,892253,1.2,5.55,5.93,16.21,-10.19,0.43,66.2,1.19,2.08,6.87,1.22,-12.48
BLDP,0.96,0.97,2.23,1.05,99830,0.91,-0.9,-10.9,-15.55,-35.68,-14.05,44.0,2.52,4.12,-7.37,-20.35,-43.53
AZZ,28.89,29.46,2.3,0.33,363686,3.22,5.5,8.68,29.07,32.52,51.44,65.2,1.55,2.43,6.36,28.84,0.0
SPXC,15.44,15.8,2.3,-0.05,3522666,1.57,2.26,1.22,-3.53,-15.88,5.47,56.0,1.62,2.66,4.09,-3.85,-16.05
GNRC,18.93,19.34,2.32,0.19,117199,0.41,4.31,-0.76,11.68,12.02,4.56,53.5,1.79,2.93,-0.1,8.86,-5.53
IMOS,10.3,10.55,2.59,0.15,122506,0.58,3.11,7.09,27.44,-9.41,153.73,60.0,3.17,4.7,18.87,26.45,-27.11
WDC,25.05,25.63,2.6,0.28,9960515,1.68,-0.18,-3.96,38.34,5.21,36.37,52.6,1.7,2.98,8.76,15.44,-7.1
TAN,13.96,14.16,2.7,1.23,323842,5.63,6.89,2.11,-3.04,-36.2,-33.63,56.3,2.17,2.81,3.47,-23.4,-59.33
SLS,54600.0,56400.0,2.73,-0.55,54,1.02,0.53,26.17,56.67,27.89,300.0,59.4,3.93,6.5,10.99,43.77,-32.13
ADTN,15.69,16.15,2.91,0.0,1401645,0.82,-0.7,-9.41,-31.09,-35.23,-32.7,39.9,2.56,4.34,-9.36,-30.68,-47.23
MXL,6.83,7.02,3.24,0.44,109457,0.65,15.65,24.03,50.32,17.0,42.39,80.9,2.76,3.63,31.69,35.65,0.0
XYL,21.46,22.11,3.25,0.21,1130923,1.35,5.74,4.18,-0.4,-9.99,2.17,61.5,1.54,2.16,4.62,-0.36,-10.95
MWA,3.62,3.71,3.39,0.73,1115565,1.25,4.63,10.85,30.17,28.06,72.84,64.2,2.72,3.42,13.47,32.89,0.0
LOGI,8.34,8.45,4.65,3.21,1419303,1.68,7.09,15.28,1.81,28.62,23.14,67.5,2.43,2.86,9.41,14.6,-9.88
NXPI,22.3,23.19,4.76,0.72,2301517,1.14,7.44,1.69,21.89,-0.79,54.09,55.7,2.88,4.15,6.66,12.32,-8.53
FSLR,21.58,21.8,4.86,3.8,8079564,0.91,15.22,1.73,45.82,-20.2,-39.09,55.2,5.77,7.04,18.28,-15.59,-76.17
AXON,5.23,5.47,5.8,1.16,465227,1.18,0.92,-2.15,2.82,32.77,3.21,52.1,2.39,3.26,2.56,9.1,-14.26
CBAT,2.5,2.45,6.52,8.7,10350,0.57,-3.92,32.4,-28.99,-37.18,-26.09,56.3,13.27,10.78,10.88,-28.87,-56.64
ALT,42.9,44.67,6.78,2.55,6266,1.27,1.61,-0.79,-16.55,-17.11,-1.56,46.1,2.94,5.4,-8.5,-11.13,-54.01
LSCC,3.94,4.21,6.99,0.13,2591881,2.21,7.67,8.79,-8.48,-33.17,-31.43,64.3,2.95,4.03,11.2,-20.66,-40.11
EFOI,94.5,94.5,8.0,8.0,82,0.79,8.0,8.0,-6.9,-37.21,42.11,61.1,4.18,6.41,6.72,-9.37,-54.62
AMD,3.52,3.75,8.07,1.44,33081859,1.77,3.02,-13.59,-36.55,-51.68,-31.57,43.0,2.9,4.5,-12.9,-37.9,-54.55
NEON,37.1,40.1,8.38,0.27,49427,1.72,4.43,-8.24,-38.02,,-23.03,47.2,4.72,8.03,-15.58,,-42.63
BWEN,2.05,2.2,10.0,2.5,190781,2.15,25.64,-13.39,-23.13,-62.71,-69.18,49.7,5.76,10.52,-13.78,-52.21,-75.0
LEDS,20.0,21.9,12.31,2.56,4928,1.26,11.73,-6.41,-25.76,-45.93,-38.31,52.5,6.1,7.87,-4.4,-30.84,-56.46
IESC,3.37,3.65,17.36,8.36,6880,1.42,25.86,27.17,17.36,51.44,97.29,68.0,5.95,5.6,22.87,24.6,-23.0
