ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TXN,16.51,16.38,-0.86,-0.05,20058486,1.45,-2.66,-8.8,3.82,5.0,-8.21,31.8,1.29,2.75,-7.93,-5.69,-34.04
ITW,34.44,34.15,-0.85,-0.02,2649657,0.8,-0.96,-3.38,-0.1,-3.67,-2.08,32.6,0.59,1.26,-3.66,-0.5,-5.98
ETN,24.34,24.14,-0.83,0.02,2447016,1.19,0.52,0.64,11.26,10.17,-3.34,47.0,1.2,1.52,0.33,9.07,-4.99
LMT,37.93,37.66,-0.81,-0.09,4072281,0.78,1.54,-7.31,2.57,1.18,2.1,42.5,1.45,1.99,-4.41,4.0,-10.18
ITT,11.91,11.83,-0.62,0.07,3297572,1.18,-1.56,-2.77,3.13,0.38,-2.24,40.4,0.88,1.4,-2.93,0.9,-5.63
LEU,2745.09,2758.22,-0.38,-0.85,9,1.42,10.06,6.71,8.09,25.26,8.14,60.8,2.07,3.36,3.33,18.83,-4.18
MRVL,14.97,14.87,-0.29,0.39,5869991,0.92,4.35,-1.23,18.0,49.63,-0.69,54.5,1.95,3.28,5.54,31.76,-2.99
MCHP,9.17,9.13,-0.26,0.17,6700899,1.36,-0.3,-8.82,-10.88,-4.98,-6.12,29.3,1.21,2.77,-10.33,-13.27,-27.94
CMI,14.13,14.09,0.0,0.33,3842524,0.95,-1.26,-4.41,5.48,18.53,-8.18,36.5,1.69,2.19,-3.85,10.17,-10.51
NTAP,24.97,25.21,0.19,-0.75,4566164,0.6,2.01,-4.08,36.37,86.03,-2.87,50.5,2.06,3.55,3.4,36.69,-8.32
TT,19.06,19.12,0.21,-0.08,4152903,0.92,0.14,-4.02,12.5,13.67,-3.94,41.4,1.03,1.84,-0.83,9.53,-7.61
FAST,2.58,2.59,0.25,-0.36,14732122,1.44,-0.96,-5.11,13.2,-1.93,-1.89,43.6,1.26,2.31,-2.16,3.54,-6.59
GD,38.65,38.84,0.32,-0.18,2701283,0.94,2.36,-4.94,1.7,4.95,-0.21,42.1,1.15,1.8,-3.78,2.47,-7.3
FLR,21.94,22.09,0.48,-0.23,703137,0.69,0.48,-5.35,18.68,14.05,-3.25,46.2,1.22,2.05,0.97,14.93,-5.9
CAT,33.74,33.98,0.51,-0.2,9157589,1.43,-0.77,-0.9,16.81,19.32,-2.32,47.7,1.29,1.77,0.62,15.19,-5.69
PH,38.49,38.81,0.52,-0.3,1868934,1.41,0.05,-4.99,17.12,25.91,-3.37,40.7,0.91,1.79,-3.31,16.21,-7.25
D,21.23,21.34,0.52,0.0,4347463,1.07,2.14,0.55,5.26,7.41,1.51,60.6,0.59,1.11,2.34,6.11,0.0
ROK,41.42,41.63,0.76,0.25,2019734,1.25,14.1,13.65,39.86,46.92,9.03,73.4,2.86,2.47,13.26,35.72,0.0
DE,27.44,27.65,0.77,0.0,3771382,0.98,-1.31,-1.55,18.55,7.06,-3.28,46.4,1.22,2.01,-0.12,6.11,-5.74
PEG,15.93,16.05,0.85,0.08,2855129,0.38,1.29,14.29,20.72,28.25,-0.69,62.8,1.89,1.74,8.48,17.86,-3.43
AMD,15.24,15.16,0.93,1.46,22226800,1.3,-23.12,-32.74,11.55,19.94,-29.19,21.3,5.86,6.75,-26.86,-3.61,-38.99
NVDA,0.16,0.16,1.13,0.0,979983102,1.23,-4.54,-7.27,55.43,41.32,-9.04,44.6,1.72,4.21,2.73,16.68,-21.25
