ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NXPI,92.5,93.06,0.81,0.21,1534576,0.53,1.92,-0.51,20.1,29.48,17.24,58.7,0.48,0.9,0.2,10.89,-5.26
PNR,34.44,34.63,0.81,0.24,730312,0.37,0.22,-1.34,-6.27,2.63,19.11,45.4,1.34,1.76,-0.64,-2.59,-13.72
MOG-A,62.49,63.23,0.82,-0.36,40747,0.27,-0.08,-5.92,16.77,30.63,15.57,51.0,1.21,2.49,3.78,19.41,-6.44
URA,11.28,11.28,0.82,0.82,153326,0.56,-0.73,10.86,5.23,-0.14,-1.43,60.0,1.52,2.22,7.71,-0.51,-13.99
LSCC,7.25,7.3,0.83,0.14,427062,0.37,2.38,0.69,11.79,43.14,16.43,59.1,1.36,2.29,3.53,18.33,-7.12
ATKR,23.66,23.91,0.84,-0.21,229261,0.31,3.82,6.31,32.25,49.06,49.44,67.9,3.02,3.91,15.78,,0.0
SMH,34.13,34.33,0.85,0.26,2751775,0.41,1.89,3.69,10.22,35.46,41.03,66.1,1.47,1.33,6.31,19.49,0.0
CSL,103.53,104.05,0.87,0.37,156011,0.42,-0.92,-3.0,10.67,11.36,31.89,51.7,0.91,1.58,2.3,8.16,-3.0
POWI,32.69,32.93,0.88,0.15,228553,0.77,1.09,0.92,12.81,41.74,45.51,59.7,1.95,2.45,5.17,23.02,-0.65
HXL,50.29,50.69,0.88,0.09,339104,0.47,2.22,1.98,20.49,33.37,17.08,61.1,1.34,1.68,7.56,16.99,-4.52
GTLS,37.13,37.42,0.89,0.11,179711,0.66,-1.5,7.34,24.48,64.99,111.17,54.5,2.24,3.14,9.53,30.79,-6.82
LRCX,9.69,9.73,0.9,0.46,8579300,0.41,1.91,1.81,18.36,34.51,42.42,63.8,2.16,2.01,7.35,21.98,0.0
ANET,6.08,6.11,0.92,0.28,7170240,0.62,-0.12,3.34,13.32,57.77,26.38,62.6,1.6,2.28,8.47,27.92,-0.18
DOV,54.85,55.28,0.95,0.15,751284,0.42,0.86,6.23,10.56,16.67,27.01,62.2,1.6,1.87,6.95,10.85,-1.05
PKE,10.52,10.69,0.96,-0.63,38493,0.36,-0.33,0.52,12.09,27.39,29.4,58.4,1.62,2.52,8.95,16.22,-3.55
BWXT,37.12,37.21,0.96,0.7,497609,0.55,3.65,-0.86,3.26,15.99,28.89,62.2,0.92,1.59,3.18,9.78,-0.86
SLAB,66.25,66.9,0.98,0.0,127870,0.58,1.21,-0.96,18.51,45.15,41.05,57.4,1.89,2.42,5.06,24.15,-1.76
CGNX,30.52,30.76,0.99,0.2,723633,0.55,-0.14,6.59,24.06,59.88,95.54,66.4,2.0,2.21,11.6,35.91,-0.18
ICLN,7.19,7.21,1.03,0.77,55795,0.58,-0.04,-0.29,-13.93,-6.26,-16.45,46.9,1.19,1.51,-3.42,-9.04,-17.54
MTZ,39.0,39.4,1.03,0.0,460770,0.63,2.87,6.34,34.84,86.11,124.25,62.3,1.88,2.86,14.02,44.96,-1.62
BLD,36.1,36.4,1.05,0.22,165902,0.67,-0.19,-2.93,7.66,4.0,21.86,50.3,1.43,2.22,5.15,6.64,-7.66
UTHR,142.95,143.53,1.07,0.66,417069,0.75,0.2,6.67,17.68,41.1,-7.72,61.2,2.74,3.14,11.9,20.39,-9.86
MSM,69.06,69.5,1.09,0.45,275160,0.36,2.18,6.13,33.14,38.37,71.71,78.2,0.67,1.43,13.55,25.47,0.0
MWA,12.19,12.29,1.1,0.28,661835,0.61,-0.66,-0.51,9.07,27.55,62.7,56.4,1.41,2.06,5.71,17.53,-2.85
EXTR,5.05,5.05,1.1,1.0,570282,0.74,0.7,11.34,12.58,58.96,26.69,63.1,2.85,3.37,12.24,29.88,-0.88
KLAC,6.84,6.91,1.14,0.09,8099300,0.41,0.82,-2.73,15.14,12.78,20.08,58.5,1.59,2.12,4.01,10.68,-3.64
CRUS,58.91,59.35,1.14,0.39,431651,0.39,2.79,3.27,14.27,56.93,102.56,61.7,3.13,2.85,6.78,30.27,0.0
AXON,24.54,24.82,1.18,0.04,510603,0.54,3.46,-11.58,-12.64,5.39,47.47,46.5,2.59,3.48,-0.83,3.24,-15.72
PRIM,22.58,22.76,1.2,0.4,218176,0.92,0.95,2.36,20.55,35.74,11.73,61.7,1.44,2.35,8.98,15.97,-2.68
ON,12.95,13.13,1.23,-0.15,4712337,0.58,2.42,5.63,11.37,51.53,35.36,66.5,2.56,2.85,10.72,25.2,0.0
SOXX,38.79,39.2,1.24,0.19,1465827,0.92,3.24,5.59,16.17,41.75,44.95,72.7,1.46,1.44,9.44,24.28,0.0
FLS,43.19,43.58,1.27,0.35,1105250,0.7,1.96,5.44,8.35,14.08,19.11,56.7,2.15,2.19,6.93,6.23,-4.75
CLS,11.76,11.98,1.27,-0.59,145081,0.6,-0.5,-3.31,14.86,29.23,9.81,48.7,1.11,2.13,0.41,10.32,-4.54
LFUS,145.2,147.02,1.29,0.03,45896,0.31,1.19,0.58,22.17,33.77,51.7,61.9,1.29,2.04,6.97,23.16,-0.43
FELE,36.68,37.1,1.29,0.13,106747,0.44,-0.13,-2.6,-0.16,25.07,50.61,46.4,2.45,3.07,0.8,9.18,-11.35
AZZ,59.07,59.66,1.31,0.31,82177,0.5,1.63,-1.95,1.25,15.96,26.05,57.2,1.92,2.68,7.86,9.14,-3.17
AMAT,30.82,30.99,1.32,0.76,5126992,0.48,2.75,4.55,12.82,46.28,83.49,65.3,2.1,2.18,9.29,27.36,0.0
AAON,21.28,21.5,1.35,0.3,128402,0.53,2.91,-0.19,19.47,30.63,53.36,63.9,0.94,2.2,7.34,18.9,-0.19
XSD,55.8,56.47,1.39,0.19,97499,0.71,1.53,4.5,12.05,37.06,36.13,68.2,1.57,1.49,8.38,20.42,0.0
LOGI,22.6,22.71,1.41,0.91,294538,0.67,-0.07,0.12,11.94,62.57,70.02,54.8,0.89,1.65,2.0,27.73,-2.62
KTOS,7.83,7.62,1.46,4.26,412765,0.4,6.28,8.24,14.59,96.14,87.22,61.3,2.33,4.19,13.09,35.97,-4.03
CEVA,33.75,34.35,1.48,-0.3,62968,0.49,0.88,7.68,-2.77,32.22,50.99,65.5,2.31,3.07,9.25,19.11,-5.35
LITE,40.5,41.15,1.6,0.0,449701,0.53,2.88,-0.12,-1.65,74.88,84.28,54.6,3.56,4.42,4.62,28.64,-7.53
MX,6.2,6.3,1.61,0.0,104053,0.78,-0.79,-9.35,-19.85,19.32,26.0,49.0,2.53,4.48,-3.27,-1.47,-30.16
PI,39.33,39.27,1.71,1.86,621386,0.71,11.15,37.31,10.06,,118.53,65.4,7.17,6.6,29.88,,-1.58
PBW,17.01,17.3,1.73,0.0,18504,0.83,-0.15,1.68,-0.47,5.68,-16.47,57.0,1.33,1.69,2.48,-0.51,-18.56
MXL,22.42,22.7,1.79,0.54,633441,0.9,1.57,3.61,15.17,29.64,59.97,64.3,2.44,2.99,9.91,16.4,0.0
GALT,1.05,1.07,1.9,0.0,533992,1.95,21.59,20.21,-56.68,-28.19,-33.95,60.5,5.72,9.1,23.91,-22.76,-62.72
AMKR,10.79,11.01,1.91,-0.17,1171701,0.86,3.59,-6.35,19.47,99.47,85.92,53.9,2.73,3.35,3.56,41.08,-8.85
ATRO,28.84,29.32,1.94,0.26,84301,0.74,-6.58,-8.26,-20.42,10.66,-9.28,43.5,2.56,4.39,-3.27,-7.27,-24.45
AVAV,26.74,27.36,1.94,-0.37,92015,0.41,-2.18,-4.13,11.72,-4.0,-4.17,49.4,2.29,3.26,3.85,0.21,-15.08
WMS,18.7,19.06,1.96,0.0,165314,0.43,1.46,-2.53,-14.76,-17.77,-8.29,49.1,1.68,2.87,0.71,-11.25,-25.95
CAPR,24.55,25.8,1.98,-2.96,4638,1.01,2.79,-17.04,-21.82,-40.42,-12.24,43.3,4.09,8.5,-12.05,-24.0,-45.68
AIRG,15.0,14.91,1.98,2.6,140974,0.3,-1.13,-36.01,-4.61,,86.38,41.8,7.7,11.81,-11.93,,-44.68
ARKK,19.05,19.39,1.99,0.24,798,0.38,-0.84,-1.12,-4.49,6.56,3.51,54.7,1.27,1.07,1.82,3.58,-7.49
NRG,10.95,11.21,2.11,-0.32,4102965,0.47,-1.93,15.07,12.93,-10.76,11.69,57.7,2.6,3.52,9.29,-3.86,-29.25
PLUG,1.27,1.3,2.36,0.0,1743994,0.43,-3.7,-9.72,-21.69,-26.14,-38.1,40.4,2.86,6.77,-9.72,-23.87,-41.96
IPGP,100.14,102.03,2.39,0.49,165407,0.86,3.41,4.73,22.88,31.28,18.86,64.0,1.3,1.92,7.55,15.42,-0.64
IRDM,10.45,10.65,2.4,0.48,592217,0.73,1.91,18.33,37.42,27.85,28.47,67.9,2.52,4.16,18.63,26.5,-3.18
DIOD,26.39,26.96,2.43,0.27,249996,1.22,4.13,12.47,29.8,51.38,20.9,70.9,1.98,3.2,17.02,32.91,0.0
FIX,32.47,33.1,2.68,0.74,209180,0.7,1.02,1.47,19.24,12.45,28.54,63.6,1.63,2.43,9.96,12.58,-0.28
MTSI,46.8,47.93,2.7,0.28,303912,0.49,-1.5,-0.89,17.91,51.1,21.34,52.0,3.31,4.29,9.14,18.9,-9.91
PVLA,113.6,118.4,2.78,-1.39,812,0.7,5.71,-1.98,-13.45,-11.9,-35.37,50.7,2.93,6.18,-1.95,-13.86,-38.59
FORM,11.6,11.95,3.02,0.0,203190,0.63,2.14,6.22,12.42,33.52,39.12,62.5,2.82,4.15,12.52,28.84,0.0
ISSC,2.94,2.95,3.17,2.8,17713,0.47,0.45,4.43,9.41,24.48,22.26,52.9,2.73,6.66,5.32,15.96,-6.39
IONS,56.98,55.12,3.2,6.68,3692405,1.84,12.1,19.8,50.11,145.09,-10.64,73.9,3.38,4.7,36.99,60.21,-11.0
SYNA,53.91,55.83,3.22,-0.33,260991,0.53,-1.9,1.6,-4.01,6.48,-28.29,51.0,2.54,3.9,-1.7,-9.59,-36.08
QUIK,19.88,21.14,3.42,-2.74,34479,1.4,21.77,60.64,97.63,64.13,19.84,86.7,5.4,5.24,63.31,58.66,-6.79
SOXL,3.97,4.1,3.65,0.28,5032877,0.95,9.89,15.86,51.34,167.43,157.79,72.5,4.44,3.89,28.41,76.84,0.0
CBAT,1.35,1.35,3.85,3.85,65173,1.95,-6.9,-25.21,-37.5,-48.07,-49.06,37.4,4.41,8.96,-17.9,-41.32,-56.17
NEON,18.2,18.7,3.89,1.11,8792,0.31,-1.06,17.61,62.61,20.26,-26.67,57.6,6.0,6.58,22.71,18.44,-27.24
PXLW,33.72,35.16,3.9,-0.35,22841,1.46,14.45,-9.57,5.78,60.99,19.11,55.9,3.41,6.12,3.28,21.26,-12.28
FSLR,32.75,33.99,4.2,0.4,1950839,0.78,-2.83,11.08,-13.05,-26.7,-49.06,53.7,3.14,3.88,-1.58,-24.61,-53.57
LRMR,39.96,41.52,4.22,0.3,9057,0.46,8.46,-2.26,6.13,-41.26,-45.85,54.9,3.04,4.58,3.09,-26.32,-65.54
AMD,11.65,12.07,4.23,0.6,43741116,0.84,10.23,37.63,84.56,135.74,335.74,81.9,3.26,3.96,41.6,103.83,0.0
HIMX,4.91,5.07,4.36,1.18,2935282,0.52,1.97,-17.07,-30.19,-29.51,-26.64,31.8,2.39,4.75,-16.3,-31.11,-47.48
AMSC,7.53,7.89,4.64,-0.13,99561,2.02,1.54,-3.19,12.55,-5.4,19.0,53.3,2.01,3.75,4.12,-3.32,-33.47
SEDG,12.6,13.3,5.14,-0.4,565668,0.9,-4.32,1.14,-18.2,-31.48,-52.5,49.9,3.29,5.25,-1.61,-28.36,-54.98
EFOI,152.25,162.4,5.45,-1.14,1067,0.77,-4.92,-8.12,14.57,-22.28,-65.24,47.3,2.97,5.87,2.32,-15.88,-66.88
VKTX,1.06,1.12,5.66,0.0,208942,0.5,2.75,-1.75,-17.08,-5.08,-66.37,52.2,4.68,7.68,2.3,-12.59,-70.53
CSIQ,12.37,13.12,6.41,0.32,2032109,1.56,3.23,13.3,-0.38,-9.64,-53.11,59.2,2.81,4.54,2.4,-12.85,-54.7
PPSI,5.17,5.75,6.69,-4.16,42646,2.25,3.6,10.28,8.65,2.08,66.67,60.4,3.52,4.78,8.51,18.72,-9.09
NVDA,2.76,2.89,6.93,2.12,1198761432,1.84,15.44,24.61,76.6,156.53,265.94,83.5,2.74,3.19,37.53,99.87,0.0
RUN,5.23,5.61,7.27,0.0,1072065,0.94,-3.28,5.06,-8.93,2.28,-49.96,54.4,3.82,5.35,4.69,-5.92,-52.34
KOPN,2.75,2.96,8.42,0.73,545083,2.1,9.23,7.64,35.78,39.62,6.86,62.8,4.34,5.64,20.96,37.39,0.0
MVIS,1.24,1.43,15.32,0.0,1997186,2.49,17.21,-12.27,9.16,-13.86,-51.53,57.6,8.51,9.18,11.85,-10.24,-52.33
