ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZBRA,74.72,76.18,1.56,-0.39,451993,0.96,0.93,7.64,1.02,-3.36,43.25,60.2,1.54,2.37,6.9,3.29,-10.78
AZZ,39.94,40.59,1.6,-0.02,225387,1.89,-0.3,1.91,2.62,1.94,-3.13,51.2,1.92,2.7,1.32,2.4,-6.51
CNH,6.56,6.6,1.62,1.0,784836,0.82,5.03,2.13,2.52,-23.04,-25.45,56.3,2.02,2.38,2.52,-13.35,-30.76
CAPR,36.0,35.9,1.7,1.98,87,0.16,-2.97,-11.79,-15.53,-20.22,5.59,37.0,2.13,3.79,-8.97,-31.7,-76.84
VSTM,99.84,100.08,1.71,1.46,29735,1.71,-7.02,-7.33,-13.49,-14.06,-33.17,36.8,2.63,4.58,-8.13,-9.92,-48.55
PH,104.78,106.65,1.76,-0.03,2528871,1.78,-1.42,-4.02,5.81,-2.25,-1.3,43.9,1.38,2.11,0.96,2.64,-7.01
XYL,32.69,33.3,1.76,-0.11,1376370,1.73,0.19,-2.17,-1.92,-5.51,9.56,46.9,1.46,2.15,1.54,0.52,-6.56
TDG,139.06,142.34,1.8,-0.54,834737,1.68,1.07,1.22,2.47,14.13,39.93,56.9,0.88,1.67,3.89,12.05,-1.57
ALOT,13.05,13.22,1.81,0.55,3561,0.47,1.17,8.0,6.86,7.17,14.58,62.0,1.67,2.54,7.34,10.4,0.0
ACM,28.36,28.8,1.82,0.28,2089290,1.21,-0.95,-9.25,-22.62,-11.11,-0.61,37.6,2.51,3.57,-7.07,-12.05,-23.84
XSD,36.5,37.22,1.85,-0.13,529713,2.52,1.02,8.79,0.66,3.1,29.51,60.1,1.45,2.03,8.32,8.89,-1.75
PHO,23.65,24.03,1.85,0.21,74143,0.65,-0.86,-3.78,-2.39,-7.07,-2.96,41.3,1.16,1.48,-1.81,-3.39,-7.89
NOVT,13.98,14.27,1.86,-0.21,190376,1.51,-0.14,17.26,13.52,10.79,29.73,69.8,1.54,2.79,12.79,14.56,-0.42
ROBO,24.59,24.87,1.89,0.73,5393,0.25,-0.9,-2.78,-6.01,-8.42,-6.18,41.2,0.98,1.32,-1.39,-4.55,-10.46
TEX,23.53,23.99,1.91,-0.04,2224666,1.08,-2.11,-7.52,-20.68,-32.67,-36.02,37.8,2.59,4.06,-7.97,-27.64,-41.22
INTC,27.16,27.64,1.91,0.17,41481050,1.03,-0.5,5.83,3.72,22.04,44.98,53.7,1.49,2.08,5.35,17.38,-3.79
PCAR,32.73,33.46,1.92,-0.3,7922295,2.0,1.04,3.69,15.26,8.2,19.6,57.9,1.47,2.05,6.77,8.85,-2.46
LRCX,6.68,6.79,1.93,0.24,26345270,1.38,-1.72,0.91,2.25,19.07,46.27,45.3,1.47,2.46,1.4,16.18,-6.88
ECHO,39.8,40.58,1.93,-0.02,160606,0.75,-1.77,-0.26,-2.34,-4.45,0.93,45.8,1.35,2.41,2.59,1.2,-7.07
TT,40.79,41.49,1.96,0.23,2934216,1.27,-0.51,-0.47,3.46,-1.8,2.87,49.3,1.07,1.81,1.92,4.09,-3.13
APH,11.75,11.98,1.96,-0.04,4676588,0.77,-2.19,3.81,0.2,8.6,21.08,53.6,1.04,1.76,4.01,7.74,-2.3
TXN,42.49,43.34,1.96,-0.04,10963405,1.5,-1.1,3.79,10.0,13.17,27.5,54.6,1.31,1.96,6.56,12.74,-3.81
POWI,23.82,24.13,1.96,0.63,406147,1.03,-0.36,3.58,-9.12,-11.22,-5.52,51.4,1.69,3.29,2.53,-6.62,-22.84
WTS,55.17,56.2,1.97,0.09,159867,0.71,-0.56,-2.61,-5.33,-1.21,1.71,47.4,1.77,2.54,0.47,2.77,-7.21
HIMX,5.85,5.97,1.99,0.0,3183958,0.71,-4.36,11.3,-13.81,19.16,-44.47,51.7,4.15,5.52,-0.32,-6.18,-48.83
AMD,2.5,2.55,2.0,0.0,12521460,0.85,2.82,-4.49,-34.28,-41.51,-35.44,40.9,2.11,4.31,-5.74,-30.8,-45.28
NEE,20.76,21.13,2.01,0.23,13468832,1.28,1.66,0.61,9.8,4.46,26.12,54.2,1.07,1.79,2.99,7.19,-1.91
SMTC,26.26,26.79,2.02,0.0,476786,1.04,0.34,9.8,-4.56,-0.59,7.42,57.6,1.69,2.96,7.03,6.22,-4.56
TAN,28.99,29.61,2.03,-0.1,141262,0.66,-2.93,-4.39,-25.44,-24.97,-12.6,37.3,2.4,3.1,-7.62,-18.82,-34.14
LOGI,11.96,11.95,2.04,2.12,327839,0.85,-3.75,-2.25,6.31,7.55,4.41,44.3,1.53,2.08,1.34,1.12,-17.33
AMBA,45.93,46.72,2.05,0.33,1909856,0.82,-8.61,-4.22,16.05,59.95,41.28,44.0,3.96,6.74,0.9,36.83,-16.91
DCO,24.81,25.23,2.06,0.36,47397,1.03,0.92,5.43,-13.89,-1.06,-13.12,50.3,2.13,4.3,-2.37,-3.46,-20.21
NDSN,68.77,69.97,2.06,0.29,214096,0.87,1.14,-2.44,-4.11,-6.8,4.29,46.7,1.43,2.26,0.67,-0.22,-9.46
AVGO,7.54,7.67,2.07,0.36,35968236,1.24,0.1,12.23,10.97,40.57,90.97,59.9,2.67,3.44,13.06,31.39,-4.44
QURE,14.75,15.1,2.1,-0.27,48317,0.49,-5.57,28.73,53.61,24.79,3.35,59.4,7.17,7.16,26.41,30.36,-16.34
AOSL,9.07,9.2,2.11,0.67,52082,1.09,4.07,6.48,-8.64,1.55,21.37,57.4,1.82,3.31,3.43,6.39,-14.97
POWL,11.4,11.62,2.12,0.18,247757,0.76,3.09,9.41,-8.68,-26.05,-27.85,60.9,2.76,3.33,6.97,-15.02,-31.44
IHI,17.65,18.01,2.12,0.07,699165,1.14,-0.04,2.99,8.63,9.97,22.58,55.7,0.93,1.25,4.13,10.41,-2.04
WSO,80.71,82.3,2.2,0.23,238515,1.28,2.04,5.1,19.77,5.4,13.86,63.8,1.04,1.79,6.78,9.73,0.0
ADI,46.09,47.1,2.21,0.01,2803295,0.91,0.63,11.95,12.09,3.37,16.88,64.4,1.68,2.21,11.54,10.02,-2.36
OSK,39.63,40.49,2.24,0.07,733352,0.94,0.46,-3.6,-3.26,-16.0,-6.89,48.5,1.58,2.64,1.2,-10.01,-23.47
J,37.06,37.92,2.25,-0.07,2647843,1.29,-2.7,-13.02,-22.53,-25.14,-34.67,30.0,2.06,2.99,-11.33,-23.15,-38.51
MDGL,92.75,95.2,2.26,-0.38,29933,1.04,-6.53,-15.79,-26.88,-37.33,-48.29,39.5,3.25,6.67,-9.05,-29.04,-61.2
DY,30.79,31.5,2.27,-0.03,362890,1.05,-2.9,20.37,-6.47,2.54,14.75,55.3,4.11,3.9,7.62,3.39,-6.72
URA,17.68,18.08,2.37,0.1,110433,0.58,-2.03,-17.17,-18.78,-18.89,-21.93,37.7,1.64,3.14,-5.38,-19.28,-37.68
LHX,58.89,59.95,2.37,0.56,656464,0.7,0.39,0.05,0.24,-6.11,4.67,49.9,1.12,1.84,2.01,-1.09,-8.59
NVEC,41.58,42.23,2.4,0.84,21992,1.02,-0.08,-4.09,2.13,24.47,21.1,47.1,1.54,2.41,-0.49,12.86,-8.08
LFUS,88.44,90.09,2.41,0.54,164907,1.2,0.03,1.49,3.06,7.24,7.6,53.3,1.87,2.62,4.67,6.21,-3.68
LII,83.72,85.73,2.42,0.01,1041969,2.15,1.52,3.44,18.07,6.26,13.29,61.2,1.01,1.79,6.41,9.4,-0.93
ASTC,369.0,375.0,2.46,0.82,521,1.77,0.0,-2.34,-18.57,-21.88,-5.66,44.7,2.98,6.6,-2.2,-8.11,-34.38
ENS,52.76,54.02,2.46,0.07,504947,1.61,-1.87,-2.05,-7.61,-15.9,-14.41,45.6,1.42,2.27,-0.34,-8.68,-20.02
MTSI,30.11,30.83,2.46,0.07,193822,0.56,6.64,39.57,21.67,35.28,94.39,78.0,2.17,4.08,29.4,43.41,0.0
AMAT,21.32,21.9,2.5,-0.21,19457735,1.31,2.82,9.24,8.68,9.85,42.04,61.8,1.69,2.74,9.86,15.3,-2.35
KOPN,3.2,3.25,2.52,0.95,272088,1.59,-3.56,-6.88,-18.75,0.31,-24.42,42.3,2.91,4.78,-5.66,-6.81,-27.62
ADTN,17.46,17.91,2.53,-0.04,634294,0.9,1.94,14.47,-4.17,-0.99,-17.57,58.7,1.5,3.33,5.49,-2.71,-20.06
FLS,46.97,48.16,2.55,0.0,3318347,1.47,-2.29,-14.76,-23.56,-27.21,-26.7,33.0,2.91,3.23,-11.78,-21.84,-30.52
OSIS,68.3,70.05,2.56,0.0,127998,0.78,-4.53,2.35,7.69,10.04,34.2,49.8,1.81,2.56,2.67,8.97,-5.59
CCJ,13.43,13.65,2.61,0.94,3921445,1.6,-2.16,-18.95,-21.63,-20.32,-23.09,32.9,2.16,4.32,-10.88,-21.47,-37.4
BMY,46.16,47.18,2.61,0.39,8953216,1.24,-0.15,1.3,16.61,25.54,15.7,55.6,1.12,1.93,5.04,15.48,-2.44
AVAV,26.82,27.49,2.61,0.11,231400,0.81,1.36,-5.3,-12.37,-12.73,-2.41,46.1,2.71,3.37,-4.15,-14.66,-33.58
BMI,24.68,25.15,2.62,0.7,152275,1.68,1.97,1.69,9.09,10.15,7.3,55.0,1.53,2.87,2.82,7.98,-2.99
MOG-A,65.48,66.87,2.63,0.51,345953,1.39,1.19,-4.25,0.65,-1.36,6.03,46.3,1.49,2.44,-2.1,2.31,-7.27
DIOD,26.02,26.71,2.65,0.0,160174,0.92,-0.82,4.13,3.31,-8.5,16.64,53.5,1.66,3.07,5.95,1.5,-11.85
MTW,14.0,14.33,2.66,0.24,4328300,1.85,-5.65,-15.74,-36.79,-41.06,-26.02,29.5,2.44,4.09,-13.09,-36.07,-48.5
QCOM,55.14,56.54,2.71,0.16,14589002,1.12,0.99,3.17,-4.98,-8.42,0.6,50.7,1.42,2.06,-0.48,-4.68,-10.49
AAON,13.16,13.51,2.71,0.0,303649,1.13,1.85,5.69,16.0,-2.06,2.78,61.1,1.75,2.88,8.6,9.89,-5.78
HY,60.11,61.7,2.72,0.08,51959,0.67,-0.25,-4.12,-3.99,-15.09,-19.16,47.7,2.16,3.52,-0.7,-10.64,-29.36
EXTR,3.3,3.39,2.73,0.0,877087,0.89,-4.51,-6.22,-31.24,-17.01,-51.5,40.7,2.6,4.98,-5.16,-25.76,-56.65
STX,42.14,43.29,2.76,0.03,3804670,1.05,-0.32,1.59,9.66,16.76,21.33,54.6,1.23,2.25,6.0,14.71,-3.75
MU,32.82,33.56,2.77,0.49,19586899,1.03,-2.95,4.77,4.16,6.35,56.18,47.6,1.84,3.07,3.22,12.32,-7.29
AME,46.21,47.47,2.83,0.12,1627605,1.51,0.79,-1.68,-3.37,-6.06,-3.2,47.4,1.23,2.03,-0.55,-2.87,-7.07
MYGN,33.0,33.96,2.85,-0.06,927870,1.29,-2.83,4.01,-9.97,-8.98,56.35,47.7,1.65,3.45,-3.59,-7.13,-19.55
SPXC,19.42,19.96,2.89,0.1,2829449,1.35,-1.64,-13.05,-19.96,-25.9,-17.32,32.6,1.76,2.81,-9.68,-18.65,-27.44
MEI,30.07,30.78,2.91,0.54,835210,1.23,-18.41,-11.31,-17.16,2.47,-0.34,36.4,4.03,5.45,-10.28,-0.52,-19.57
WMS,19.22,19.72,2.92,0.33,308139,0.38,0.89,-2.54,2.01,,35.44,49.0,2.37,4.17,0.25,,-7.8
ROK,89.34,91.86,2.94,0.12,2336113,1.45,0.99,-2.05,-7.81,-12.93,-5.32,45.6,1.99,2.61,-0.97,-7.3,-14.64
MRVL,12.58,12.93,2.95,0.13,6087902,0.77,-0.61,9.31,2.63,-2.61,1.83,52.4,2.19,2.83,5.69,-0.41,-11.43
FLR,50.24,51.99,2.95,-0.51,3284683,1.09,0.0,-8.61,-17.55,-24.63,-25.68,38.1,2.71,3.44,-8.52,-19.02,-29.92
ITT,34.97,35.8,2.96,0.55,1237149,1.39,-0.91,-8.37,-18.23,-15.88,-8.12,39.2,1.94,2.6,-5.67,-11.49,-19.81
ALT,60.27,61.69,2.96,0.59,2162,0.91,2.35,10.13,-2.24,15.24,-11.22,55.4,2.86,4.57,2.13,3.96,-26.89
IRDM,9.4,9.7,2.97,-0.21,745373,1.21,7.06,-1.42,9.36,18.22,53.48,58.2,2.18,3.35,4.0,15.98,-6.01
PEG,30.54,31.39,2.98,0.19,3817751,0.86,1.77,3.94,11.36,6.6,38.28,59.7,1.09,1.9,4.57,10.71,0.0
FELE,32.3,33.28,3.04,0.0,441082,1.8,-4.25,-1.23,-1.81,-9.66,-17.0,43.0,1.99,3.17,-2.16,-5.63,-19.85
D,52.55,53.8,3.04,0.64,3636272,1.05,2.91,3.36,8.85,5.97,20.37,60.8,0.96,1.85,3.72,7.08,0.0
MOD,12.75,13.17,3.05,-0.23,145334,0.88,5.02,5.02,2.25,-12.9,3.13,61.5,1.68,3.0,6.6,-6.15,-23.07
CSL,78.33,80.34,3.07,0.49,777906,2.2,2.83,-0.88,7.18,3.91,14.64,55.4,1.12,1.79,3.07,7.21,-2.14
AIT,37.09,38.21,3.09,0.05,286627,1.39,-2.0,-7.92,-7.22,-8.84,-5.35,40.0,1.67,2.34,-4.62,-6.55,-13.12
WCC,71.65,73.87,3.13,0.03,1139519,1.3,1.88,-13.55,-10.9,-17.68,-17.78,37.6,2.01,2.66,-6.54,-11.19,-21.26
PBW,21.54,22.28,3.23,-0.21,32323,0.78,-0.77,-7.55,-23.99,-24.13,-20.28,37.9,2.24,2.9,-8.29,-19.28,-33.83
PRIM,18.39,18.98,3.25,0.05,753618,2.12,-7.03,-16.98,-30.29,-32.17,-32.24,28.7,4.03,4.82,-18.36,-25.24,-37.88
AIRR,16.38,17.2,3.28,-1.65,77853,0.88,-0.53,-5.67,-9.72,-9.1,-10.03,42.9,2.05,3.12,-3.99,,-11.92
XHE,38.87,39.64,3.3,1.29,1379,0.5,1.48,3.74,12.36,13.32,16.21,63.9,1.07,1.09,7.09,11.77,-0.32
WDC,66.31,68.27,3.31,0.35,3692320,1.28,0.67,9.55,8.85,19.27,32.12,66.3,1.29,2.2,10.06,14.82,-0.08
GNRC,45.2,46.94,3.32,-0.51,651280,0.69,2.07,12.08,10.32,1.45,-16.61,64.4,1.69,2.39,7.97,-2.43,-23.26
AAOI,9.77,10.11,3.37,-0.1,194195,0.48,3.48,-14.9,-45.38,-56.33,-30.9,37.7,3.45,6.43,-21.5,-46.82,-63.13
ILMN,174.7,181.21,3.44,-0.27,1271963,1.29,-1.44,-0.93,1.85,4.93,64.23,45.1,1.86,3.26,-0.51,8.49,-6.75
EME,39.91,41.23,3.47,0.15,374820,1.33,-0.42,-3.57,-2.4,-5.03,3.33,47.6,1.72,2.61,-0.4,-2.08,-9.72
FSLR,41.23,42.35,3.55,0.81,2392330,1.06,-1.67,-11.68,-40.93,-37.97,-26.27,33.2,2.73,4.5,-16.85,-32.22,-42.67
PKE,12.08,12.42,3.56,0.75,150320,1.77,-1.65,-1.8,-6.47,-7.07,-1.98,48.1,1.97,3.2,-0.21,-8.77,-24.36
NRG,22.03,22.62,3.56,0.85,6421810,1.23,-0.73,-15.56,-12.73,-28.31,-4.7,32.9,1.75,3.05,-10.11,-15.24,-28.31
RMBS,11.29,11.63,3.56,0.53,498131,1.21,-0.6,3.47,-10.05,-20.61,21.65,52.1,2.29,3.5,3.52,-2.76,-20.83
GVA,31.89,33.0,3.6,0.11,235431,1.14,3.04,4.18,9.35,2.37,10.43,58.8,1.87,3.02,5.79,4.82,-6.96
DOV,47.51,49.12,3.61,0.21,5288488,1.34,0.01,-11.45,-16.15,-20.49,-8.19,37.7,2.07,2.96,-7.29,-14.12,-21.01
AGX,25.0,25.91,3.62,0.0,126378,1.07,-4.04,-5.03,-12.87,-4.9,17.17,45.7,3.67,4.46,-3.67,-2.79,-20.92
IESC,7.56,7.6,3.68,3.14,2625,0.27,-5.12,3.54,1.33,25.01,39.45,49.6,3.46,6.06,-1.1,9.19,-9.2
NXPI,68.91,70.91,3.77,0.85,2250834,0.68,0.39,1.43,3.31,16.07,71.74,54.9,1.71,3.34,7.27,15.99,-3.11
