ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NLR,43.36,43.3,-0.19,-0.05,27028,0.63,2.16,7.36,15.02,-5.54,-8.15,61.8,1.16,1.51,4.05,0.46,-15.04
RTX,31.93,32.02,-0.16,-0.45,6544084,0.81,1.28,9.33,10.12,-2.87,-0.19,62.4,1.07,1.6,2.67,2.31,-7.07
IHI,8.47,8.5,-0.15,-0.44,441080,0.88,1.91,11.39,0.87,-7.76,0.73,62.6,1.13,1.51,4.06,-1.74,-10.68
KTOS,10.68,10.72,-0.09,-0.47,83171,1.34,3.47,13.32,2.1,-24.88,-0.74,49.6,3.83,4.22,-0.51,-8.6,-28.2
DIOD,17.19,17.3,-0.06,-0.69,307965,0.89,5.42,16.58,9.01,-22.77,-15.61,60.3,2.5,3.87,3.76,-10.13,-29.9
GVA,18.69,18.8,-0.05,-0.62,449169,0.7,1.77,4.42,-3.83,-24.96,-33.65,48.3,2.42,3.59,-1.64,-19.93,-36.69
CCJ,22.6,22.71,-0.04,-0.54,1400208,0.95,4.09,12.64,29.49,0.51,-17.12,67.7,1.39,2.35,7.02,4.27,-17.12
EMR,37.27,37.46,-0.02,-0.51,6786851,1.17,2.33,13.58,21.05,5.06,22.01,65.0,1.53,2.04,6.61,11.22,-1.37
HIMX,1.5,1.52,0.0,-1.21,356580,1.24,1.23,2.92,-15.21,-20.83,-21.83,48.4,1.79,3.02,-4.43,-15.11,-25.82
MVIS,17.28,17.28,0.0,0.0,57339,0.51,1.41,-8.09,-27.03,-23.4,-33.13,40.5,3.72,6.12,-12.43,-21.11,-61.22
LGND,9.42,9.42,0.0,0.0,23920,0.63,-0.63,8.28,7.53,-9.77,-27.65,50.1,2.28,3.58,-0.19,-7.2,-33.47
NDSN,32.29,32.48,0.0,-0.59,270697,0.67,2.1,15.61,30.2,7.5,15.77,64.3,1.85,2.71,9.34,12.56,-3.82
ITT,13.57,13.62,0.04,-0.3,4648606,1.06,0.36,8.49,4.45,-12.5,-5.32,57.8,1.57,1.88,2.15,-5.1,-19.06
AAON,4.25,4.27,0.04,-0.46,203272,0.77,4.61,9.79,2.98,6.09,20.05,58.7,1.97,2.88,3.0,6.82,-7.23
UTHR,55.83,56.07,0.04,-0.39,1121096,1.43,3.18,20.17,14.87,1.34,4.92,73.8,1.76,2.1,11.39,4.57,-8.77
MSM,34.19,34.4,0.05,-0.56,286896,0.71,2.93,19.88,8.0,7.87,15.12,68.8,1.76,2.23,8.96,9.78,-4.8
PPA,14.94,15.02,0.06,-0.46,13342,0.34,1.18,8.32,6.69,-7.65,-0.96,59.4,1.23,1.48,2.6,-1.32,-12.43
ILMN,49.93,50.0,0.1,-0.04,1049866,0.98,1.19,15.29,14.86,28.53,63.67,68.6,1.52,2.58,9.45,23.36,-0.34
LRCX,3.62,3.66,0.11,-1.16,38797743,1.44,8.79,17.79,11.85,14.06,6.74,68.4,2.05,3.13,8.02,11.29,-0.77
PHO,15.5,15.58,0.12,-0.4,312257,1.06,2.46,12.64,10.02,-4.97,-3.74,65.1,1.33,1.86,5.18,0.45,-11.02
ATRO,8.5,8.56,0.12,-0.63,36654,0.57,1.75,20.61,6.61,77.78,88.75,58.7,3.62,4.09,8.24,33.28,-3.17
AVGO,1.62,1.62,0.13,0.0,5353398,0.38,7.56,11.65,6.04,8.6,18.4,65.3,2.62,3.63,6.31,11.35,-4.36
MMM,61.82,62.24,0.15,-0.54,4082867,0.97,0.62,9.44,10.36,4.31,5.0,61.0,1.23,1.7,3.22,5.58,-2.94
DE,55.87,56.23,0.2,-0.44,3981627,0.77,-0.49,13.9,28.82,20.64,27.95,60.2,1.79,2.35,6.76,19.71,-2.55
FORM,8.6,8.68,0.23,-0.69,429654,0.39,3.95,19.89,-19.63,-51.13,-60.4,55.2,4.2,5.13,-0.28,-38.74,-63.71
ETN,28.79,29.03,0.23,-0.57,3894969,0.81,1.89,17.99,26.33,9.12,28.53,65.4,2.04,2.14,7.23,14.88,0.0
XSD,21.2,21.37,0.24,-0.55,105448,0.67,6.52,12.73,9.32,-4.48,-4.42,66.5,1.73,2.23,6.25,0.43,-12.73
GRC,13.82,13.95,0.24,-0.66,83912,1.6,3.03,9.66,10.85,9.17,-3.54,51.8,2.82,3.64,-1.38,2.92,-11.12
MYRG,15.68,15.83,0.25,-0.7,136081,1.92,9.85,14.88,-5.15,-2.94,-15.21,62.9,2.53,4.04,5.65,-3.64,-24.94
PCAR,20.43,20.64,0.28,-0.71,6198094,1.05,1.88,16.29,19.37,9.83,30.01,64.3,1.85,2.39,6.69,14.44,-0.97
ON,7.2,7.24,0.28,-0.28,5326272,0.76,8.71,14.74,13.48,-9.5,-18.38,66.1,2.39,3.39,8.78,-3.88,-19.29
AZZ,17.87,18.07,0.29,-0.84,95550,0.66,3.79,8.16,17.4,27.54,27.65,59.0,1.72,3.09,3.14,15.78,-3.14
ICLN,13.15,13.18,0.3,0.06,50457,3.31,2.9,10.36,17.01,-9.3,-25.03,64.6,1.13,1.6,4.27,-4.42,-28.8
ITA,23.26,23.47,0.32,-0.59,120559,1.14,0.95,9.03,8.69,-6.6,3.39,58.8,1.49,1.76,3.24,0.66,-10.93
ITRN,7.83,7.95,0.34,-1.14,21646,0.87,-1.75,5.59,-4.55,-9.61,9.37,55.4,1.18,2.24,3.92,-0.78,-14.79
ROK,48.35,48.91,0.36,-0.79,1176241,0.94,3.64,22.29,27.19,10.79,30.82,71.0,1.69,2.25,12.74,15.97,-0.62
CMI,67.69,68.09,0.37,-0.21,2570588,0.74,3.29,23.68,40.17,47.37,94.49,68.8,2.19,2.94,12.54,37.42,0.0
CAT,58.26,58.54,0.4,-0.09,10848354,0.98,4.99,24.07,33.16,27.26,36.61,79.1,1.48,2.19,13.26,26.06,0.0
TT,17.87,18.03,0.43,-0.46,5146481,1.03,0.23,7.76,3.58,2.44,-1.46,55.5,1.6,2.34,0.47,-0.15,-10.72
AGX,7.16,7.19,0.44,0.11,20852,0.41,11.65,14.43,-11.79,-29.21,-36.55,68.8,2.12,3.18,11.16,-20.26,-42.86
PH,56.18,56.83,0.48,-0.66,3097736,1.83,1.54,18.68,27.03,8.82,29.22,66.3,1.85,2.2,9.42,13.91,-1.09
TEX,20.35,20.65,0.49,-0.99,1522851,0.89,2.03,24.91,20.98,-0.17,8.13,62.7,2.51,3.54,10.59,5.6,-19.57
ENS,22.67,22.75,0.49,0.13,503167,1.66,1.69,13.62,17.18,1.55,9.94,58.0,2.36,2.91,5.63,6.58,-7.19
FSLR,147.99,149.27,0.5,-0.36,1553297,1.16,3.98,18.21,31.13,21.7,10.19,73.9,1.35,2.59,11.29,19.61,-6.71
AXON,3.81,3.84,0.52,-0.26,289651,0.9,-2.54,5.49,-1.54,-34.58,-17.42,46.3,2.41,3.29,-2.95,-21.88,-49.67
APH,5.4,5.46,0.52,-0.58,9444889,0.89,5.22,19.27,25.21,16.55,7.04,66.9,2.25,2.39,9.97,13.53,0.0
GRID,26.29,26.52,0.52,-0.37,3650,0.52,2.45,8.24,11.0,-1.5,-7.74,60.2,1.3,1.48,2.17,0.33,-9.61
GSIT,5.78,5.84,0.52,-0.52,90179,0.87,0.69,2.28,2.1,25.32,23.21,47.8,2.52,3.86,-4.8,6.13,-16.57
QCOM,31.92,32.29,0.54,-0.63,19893480,0.82,2.33,15.71,34.91,5.6,-5.61,74.0,1.08,2.12,10.71,11.33,-10.43
BMI,17.03,17.24,0.55,-0.62,203631,1.52,3.87,10.62,6.03,6.54,0.93,60.8,1.92,2.69,4.98,4.29,-6.93
AVAV,22.17,22.4,0.58,-0.45,63193,0.29,2.28,-1.23,3.08,-14.21,-24.35,48.7,2.49,3.24,-2.98,-11.94,-35.65
NVEC,26.45,26.61,0.6,-0.03,16039,0.46,1.44,12.87,0.54,-3.39,2.82,60.2,2.14,2.58,5.27,-1.5,-17.68
KLAC,2.01,2.03,0.62,-0.33,75563488,1.13,9.72,23.63,25.97,13.6,-4.88,75.5,2.16,2.96,14.53,12.24,-6.09
NPK,59.15,59.67,0.63,-0.24,40022,0.96,1.74,8.7,10.07,-8.01,2.0,58.1,2.22,3.08,5.94,2.51,-14.43
ALNT,2.79,2.76,0.68,1.8,1643,0.19,1.36,4.46,2.06,34.45,76.58,55.9,3.45,3.75,4.61,20.42,-10.65
OSIS,35.78,36.22,0.72,-0.5,189681,0.79,6.72,23.96,30.43,28.99,30.01,78.6,1.72,2.44,19.73,28.19,0.0
MCHP,11.71,11.81,0.74,-0.08,7782678,1.05,7.12,11.68,13.79,12.08,8.15,67.0,1.89,2.43,6.57,10.35,0.0
ASTC,180.0,181.5,0.83,0.0,387,1.05,-1.63,2.54,-2.42,-62.31,-36.65,44.4,3.16,6.33,-9.65,-43.73,-66.85
DOV,27.03,27.43,0.83,-0.61,3985589,1.55,2.46,16.67,24.15,10.98,22.47,62.6,1.99,2.34,7.69,12.47,-4.27
IPGP,24.51,24.89,0.84,-0.68,230013,0.96,5.63,12.03,65.06,69.98,44.73,66.8,2.96,3.59,18.94,44.56,0.0
BDC,24.78,25.17,0.88,-0.69,225054,1.06,5.23,20.75,19.81,-4.01,12.27,61.8,2.85,3.48,8.68,6.53,-14.5
QUIK,72.38,72.8,0.97,0.39,27105,0.86,21.78,64.56,77.47,79.93,140.74,79.8,4.68,6.15,43.14,75.57,-0.38
ACAD,0.95,0.95,1.06,1.06,192492,0.73,-5.0,-5.94,-12.84,-37.09,-30.15,38.6,2.52,5.6,-10.68,-27.13,-50.0
FIX,9.24,9.4,1.06,-0.65,141530,0.75,2.03,1.63,10.96,-14.15,-15.73,51.8,1.63,2.42,-0.92,-7.36,-25.96
HEI,11.3,11.49,1.07,-0.65,263295,0.66,3.89,14.14,29.22,12.49,29.56,64.8,2.46,3.87,15.0,19.8,0.0
MRVL,15.07,15.27,1.15,-0.16,14890903,0.88,2.81,7.47,12.32,-13.31,-15.83,59.4,1.86,3.32,8.99,-5.08,-21.59
BEEM,20.1,21.75,1.16,-6.51,354,0.5,-1.14,45.0,-9.38,,19.18,63.1,6.93,7.8,24.99,,-33.08
KOPN,3.42,3.49,1.16,-0.87,323799,0.84,3.87,25.09,2.95,-5.68,-18.27,64.4,2.38,3.79,8.81,-6.32,-29.92
ULBI,4.31,4.34,1.17,0.47,36989,0.76,0.0,4.58,0.93,8.23,-3.13,53.1,1.24,3.48,-1.79,-0.45,-28.38
MEI,7.71,7.86,1.18,-0.76,121354,0.32,7.05,2.28,-3.28,-4.85,5.96,56.7,4.13,4.02,-0.87,-9.4,-32.57
ZBRA,32.5,32.9,1.23,0.0,183097,0.83,1.51,15.8,29.68,11.15,14.75,70.9,1.22,2.11,11.61,15.46,0.0
DY,9.65,9.76,1.24,0.1,247131,0.85,8.81,24.02,14.15,11.29,17.45,70.6,1.94,3.54,11.37,9.35,-21.48
CSL,25.1,25.54,1.26,-0.46,749721,1.86,1.45,3.09,-17.59,-21.87,-15.21,49.5,2.03,2.64,-4.18,-16.26,-28.49
PRIM,5.69,5.74,1.26,0.48,62409,0.63,4.56,11.48,1.66,-17.18,-21.25,56.2,3.21,4.04,1.51,-11.46,-26.49
MOG-A,33.51,34.21,1.37,-0.69,143284,1.15,4.95,16.86,,,17.2,56.5,2.45,3.42,,,-1.11
AMSC,303.4,309.4,1.38,-0.59,52651,1.05,3.03,14.42,15.92,7.06,-26.6,61.8,2.05,3.17,5.77,-1.1,-28.74
LFUS,38.4,39.2,1.43,-0.65,181553,1.46,5.28,19.96,39.77,16.24,31.57,68.9,2.33,2.85,13.7,21.38,0.0
RMBS,20.73,21.06,1.45,-0.14,879466,0.84,8.06,18.58,20.21,-3.62,-9.34,72.6,1.39,2.6,10.46,-1.1,-15.89
PKE,10.41,10.63,1.45,-0.7,120798,0.77,-1.74,8.97,11.98,-4.92,-4.6,53.9,2.54,3.61,2.9,1.73,-14.11
PNR,17.71,18.08,1.55,-0.53,1498836,1.26,2.18,10.19,4.2,-5.8,0.52,61.4,1.21,1.98,2.99,0.63,-13.92
BWEN,19.1,19.0,1.6,2.14,775720,6.02,24.18,17.28,-32.14,-57.49,-76.6,57.3,6.64,7.93,-8.56,-52.18,-80.71
SMTC,19.96,20.28,1.6,0.0,1653719,2.51,6.68,19.72,23.89,16.35,17.29,72.0,2.26,3.14,15.05,17.46,0.0
CLS,8.39,8.59,1.66,-0.71,631042,0.92,6.18,11.56,6.58,-21.41,-12.53,62.3,1.89,2.72,3.81,-8.44,-23.58
ASML,21.82,21.92,1.66,1.19,4315152,1.52,6.01,19.8,11.01,-13.87,-12.03,64.9,2.2,2.45,4.88,-2.92,-15.29
SYNA,27.93,28.47,1.75,-0.18,472290,0.77,3.79,5.52,3.53,3.11,-11.97,60.6,1.65,3.02,0.36,0.3,-14.63
ASTE,25.12,25.76,1.9,-0.65,136281,0.72,2.87,10.08,2.01,-2.32,2.63,52.0,2.81,3.58,-1.13,-1.21,-22.16
CGNX,5.9,6.04,1.91,-0.53,5207532,3.34,21.3,38.05,53.1,46.04,48.85,82.9,4.02,3.39,29.99,40.7,0.0
FLS,29.13,29.68,1.92,0.05,4196498,1.77,2.65,21.12,28.75,-0.96,12.57,67.4,2.01,2.4,10.17,8.82,-8.17
MU,7.11,7.23,1.96,0.28,42293050,1.21,8.48,11.47,-14.13,-29.71,-32.81,54.4,3.82,4.45,0.48,-18.91,-35.49
STRL,12.32,12.64,2.02,-0.56,39552,0.48,5.69,16.28,-2.32,-19.59,-35.01,61.2,2.3,3.75,5.93,-20.74,-40.24
TDG,33.88,34.7,2.02,-0.39,645170,1.01,1.88,7.98,23.57,18.9,27.65,63.7,1.44,2.1,8.56,18.53,-0.79
TEL,22.83,23.42,2.06,-0.51,1960603,0.68,5.29,19.13,16.99,8.05,18.63,71.0,1.81,2.58,10.56,10.38,-9.62
MOD,12.47,12.83,2.15,-0.72,332516,1.17,3.14,27.28,67.06,14.15,3.8,69.0,3.12,4.43,20.57,18.58,-12.96
PBW,37.83,38.86,2.17,-0.53,284598,3.26,6.03,15.47,19.25,-1.11,-13.2,71.1,1.38,2.14,8.4,3.02,-16.33
SOXL,0.47,0.49,2.21,-1.83,34346375,1.18,19.95,38.04,12.58,-25.0,-19.6,64.6,5.0,6.3,11.34,,-41.85
GGG,8.6,8.84,2.23,-0.55,1845620,1.73,4.25,12.74,12.07,-1.29,6.64,65.6,1.29,2.18,4.77,3.82,-11.66
ISSC,2.96,3.0,2.25,1.02,35777,0.64,-1.96,-3.66,13.63,-20.64,9.89,44.1,1.76,4.91,-5.38,0.54,-23.31
J,34.77,35.66,2.36,-0.22,1635138,1.37,4.26,10.98,6.04,-14.49,0.5,67.0,1.37,2.23,5.77,-3.82,-22.67
TAN,60.43,62.2,2.55,-0.36,95298,1.8,6.15,18.15,31.14,-1.17,-20.11,71.3,1.47,2.31,8.9,3.73,-25.13
MXL,11.17,11.53,2.58,-0.62,79898,0.69,2.04,1.32,-17.53,-35.15,-17.64,49.6,2.51,4.97,-0.03,,-38.34
COHU,10.25,10.58,2.6,-0.63,86438,1.03,2.02,8.7,3.75,-8.59,-13.46,52.2,3.69,4.99,-2.48,-7.95,-26.08
MTW,8.54,8.78,2.61,-0.18,2658271,1.16,1.54,18.58,16.63,-17.99,2.21,56.6,2.85,3.73,5.27,-7.28,-33.2
LOGI,13.72,14.08,2.67,0.05,4376878,2.57,6.91,14.95,,,11.38,62.6,2.02,2.4,,,0.0
LEU,1423.07,1467.03,2.69,-0.38,27,1.44,7.88,16.59,12.18,-7.45,28.67,63.9,1.92,3.54,4.51,7.78,-16.82
STX,6.65,6.9,2.74,-0.93,28364336,1.16,8.19,13.51,-7.88,-34.23,-36.42,60.3,2.68,4.27,4.23,-25.38,-43.76
ADTN,26.8,27.41,2.76,0.45,1997583,1.62,2.94,11.86,27.51,31.96,53.18,66.9,1.28,2.63,8.29,27.88,0.0
NOVT,7.35,7.56,2.86,0.0,17005,0.58,2.86,14.55,4.13,27.27,189.66,66.3,1.95,2.94,10.67,30.44,-16.0
CAPR,310.5,330.0,3.12,-2.97,106,0.65,-5.71,17.88,100.0,-32.65,-44.07,54.4,5.78,10.29,26.54,-15.54,-60.72
WDC,16.74,17.43,3.52,-0.53,11681369,1.21,7.68,16.11,-4.75,-26.32,-36.53,62.3,2.62,3.7,9.41,-19.68,-38.22
