ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PBW,18.64,18.2,0.48,2.91,26602,1.32,-10.03,-15.56,-27.3,-25.06,-21.07,19.9,1.69,3.87,-17.57,-22.73,-40.05
IEX,64.52,63.68,0.52,1.86,705678,1.52,-6.49,-6.65,-9.84,-9.7,-9.21,28.3,1.3,2.22,-8.29,-7.77,-12.32
CSIQ,17.5,17.2,0.53,2.28,4075400,1.15,-14.85,-33.18,-48.95,-41.83,-30.34,26.3,5.76,10.12,-33.73,-39.85,-57.31
GALT,1.9,1.86,0.54,2.7,137700,0.7,-10.14,-28.74,-32.12,-46.55,-45.29,35.5,7.9,14.03,-27.36,-42.72,-70.29
ALOT,12.11,12.25,0.69,-0.44,18820,3.19,-4.28,-4.49,-4.17,-3.98,-14.36,42.6,2.0,4.32,-4.61,-4.91,-18.0
NLR,37.47,38.05,0.74,-0.79,2364,0.53,-6.67,-2.75,-6.39,-5.13,-7.54,33.0,1.14,1.55,-3.63,-5.41,-10.61
HY,52.08,51.86,0.8,1.23,115349,1.55,-8.3,-1.53,-14.62,-7.5,-13.52,33.1,2.29,3.79,-7.78,-11.66,-21.87
NRG,16.67,16.42,0.91,2.42,6502956,0.92,-9.01,-13.37,-24.47,-22.05,-29.37,35.9,3.22,4.4,-12.31,-23.06,-42.4
PEG,30.9,30.92,0.96,0.88,6237017,1.3,-7.38,-0.08,-5.56,-2.76,-2.04,40.3,1.52,2.4,-1.94,-1.84,-7.38
BLD,30.84,30.64,0.96,1.61,275400,0.48,-5.93,2.13,,,13.48,57.0,1.99,4.47,,,-6.33
MRVL,9.8,9.62,0.97,2.9,8188819,1.15,-12.02,-15.77,-25.87,-34.37,-27.25,23.5,2.2,5.14,-17.69,-26.63,-36.33
CGNX,16.18,15.93,1.02,2.62,2837094,1.06,-8.43,-24.66,-33.12,-23.07,-17.05,22.0,5.25,4.15,-22.22,-23.45,-34.36
ACM,26.49,25.93,1.04,3.2,1483329,0.73,-10.14,-13.24,-19.99,-12.54,-13.84,25.5,2.0,4.47,-15.87,-14.95,-30.9
MU,14.49,14.31,1.05,2.38,44166882,1.3,-9.31,-26.99,-49.01,-52.9,-58.5,26.4,2.88,6.71,-23.69,-47.18,-60.48
MSM,47.07,46.78,1.14,1.76,559365,1.14,-7.4,-4.69,-6.8,-10.68,-17.66,33.2,1.46,2.18,-5.71,-9.69,-23.46
MTSI,28.16,27.75,1.17,2.66,696400,1.34,-10.57,-8.99,-28.46,-18.36,-11.99,31.7,3.48,5.89,-18.77,-16.67,-34.55
FLS,37.97,37.23,1.19,3.21,2301369,1.36,-7.95,-6.24,-22.05,-30.67,-27.24,29.4,1.8,3.33,-11.73,-22.55,-43.39
AIRR,15.36,15.46,1.23,0.59,5184,0.21,-6.48,-7.8,-13.66,-14.69,-13.57,25.2,1.24,2.25,-10.5,-12.91,-19.57
STRL,4.73,4.71,1.29,1.72,47100,0.38,-7.1,4.43,9.53,71.9,-26.52,47.3,3.66,6.75,6.65,2.11,-48.52
RRX,59.75,59.25,1.3,2.15,553115,1.41,-8.03,-2.28,-18.02,-15.83,-12.87,32.3,1.85,2.6,-7.3,-11.6,-19.1
FIX,26.2,25.9,1.38,2.55,609968,1.08,-7.03,13.41,22.52,63.56,63.56,50.1,3.99,4.03,7.49,34.81,-8.88
BMI,26.3,26.27,1.41,1.52,166349,0.91,-2.49,3.79,-8.66,0.24,0.18,43.9,1.34,2.75,-3.87,-2.27,-11.14
FELE,26.04,25.98,1.42,1.67,214749,0.62,-4.97,0.4,-20.89,-23.08,-24.23,37.3,1.39,2.93,-5.78,-19.01,-29.21
HIMX,5.15,5.19,1.42,0.79,1402413,0.5,-3.88,-14.34,2.23,-7.54,-16.45,38.5,2.91,5.28,-14.85,-9.27,-34.23
J,35.07,34.69,1.45,2.56,2777995,1.51,-12.67,-9.84,-13.27,-15.61,-15.8,29.0,2.05,3.13,-9.69,-13.2,-30.93
AAON,12.8,12.69,1.45,2.36,449169,1.79,-11.24,-10.01,-16.81,-14.21,-7.77,27.7,1.94,3.26,-10.64,-10.99,-18.94
FLR,39.35,39.15,1.47,1.99,1891962,0.85,-8.9,-11.79,-23.0,-24.92,-28.09,30.5,2.57,3.28,-13.32,-22.99,-41.5
D,52.6,52.77,1.49,1.15,5182350,1.28,-6.39,1.63,0.43,-0.03,-6.36,44.6,1.51,2.09,1.24,-0.43,-9.56
WCC,52.5,52.01,1.5,2.46,765000,1.17,-6.99,-12.65,-27.84,-25.27,-31.66,22.6,1.54,2.82,-17.83,-25.94,-39.91
CNH,6.69,6.66,1.52,1.9,1727775,0.86,-3.94,-12.03,-10.07,-0.97,4.17,33.6,2.16,3.0,-10.92,-3.51,-16.6
LMT,165.37,164.45,1.58,2.15,3605815,2.12,-4.33,-0.73,6.3,1.2,6.17,44.5,1.25,2.2,0.92,4.21,-5.11
ASML,83.85,83.03,1.6,2.6,2248053,1.34,-2.77,-10.78,-22.32,-17.58,-17.18,33.9,1.69,3.53,-11.44,-14.95,-22.32
GGG,19.95,19.9,1.6,1.83,1544351,1.61,-6.75,-6.16,-9.78,-13.36,-17.03,32.6,1.43,2.3,-6.0,-10.24,-18.13
ITT,31.19,31.16,1.61,1.7,679363,0.99,-8.9,-7.86,-20.51,-17.03,-15.44,29.2,1.93,2.91,-12.3,-14.95,-30.21
NDSN,59.72,59.57,1.64,1.89,538989,1.44,-12.3,-12.32,-22.28,-16.92,-17.43,22.9,2.82,3.49,-14.13,-16.57,-23.27
PRIM,15.3,15.3,1.64,1.64,466501,1.03,-7.78,-5.6,-12.18,-21.49,-27.7,36.3,2.79,4.5,-9.76,-16.61,-44.08
MDGL,65.8,65.1,1.64,2.73,34494,1.23,-9.27,-15.84,-14.29,-23.14,-35.19,35.0,3.23,6.61,-14.12,-24.2,-54.3
MOG-A,58.84,58.68,1.72,1.99,115957,1.09,-5.75,-5.27,-10.2,-18.47,-14.76,34.6,1.58,2.27,-8.23,-12.75,-18.96
NVEC,32.78,32.82,1.72,1.6,57511,1.46,-6.67,-16.18,-27.94,-17.11,-22.56,21.8,1.73,4.03,-23.53,-23.2,-35.9
XLU,15.09,15.25,1.79,0.69,61756830,1.39,-6.74,-0.67,-3.15,-3.91,-8.28,40.4,1.41,1.93,-1.3,-3.67,-11.94
BWXT,22.96,23.16,1.81,0.94,1503788,1.7,-4.45,4.82,,,3.76,57.5,1.27,3.18,,,-5.21
LIT,16.15,16.04,1.82,2.5,6527,0.5,-8.87,-12.34,-29.3,-24.85,-20.44,26.4,1.71,3.8,-15.53,-22.03,-34.36
XAR,47.87,48.45,1.84,0.62,74775,2.39,-6.62,-4.96,-10.62,-9.54,-2.7,33.1,1.38,4.33,-7.16,-6.95,-12.39
GTLS,22.01,21.96,1.86,2.09,291300,0.51,-7.5,-27.43,-33.72,-36.99,-35.92,25.2,3.38,5.94,-27.26,-35.49,-67.44
BDC,47.88,47.69,1.89,2.28,756312,1.24,-12.05,-31.54,-42.5,-45.42,-37.59,21.2,3.64,4.85,-28.66,-39.04,-48.46
NEE,21.2,21.31,1.92,1.41,15998122,1.26,-6.07,-1.58,0.17,-0.24,-2.54,40.1,1.37,2.11,-1.0,-0.55,-6.87
ENS,47.39,47.26,1.94,2.22,272223,0.6,-6.57,-17.36,-25.19,-21.78,-15.79,21.8,2.57,2.78,-19.37,-19.82,-30.02
TT,37.57,37.39,1.96,2.45,3950700,0.96,-9.1,-8.78,-19.92,-17.79,-11.71,26.6,1.65,2.9,-13.86,-15.31,-21.58
WMS,24.73,24.75,1.97,1.86,407028,1.12,-3.71,-0.95,-6.02,1.92,19.6,42.9,1.8,3.14,-5.56,1.46,-17.29
AMSC,4.08,4.1,1.99,1.49,144000,1.47,9.04,-17.17,-34.08,-52.33,-49.82,44.0,5.15,7.46,-15.06,-40.64,-77.09
CAPR,41.0,41.0,1.99,1.99,2830,0.99,-2.84,-7.66,-31.32,-29.31,9.33,42.6,4.06,8.92,-11.95,-25.22,-60.0
IPWR,70.8,71.6,1.99,0.85,2320,1.23,-7.37,-2.59,-15.17,-6.65,-2.19,38.2,2.57,5.82,-9.47,-11.61,-36.24
LII,106.83,107.01,2.0,1.83,555961,1.46,-7.18,0.51,2.96,12.8,24.41,45.3,1.35,2.56,1.92,10.25,-7.74
MOD,8.52,8.56,2.03,1.55,232100,1.17,-7.56,-16.41,-22.53,-34.0,-35.44,26.0,1.72,3.5,-14.99,-28.58,-39.8
TAN,25.7,25.71,2.03,1.99,404726,1.31,-11.45,-20.04,-33.79,-28.55,-17.01,29.1,3.09,5.17,-21.55,-27.76,-43.54
APH,11.65,11.57,2.03,2.77,7975018,1.78,-8.4,-10.54,-12.02,-10.54,-5.27,32.1,1.75,3.06,-8.84,-8.99,-15.78
GWW,189.32,189.77,2.04,1.8,876064,1.24,-3.5,-3.15,-10.57,-8.54,-13.47,38.3,1.34,2.47,-5.34,-8.31,-14.67
ROP,151.07,151.08,2.09,2.09,752068,1.75,-6.96,-4.12,-11.0,-6.32,1.01,31.9,1.42,2.21,-7.76,-4.98,-11.31
SMMT,11.8,12.06,2.12,-0.08,2100,0.2,-3.6,-7.23,15.85,,18.35,43.9,1.49,3.28,-0.22,,-11.84
AVAV,23.31,23.41,2.23,1.79,122600,0.85,-8.02,-9.96,-10.99,-14.97,-13.14,29.7,1.79,3.57,-11.54,-12.33,-30.43
DCO,23.24,23.37,2.23,1.66,54200,0.77,-2.67,-1.14,0.09,-8.6,-6.33,45.0,3.25,4.51,-3.6,-9.08,-29.65
JCI,29.54,29.55,2.23,2.19,4540980,1.2,-5.05,-2.52,-12.36,-15.94,-17.35,36.1,1.54,2.15,-6.16,-12.72,-19.63
ARKG,18.76,19.04,2.27,0.76,1712,0.77,-5.16,-10.37,-12.23,-13.09,-4.32,34.2,1.8,2.27,-9.77,-9.01,-15.11
MVIS,3.1,3.06,2.34,3.68,212300,0.78,-6.13,-6.13,-4.38,37.84,56.12,49.5,3.29,5.72,2.05,15.52,-23.31
IRDM,6.89,6.91,2.37,2.07,941900,0.89,1.17,-6.24,-33.49,-29.85,-28.62,39.4,2.36,4.16,-13.42,-25.8,-37.8
PNR,31.89,31.83,2.41,2.61,3276481,1.96,-10.68,-8.72,-15.41,-18.57,-17.34,29.9,1.93,3.18,-12.34,-14.15,-20.65
MX,7.11,7.21,2.41,0.99,429300,0.89,-19.35,-16.36,12.83,24.96,-44.07,33.9,3.78,6.86,-11.8,-17.85,-52.66
MYRG,27.33,27.49,2.42,1.83,100200,0.73,-5.69,-6.5,-7.47,1.7,2.84,34.3,1.87,3.13,-7.68,-3.58,-13.85
ITA,51.29,52.01,2.43,1.0,108993,1.18,-6.55,-3.72,-8.23,-8.48,-1.37,35.7,1.47,3.2,-5.81,-5.49,-10.32
CLS,11.8,11.8,2.43,2.43,590700,1.41,-8.6,-8.88,-7.6,-1.01,0.6,38.3,2.15,3.2,-3.64,-0.22,-12.27
PKE,9.32,9.39,2.43,1.64,117962,1.21,-2.0,-3.18,-20.74,-20.91,-25.39,37.4,1.57,3.17,-7.61,-18.18,-34.09
QUIK,17.92,17.64,2.44,4.07,5221,0.23,-7.35,13.51,-18.71,-37.0,-61.47,41.6,8.55,8.38,-13.52,-39.54,-64.0
PHO,20.42,20.65,2.46,1.35,230756,1.93,-7.95,-9.44,-17.74,-16.09,-17.0,29.2,1.69,2.48,-11.33,-14.65,-19.05
WSO,95.14,95.8,2.5,1.79,285687,1.31,-6.65,-1.67,-4.29,3.83,16.08,37.7,1.59,2.33,-3.21,3.48,-8.14
CAT,60.14,60.18,2.51,2.44,10173529,1.11,-4.57,-5.03,-13.32,-10.3,-17.52,37.1,1.66,2.64,-8.22,-12.67,-29.99
ALDX,7.11,6.93,2.51,5.18,10700,0.42,-10.12,-23.09,-7.48,-32.52,-5.07,32.8,3.07,9.71,-17.01,-21.65,-42.73
NKTR,151.65,151.2,2.54,2.85,89960,1.03,-6.84,-21.74,-12.5,-22.34,-33.53,36.6,3.31,6.7,-14.91,-21.63,-40.88
IWM,101.76,102.34,2.55,1.97,56723308,1.27,-5.8,-7.49,-9.37,-8.07,-4.71,31.7,1.34,2.13,-8.16,-6.94,-12.44
PXLW,52.44,53.16,2.55,1.16,14241,0.34,-5.74,-12.28,-11.4,-14.15,-5.34,37.3,5.03,7.74,-17.97,-12.47,-39.73
SYNA,69.55,69.65,2.55,2.4,842000,0.78,-2.09,-14.5,-29.93,-18.16,8.4,33.7,1.97,4.8,-14.18,-12.0,-31.37
ZBRA,81.0,80.03,2.6,3.85,824900,0.93,-8.09,-25.56,-26.85,-12.78,3.36,29.4,5.71,5.64,-23.61,-13.94,-32.29
PWR,22.04,22.09,2.66,2.43,4313490,1.07,-7.32,-17.64,-23.8,-22.35,-20.95,30.6,3.88,3.53,-16.75,-21.19,-39.76
MXL,9.52,9.6,2.67,1.82,561200,0.96,-5.6,-13.28,-3.71,16.36,28.69,35.1,2.79,4.45,-15.1,4.36,-27.27
AMAT,13.82,13.86,2.69,2.42,42507299,2.01,-7.32,-13.01,-24.72,-38.15,-38.03,30.3,1.87,3.65,-14.54,-28.59,-39.89
CSL,88.53,89.19,2.69,1.93,361533,0.95,-5.11,-3.37,-1.08,4.63,9.77,42.5,1.78,2.33,-3.18,3.26,-6.29
AAOI,19.55,19.7,2.71,1.93,434500,0.74,-9.3,6.95,9.38,66.67,82.58,46.9,3.44,5.26,2.61,38.18,-12.48
DE,70.61,70.8,2.71,2.43,5992143,1.42,-11.69,-12.16,-12.57,-9.73,-6.82,26.7,2.34,3.22,-13.03,-9.21,-16.54
IHI,18.97,18.94,2.72,2.88,544240,1.11,-6.3,-6.05,-1.93,-1.44,4.27,35.7,1.38,2.58,-4.27,-0.53,-7.6
ICLN,8.17,8.15,2.77,2.99,18676,0.21,-8.39,-11.96,-21.82,-13.57,-3.56,29.3,1.92,3.3,-12.73,-14.5,-27.78
EMR,37.39,37.58,2.78,2.27,7740498,1.14,-6.67,-9.53,-23.2,-18.48,-22.94,32.5,1.66,2.81,-10.85,-18.37,-27.6
CLDX,220.35,215.4,2.79,5.15,131127,0.81,-4.9,-41.44,-50.53,-42.42,-22.0,24.1,5.49,9.52,-36.06,-38.16,-54.81
LHX,65.52,65.79,2.82,2.39,1290175,1.15,-7.5,-5.8,-4.31,-1.26,7.18,35.3,1.79,2.62,-5.5,0.16,-10.35
AMBA,89.5,89.46,2.83,2.87,2882500,1.03,-14.51,-24.99,0.56,54.21,75.34,28.1,2.73,8.0,-17.19,16.49,-29.39
DIOD,19.41,19.5,2.85,2.37,212600,0.97,-1.02,-12.24,-26.05,-32.27,-28.7,32.5,1.72,3.63,-12.61,-25.16,-35.92
FAST,7.31,7.36,2.91,2.2,19152314,1.4,-5.6,-6.77,-9.88,-8.53,-18.05,37.1,1.72,2.46,-7.25,-10.08,-19.43
PPA,30.96,31.21,2.92,2.08,225416,3.96,-6.63,-3.38,-7.36,-8.53,-2.16,37.1,1.53,5.08,-5.11,-5.0,-9.45
TDG,164.34,166.32,2.94,1.71,974671,1.48,-5.75,4.8,-0.01,2.66,15.04,45.9,1.99,2.86,-0.87,5.42,-6.91
NOC,144.37,145.83,2.98,1.96,1669867,1.22,-6.37,0.66,2.46,-0.62,13.32,42.4,2.1,2.46,-1.64,4.2,-6.37
XYL,28.19,28.54,3.02,1.77,2672716,1.85,-5.33,-9.77,-14.5,-11.94,-16.94,31.2,1.47,2.4,-10.13,-12.31,-18.81
TEL,50.27,49.51,3.04,4.62,3967963,1.53,-8.28,-5.69,-17.75,-20.57,-8.62,33.6,1.92,2.74,-8.86,-13.42,-21.69
RTX,45.11,45.55,3.11,2.13,14836638,1.25,-6.77,-6.88,-21.69,-24.46,-19.01,29.3,1.44,2.49,-11.89,-18.4,-25.32
XLI,43.51,44.0,3.12,1.97,30177208,1.88,-6.53,-5.87,-9.94,-11.71,-9.76,34.3,1.49,2.15,-6.53,-8.82,-12.32
CCJ,11.48,11.58,3.13,2.25,1809290,0.82,-7.7,-4.47,-13.34,-14.96,-20.68,36.7,2.56,3.81,-7.81,-16.03,-33.52
RMBS,12.91,13.11,3.15,1.57,678500,0.83,2.82,-3.1,-12.13,7.02,14.4,48.3,2.25,3.73,-3.73,2.23,-14.93
ASTE,33.62,33.96,3.16,2.11,96820,0.96,-2.83,-4.47,-13.25,-14.64,-5.49,37.4,1.71,3.99,-8.36,-9.0,-16.43
GE,133.85,134.75,3.18,2.49,14070396,2.29,-6.69,-8.01,-12.35,-6.47,-2.48,33.2,1.52,3.38,-8.45,-6.58,-15.06
GVA,29.68,30.13,3.18,1.65,461888,1.52,1.41,-1.15,-6.52,-3.18,-8.98,49.1,1.38,2.64,-3.05,-4.93,-12.53
ILMN,195.36,195.7,3.2,3.02,2795900,2.11,-4.84,-10.16,-6.19,-1.39,5.54,33.4,1.52,3.38,-9.42,-1.68,-18.47
ECHO,34.8,35.15,3.21,2.19,204844,1.17,-6.59,-5.55,-13.29,-19.61,-16.72,34.2,1.63,2.99,-8.15,-14.12,-21.59
MWA,7.31,7.39,3.23,1.99,1435282,1.05,-6.83,-0.5,-10.53,-8.88,-16.71,41.0,2.36,4.2,-5.61,-11.89,-20.59
ENPH,4.45,4.48,3.23,2.53,909900,0.9,-9.86,-20.43,-54.38,-67.08,-68.47,34.6,7.86,12.12,-30.55,-58.4,-74.24
TSEM,12.04,12.11,3.24,2.64,761000,1.12,-11.99,-12.18,-22.47,-25.52,-7.91,37.1,3.77,5.79,-14.32,-17.69,-32.53
PH,88.69,90.53,3.29,1.18,3625982,1.34,-6.8,-5.5,-15.15,-15.37,-18.85,35.0,2.01,2.82,-8.16,-13.51,-21.07
AIT,35.29,35.8,3.32,1.86,369888,1.14,1.38,8.88,-4.04,-5.21,-7.12,64.0,1.38,2.49,3.97,-2.61,-15.78
KTOS,4.0,4.02,3.34,2.83,533900,1.23,-12.23,-26.78,-29.72,-30.57,-19.44,22.7,3.2,6.33,-29.11,-26.96,-47.52
AME,50.09,50.57,3.34,2.35,2710924,1.61,-5.89,1.45,-1.62,0.22,1.46,43.3,1.61,2.49,-2.64,1.16,-7.46
STX,32.61,32.82,3.37,2.7,5986126,0.78,-3.11,-0.96,-14.14,-19.5,-25.35,42.9,2.19,3.88,-2.57,-14.61,-28.38
CMI,95.13,96.35,3.37,2.06,3334689,1.53,-6.82,-6.51,-14.06,-15.42,-17.39,36.6,1.8,2.68,-7.19,-12.81,-19.79
PPSI,6.56,6.55,3.38,3.54,820,0.33,3.38,3.38,-21.68,-26.88,-28.01,48.9,6.39,6.72,-5.58,-18.69,-32.46
OSIS,70.71,71.91,3.39,1.67,139300,1.14,1.31,5.27,-0.98,-1.33,2.03,57.3,1.67,2.48,1.77,0.74,-5.78
ROK,91.95,92.68,3.4,2.59,1129389,1.09,-6.05,-9.69,-13.04,-7.76,-1.92,33.9,1.68,2.7,-9.81,-6.62,-15.12
PVLA,220.0,218.4,3.41,4.17,2157,0.59,-14.95,-14.69,-13.33,,-0.73,41.2,4.9,11.05,-11.33,,-35.0
ADTN,12.78,13.02,3.48,1.53,493609,0.87,-2.32,-3.6,-11.85,-27.01,-28.45,40.2,1.62,2.9,-5.29,-17.85,-33.63
HXL,46.74,47.28,3.49,2.32,1008958,1.48,-7.32,2.0,-0.69,4.57,20.77,42.4,2.35,3.65,-2.55,4.35,-9.05
SIMO,19.57,19.81,3.52,2.29,454811,0.59,1.46,-15.76,-30.63,-13.38,-6.26,40.2,3.77,6.44,-18.31,-15.9,-36.54
ROBO,22.32,22.52,3.52,2.62,41570,1.12,-4.39,-8.77,-14.69,-13.14,-10.62,33.0,1.49,4.33,-9.34,-11.76,-16.68
ETN,43.3,43.75,3.53,2.47,5749947,1.46,-6.95,-10.46,-24.35,-22.08,-17.65,28.3,1.72,3.2,-13.35,-17.93,-25.09
AMD,1.69,1.72,3.61,1.81,10715200,0.87,-4.44,-2.82,-24.23,-44.16,-36.06,40.1,5.17,6.59,-16.01,-30.74,-58.95
ANET,4.6,4.67,3.64,2.25,8774400,0.81,-6.12,-7.53,8.15,8.59,19.13,39.5,2.89,5.04,-8.73,4.24,-19.98
KOPN,2.85,2.85,3.64,3.64,205200,0.62,0.35,-3.72,-18.34,-33.57,-22.13,47.0,4.37,5.83,-9.1,-19.35,-34.63
ALLE,53.93,54.6,3.64,2.36,1065753,1.66,-8.11,-5.4,-4.56,1.59,7.56,38.2,1.74,2.9,-4.11,0.55,-8.75
SLAB,41.58,42.07,3.7,2.49,336300,0.92,-2.39,-17.54,-23.37,-17.67,-11.45,36.0,3.06,3.86,-14.39,-14.86,-28.02
POWL,7.05,7.17,3.7,1.91,320264,0.71,-0.74,-1.16,-22.17,-15.88,-39.57,46.0,2.79,4.9,-9.0,-21.72,-46.22
MMM,112.14,113.97,3.71,2.04,5712779,1.69,-2.17,-4.91,-10.67,-14.74,-11.29,39.8,1.3,2.07,-5.56,-9.57,-15.17
BMY,48.11,48.7,3.72,2.48,12630836,1.6,-6.39,-7.16,-12.7,-1.21,2.03,36.2,1.71,3.24,-8.57,-4.84,-14.31
POWI,17.47,17.71,3.72,2.34,484925,0.85,-2.05,-3.64,-27.12,-31.32,-26.9,41.9,2.11,4.27,-8.57,-23.61,-37.14
IMOS,12.86,13.0,3.75,2.56,407933,1.32,7.91,2.97,-28.59,-29.94,-30.09,47.9,3.43,5.6,-11.07,-24.7,-33.46
GD,120.66,122.56,3.77,2.15,2122887,1.36,-5.7,-0.15,3.09,4.35,5.56,43.4,1.72,2.5,-1.66,3.25,-6.03
MCHP,17.7,17.93,3.84,2.54,10696536,1.52,-3.73,-3.68,-15.94,-19.57,-7.1,38.7,1.55,3.12,-7.7,-11.36,-21.01
FSLR,45.71,46.09,3.85,3.0,1990000,0.68,-7.71,6.25,-9.18,-21.46,3.47,45.0,4.64,5.21,-2.36,-9.44,-36.67
FORM,6.1,6.18,3.87,2.52,361200,0.81,-2.52,-5.07,-32.39,-37.58,-25.63,35.4,4.66,5.0,-18.99,-26.9,-39.77
