ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HXL,62.34,60.51,-3.15,-0.22,1249945,1.44,-3.46,-0.58,-6.1,-8.72,-16.78,43.6,1.56,2.6,-1.78,-8.83,-21.47
ASND,124.92,122.8,-3.13,-1.46,379144,0.97,-3.83,-16.23,-10.06,-12.91,-3.71,35.9,1.99,3.77,-8.37,-10.71,-22.96
LFUS,260.0,251.27,-3.04,0.33,187063,1.87,-0.73,-3.59,-2.88,7.68,-4.02,44.0,1.48,2.43,-2.83,0.7,-8.41
FORM,43.81,43.81,-3.01,-3.01,560984,1.03,1.58,-0.82,-7.28,-0.41,8.57,45.6,2.79,3.87,-3.42,-8.94,-29.59
PEPG,7.26,7.07,-2.88,-0.27,34686,0.79,-18.74,-20.47,-29.79,-49.14,-0.28,24.6,3.32,7.44,-20.93,-43.42,-61.89
CAPR,22.2,21.36,-2.86,0.95,1051056,0.34,-0.14,42.31,446.29,300.75,317.19,65.0,9.13,9.94,81.06,218.45,-2.86
MVIS,1.05,1.03,-2.83,-0.94,1692127,0.92,-6.36,-8.04,5.09,-30.41,-60.23,38.5,3.71,7.26,-4.98,-28.39,-62.95
MXL,14.73,14.64,-2.79,-2.19,2200544,1.49,-1.55,15.0,8.77,-22.95,-36.32,52.4,2.84,5.95,4.8,-17.87,-42.32
IPWR,7.44,7.2,-2.78,0.46,14795,0.95,-3.36,-10.84,-2.17,-3.16,-7.1,39.9,2.01,4.85,-6.96,-10.24,-46.19
INDI,3.72,3.61,-2.7,0.27,2031178,1.0,4.94,-3.73,-33.27,-34.12,-52.37,47.6,2.96,5.43,-3.82,-36.25,-57.88
NNE,21.99,20.34,-2.68,5.22,7236276,1.18,2.37,22.97,106.29,,291.91,54.0,14.26,15.92,37.58,,-31.74
POWL,86.08,84.29,-2.66,-0.6,1236465,1.1,-0.3,11.33,58.16,50.13,183.02,55.7,3.1,4.78,18.92,54.66,-9.27
ASTC,7.52,7.37,-2.64,-0.66,10318,0.71,-4.9,-7.76,-13.13,-20.02,-13.9,31.4,2.05,4.5,-15.59,-14.93,-35.97
INTC,22.41,22.3,-2.62,-2.12,50941231,1.0,1.46,-1.72,-22.75,-25.81,-52.72,47.5,1.77,3.63,2.79,-29.87,-55.48
AMAT,187.0,185.3,-2.54,-1.64,5851339,0.99,1.42,-6.03,-5.6,-4.48,20.04,43.8,2.97,3.43,-3.81,-8.68,-27.32
APGE,55.88,54.9,-2.54,-0.8,112651,0.36,6.75,-4.21,20.0,7.84,92.56,52.3,2.73,4.61,3.56,13.28,-21.35
VRDN,22.52,22.17,-2.51,-0.97,556617,0.78,-5.22,-6.1,36.18,60.54,-0.81,46.1,2.68,5.31,7.33,30.61,-11.25
AMSC,23.56,23.48,-2.49,-2.16,776121,0.74,5.81,10.08,3.57,85.76,116.61,51.1,5.49,7.1,5.96,27.58,-27.58
CEVA,24.73,24.42,-2.48,-1.24,78105,0.78,2.43,2.26,33.15,23.27,12.85,52.0,1.75,3.13,1.55,12.94,-3.33
KTOS,23.81,23.59,-2.48,-1.57,1240590,1.62,-1.75,-4.96,7.08,29.69,19.38,43.5,1.47,2.77,0.73,15.52,-8.35
ABUS,4.01,3.94,-2.48,-0.74,436084,0.55,-2.96,2.87,3.41,46.47,52.12,46.6,2.13,3.51,-2.3,20.27,-13.6
MLTX,48.02,47.0,-2.47,-0.35,193313,0.5,0.88,-9.13,11.77,9.71,-21.07,43.9,2.95,4.28,-4.61,-0.85,-26.4
SITM,183.83,182.19,-2.47,-1.6,82676,0.58,1.04,8.29,43.8,108.74,55.13,58.0,2.34,3.89,12.1,45.28,-2.47
MRVL,83.43,82.8,-2.44,-1.7,8417733,0.86,1.19,17.76,31.3,29.74,42.34,62.5,1.87,3.33,11.36,17.39,-2.69
RGNX,8.93,8.84,-2.43,-1.43,395989,0.87,-9.24,-13.42,-33.58,-45.43,-51.8,34.0,3.8,6.75,-19.01,-39.1,-64.08
QS,5.38,5.32,-2.39,-1.28,10307086,1.0,2.7,-0.93,-12.64,-1.66,-20.6,45.1,6.43,6.74,-6.18,-11.2,-42.8
LRCX,76.86,76.45,-2.38,-1.85,11076762,0.84,4.93,-4.12,-7.65,-11.5,2.75,47.3,3.24,3.96,-2.6,-14.44,-31.98
ACHR,3.41,3.28,-2.38,1.49,16623633,1.37,5.13,10.44,-18.2,-18.0,-43.55,53.7,4.69,5.92,1.68,-17.9,-52.46
BLNK,2.12,2.08,-2.35,-0.47,3354372,0.73,5.05,24.55,-32.03,-20.0,-34.38,53.9,4.25,6.01,10.3,-20.09,-53.15
SMHX,27.39,27.21,-2.28,-1.63,38289,1.21,2.56,9.47,,,7.85,46.9,1.54,2.13,,,-2.28
NVAX,10.0,9.84,-2.28,-0.7,4003438,0.61,-1.6,-20.13,-21.72,110.71,95.63,35.8,6.52,8.28,-18.19,0.93,-53.08
LOGI,84.01,82.7,-2.27,-0.72,644621,0.76,2.81,-4.51,-5.7,4.67,-11.67,43.6,2.63,2.72,-4.65,-6.84,-19.06
COHU,26.04,25.95,-2.26,-1.92,327688,1.18,5.44,5.1,-7.34,-12.33,-25.02,54.8,1.88,3.11,3.0,-12.85,-28.67
DNLI,27.22,26.85,-2.26,-0.91,576418,0.88,2.95,-6.35,15.09,66.15,25.53,47.9,3.49,3.86,-1.66,23.61,-13.53
PGEN,0.85,0.82,-2.25,0.88,535613,0.91,-12.39,-12.95,-42.41,-41.17,-41.59,35.3,3.41,6.26,-14.91,-38.05,-56.19
KURA,17.22,16.97,-2.25,-0.81,807212,1.4,-0.29,-11.66,-15.95,-16.32,10.48,34.5,1.89,3.96,-11.43,-15.58,-27.88
STTK,1.32,1.31,-2.24,-1.49,170251,0.25,0.77,-31.77,-65.25,-87.94,-82.67,30.0,9.25,14.26,-50.11,-79.07,-88.28
AMTM,30.72,30.12,-2.24,-0.29,1004673,0.41,4.33,,,,19.19,69.8,,4.3,,,-2.46
OM,8.25,8.1,-2.19,-0.36,92816,2.56,1.87,-14.53,-84.57,-81.06,-90.43,38.1,3.77,9.24,-6.43,-78.4,-91.32
RMBS,49.92,49.89,-2.18,-2.12,2001648,1.63,20.51,24.32,11.16,-5.42,-23.54,70.4,3.58,3.82,18.65,-8.06,-32.57
VKTX,71.0,71.75,-2.18,-3.2,3989404,1.1,18.81,15.73,31.29,-6.12,292.51,57.5,5.79,6.31,11.89,20.98,-24.07
NNOX,5.87,5.85,-2.17,-1.84,377606,0.52,3.36,-1.02,-25.1,-36.14,-9.44,44.4,2.8,4.36,-5.2,-25.68,-54.83
ADI,230.78,230.12,-2.17,-1.89,2084447,0.93,1.44,2.88,5.12,18.69,18.88,51.9,1.54,2.39,1.34,7.68,-5.43
APG,22.49,22.14,-2.15,-0.59,2495647,1.17,-1.07,2.59,-8.39,-12.21,1.0,47.8,1.75,2.5,-1.7,-7.35,-16.07
CAT,374.0,379.24,-2.13,-3.49,4037464,1.85,-1.68,-3.35,14.39,14.55,29.56,45.3,1.28,2.2,2.27,9.67,-5.67
MEI,9.34,9.23,-2.12,-0.95,328427,0.86,-8.34,-19.11,-22.37,-22.18,-58.61,33.9,3.17,5.09,-12.76,-29.33,-63.45
SENS,7.0,6.84,-2.09,0.14,177574,0.98,-0.15,1.51,-15.26,-26.01,-38.89,45.9,2.9,6.56,-5.77,-25.15,-53.12
AIP,7.19,7.08,-2.07,-0.55,48945,0.84,1.43,-1.26,-6.84,13.28,26.43,46.1,2.14,3.95,-4.59,-3.77,-25.16
CRSP,48.51,47.93,-2.06,-0.88,1165855,1.1,4.2,5.16,-12.62,-10.93,-27.44,51.2,2.2,3.48,1.59,-17.8,-46.22
NTAP,120.06,118.76,-2.05,-0.97,1587607,1.38,-0.21,-2.1,-3.06,17.6,37.76,39.8,1.45,2.15,-3.2,5.27,-11.78
IPGP,83.7,83.31,-2.05,-1.59,336250,1.24,11.44,15.95,8.08,-0.29,-21.83,71.6,2.1,2.81,16.13,0.34,-24.65
NOVT,176.07,173.65,-2.01,-0.65,102610,0.91,1.01,-0.66,1.97,10.76,5.69,47.8,1.37,2.46,-0.83,3.28,-6.74
VST,127.05,124.11,-2.01,0.31,4166528,0.53,-1.59,1.27,63.22,61.48,226.0,53.3,3.57,5.07,15.9,53.7,-10.33
LAES,0.4,0.39,-2.0,0.25,595621,1.53,-6.25,-7.88,-33.39,-66.69,-66.41,40.2,4.04,10.64,-18.23,-64.57,-88.93
CLDX,26.71,26.33,-1.97,-0.56,669873,0.78,-8.16,-18.73,-29.88,-33.09,-34.84,29.7,2.82,6.62,-25.19,-30.36,-49.25
TE,1.01,1.0,-1.96,-0.98,834432,0.59,-0.99,3.26,-40.12,-40.48,-47.37,45.4,3.67,7.01,-6.39,-35.35,-71.91
SATL,0.97,0.97,-1.96,-2.21,37714,0.85,-2.94,-2.4,0.06,-18.09,-37.38,42.6,1.54,4.52,-4.01,-22.37,-58.34
SMTC,46.85,46.84,-1.93,-1.91,1088792,0.83,4.55,11.31,52.03,24.44,116.45,60.1,2.71,4.55,9.22,41.48,-1.93
AVAV,219.31,216.6,-1.92,-0.7,198969,0.89,0.89,2.61,24.24,33.27,75.3,57.2,1.95,3.06,8.71,25.67,-1.95
HUBB,436.53,431.66,-1.92,-0.82,469699,1.29,-2.94,1.02,13.66,15.63,32.44,45.3,1.44,2.5,2.92,10.77,-6.26
QTTB,47.18,46.32,-1.91,-0.08,56647,0.69,-3.06,14.44,21.99,74.53,326.54,49.4,3.74,7.43,2.79,64.94,-8.44
PENG,15.62,15.62,-1.88,-1.88,574828,0.59,2.56,-23.13,-27.5,-13.32,-14.74,33.6,5.51,5.41,-17.68,-26.11,-46.78
SRPT,129.32,127.78,-1.87,-0.68,658068,0.83,-1.62,4.46,-11.27,-2.38,32.81,51.6,1.68,2.63,-0.35,-2.05,-22.01
WDC,51.22,50.64,-1.87,-0.76,6205668,0.84,0.62,0.39,10.72,-4.95,31.77,50.5,1.64,3.38,2.13,0.02,-16.48
OUST,7.01,6.97,-1.83,-1.27,911450,0.91,-10.76,15.02,-43.97,-25.05,-2.52,45.2,3.72,6.87,2.15,-17.06,-57.47
QURE,6.38,6.3,-1.79,-0.62,568631,0.67,-2.02,36.47,-15.71,37.96,-9.02,55.0,7.07,7.11,9.84,10.8,-37.7
ARM,152.5,154.4,-1.76,-2.97,3784845,0.72,8.42,13.46,27.07,62.03,124.03,57.2,3.2,4.51,9.87,19.01,-17.19
MTZ,121.91,120.0,-1.72,-0.16,879836,1.37,-1.9,-1.78,13.08,35.72,61.9,42.6,1.38,2.71,1.21,19.81,-7.37
DFTX,6.37,6.34,-1.71,-1.24,404300,0.65,1.93,12.61,-24.34,-32.77,75.14,54.7,4.16,5.4,5.77,-11.61,-46.04
STRL,154.93,153.47,-1.7,-0.77,250145,0.78,-2.33,7.37,39.54,54.77,80.74,53.4,2.4,3.89,10.76,33.8,-7.68
LII,607.63,600.49,-1.69,-0.52,227332,0.88,-1.52,0.65,6.31,31.93,36.13,49.1,1.47,2.32,1.1,15.29,-3.28
PCAR,105.62,104.9,-1.66,-0.98,2343455,0.84,1.06,6.99,8.93,-1.35,8.39,53.0,1.75,2.24,4.89,-0.65,-15.72
URA,31.82,31.3,-1.63,0.0,2106500,0.7,-0.86,7.01,19.69,5.49,15.37,55.9,2.19,3.04,10.68,7.91,-6.46
TXN,208.0,207.93,-1.62,-1.59,4914038,0.97,3.07,3.14,7.55,18.68,22.85,55.7,1.79,2.34,2.03,10.98,-2.99
ENS,99.45,98.05,-1.6,-0.19,198124,1.13,-1.11,-1.65,-6.92,7.61,-0.69,42.1,1.31,2.08,-1.81,0.01,-11.02
LEU,106.16,103.29,-1.58,1.15,1011307,0.76,14.09,72.75,153.6,139.87,95.44,73.7,8.89,8.47,79.68,118.79,-1.58
NKTR,19.2,18.75,-1.57,0.79,95619,1.12,-11.35,-3.85,-1.57,-24.24,110.15,43.8,3.52,7.01,-2.61,5.8,-31.69
NVVE,155.6,151.2,-1.56,1.3,251,0.3,-5.74,-23.17,-35.91,-47.88,-92.74,36.9,3.55,10.76,-18.85,-54.47,-95.15
STX,100.97,99.79,-1.52,-0.36,2862322,1.19,-3.6,-7.45,0.79,16.29,20.68,32.8,2.06,2.99,-5.02,3.16,-11.41
FIX,392.71,390.15,-1.51,-0.87,346815,1.03,-5.31,0.15,19.43,29.21,93.07,47.6,2.9,3.61,4.22,22.67,-8.04
ALDX,5.38,5.34,-1.48,-0.74,334443,0.86,-2.91,0.95,43.94,27.14,50.85,46.7,3.07,5.7,-4.56,27.45,-15.51
LOAR,89.94,87.92,-1.48,0.78,479091,2.24,9.8,22.4,45.47,79.32,80.16,69.8,2.38,4.28,16.63,,-1.48
MTSI,116.68,117.81,-1.48,-2.43,289774,0.78,1.94,10.1,18.22,18.86,30.49,59.1,1.75,3.08,8.75,16.72,-3.2
NVEC,77.77,76.8,-1.46,-0.22,9277,0.84,-0.31,-0.22,-8.35,-5.64,1.27,43.6,1.28,2.55,-2.58,-3.49,-14.84
AVGO,177.47,176.64,-1.45,-0.99,17911488,0.95,1.8,5.48,20.54,43.04,64.5,52.6,2.11,3.25,4.77,20.51,-5.01
CCJ,54.56,53.98,-1.44,-0.38,2824649,0.59,-0.18,10.98,31.59,15.05,28.4,58.9,2.51,3.52,15.42,15.09,-6.96
MPWR,912.71,919.81,-1.44,-2.2,977583,1.98,4.09,3.14,17.18,40.95,52.29,53.1,2.11,3.42,1.77,18.17,-2.89
ON,73.65,73.63,-1.43,-1.41,8087738,1.19,8.33,3.63,2.41,6.69,-9.6,57.9,2.02,4.34,3.11,1.33,-14.59
ENVX,11.6,10.48,-1.41,9.13,14685801,2.35,-0.33,22.14,-10.04,60.98,-14.24,47.1,7.16,8.77,3.72,-0.06,-42.76
ANET,100.11,99.0,-1.39,-0.28,4227084,0.69,0.5,3.71,16.94,55.17,71.01,52.8,1.9,2.63,5.68,24.03,-5.02
NVDA,139.53,139.32,-1.36,-1.21,179430444,0.74,-0.16,19.09,27.6,67.82,189.33,59.9,2.16,3.22,11.35,34.06,-3.04
CARR,74.34,73.6,-1.34,-0.35,4332212,1.18,-7.94,-7.25,11.41,20.42,30.38,36.6,2.31,2.46,-4.08,13.79,-10.97
IDYA,29.63,29.46,-1.34,-0.77,368496,0.53,-0.14,-4.13,-30.62,-28.46,-16.35,39.6,2.94,4.48,-12.26,-24.89,-37.49
ATKR,86.19,85.51,-1.33,-0.54,270212,0.55,-0.23,1.63,-33.73,-51.14,-47.58,45.2,1.9,2.95,-2.36,-36.89,-55.83
MMM,129.0,127.56,-1.32,-0.21,2737150,0.71,-0.27,-6.93,0.86,29.58,15.96,39.3,1.45,2.35,-4.06,16.67,-8.52
NLR,93.75,92.05,-1.3,0.53,242703,1.06,-0.52,7.43,22.02,16.79,29.47,59.1,2.08,2.63,11.33,15.96,-4.78
NUKZ,44.51,43.45,-1.27,1.14,94238,1.08,4.02,15.44,35.74,39.03,71.6,69.7,2.42,2.87,18.78,,-1.27
OSK,104.93,106.46,-1.27,-2.69,1426616,2.44,2.91,8.11,1.18,-5.6,-0.81,55.2,1.89,2.96,3.57,-3.1,-16.27
INKT,7.29,7.21,-1.23,-0.19,1376,0.26,0.19,-1.9,-19.71,-24.3,-33.85,49.9,2.54,5.43,-3.45,-18.7,-53.78
