ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLS,8.1,8.18,1.61,0.62,496739,0.6,0.25,-3.99,-25.02,-14.97,-16.7,39.0,2.47,4.03,-9.7,-14.02,-27.22
MYRG,16.05,16.2,1.63,0.69,120875,0.92,-1.82,7.5,-3.05,-12.05,-13.23,44.5,3.32,4.61,-5.75,-6.61,-29.2
IBB,24.65,25.08,1.72,-0.03,3393394,1.46,-2.13,-2.6,-16.39,-6.65,-7.3,38.2,1.52,2.7,-7.01,-7.61,-17.55
TT,16.91,17.19,1.75,0.09,11522210,1.12,-3.45,-6.16,-7.08,-5.08,-6.02,35.3,2.02,3.62,-8.43,-3.48,-14.85
MYGN,14.79,15.01,1.76,0.27,1178397,0.74,-2.6,-16.15,-35.08,-43.51,-43.7,33.6,3.01,4.69,-17.28,-34.19,-52.62
MTZ,9.73,9.91,1.85,0.0,1281880,1.99,4.65,-4.8,-23.36,-22.88,-24.47,41.9,2.49,4.03,-11.28,-19.03,-28.03
INVE,16.4,16.5,1.85,1.23,45,0.05,-1.2,2.48,-10.33,-33.73,-26.99,48.3,3.42,3.91,-2.79,-22.0,-45.9
EXTR,2.62,2.65,1.92,0.77,449444,0.81,-0.75,-2.21,-22.74,-5.36,-8.62,43.3,4.02,7.28,-9.41,-4.32,-27.99
TDG,27.77,28.2,1.96,0.41,825474,1.22,-1.2,4.9,-5.81,2.76,3.74,45.6,1.45,2.74,-2.92,5.06,-9.87
MSM,29.82,30.37,2.0,0.16,1024014,1.31,-4.02,-2.6,-15.95,-1.47,1.62,38.1,1.89,3.57,-7.02,-0.22,-15.95
ATRO,7.77,7.88,2.04,0.7,47245,0.62,-6.63,-0.92,25.32,78.82,73.6,47.1,3.43,6.14,-1.47,46.93,-10.39
ALNT,2.46,2.48,2.04,1.03,21424,1.24,-5.66,-13.23,-0.75,50.95,58.72,42.6,4.07,7.04,-8.1,25.17,-19.69
ECHO,15.39,15.69,2.11,0.16,95306,0.47,1.84,-4.49,-6.24,-3.44,-5.52,42.8,1.82,3.34,-3.18,-1.7,-10.08
ACM,21.95,22.43,2.12,-0.09,689273,0.94,-1.4,-4.6,-21.16,-20.52,-19.64,35.3,1.97,3.4,-11.81,-16.22,-31.44
BEEM,24.0,24.0,2.13,2.13,780,2.71,-5.88,-4.0,,,31.51,52.0,2.33,5.17,,,-26.15
AAON,4.06,4.16,2.19,-0.17,277976,0.68,-0.21,1.97,2.78,20.46,16.96,46.1,1.76,3.34,-1.76,9.85,-6.06
IONS,9.11,9.3,2.2,0.11,698990,0.66,-3.83,-0.21,-13.81,-19.41,-17.48,47.2,2.41,4.16,-2.99,-14.86,-50.27
BMY,17.34,17.72,2.23,0.0,25288793,1.06,2.03,8.14,-2.82,2.28,0.67,62.1,1.2,2.24,5.65,5.31,-4.43
XBI,16.13,16.49,2.24,0.02,511577,0.83,-3.23,-3.18,-15.95,-6.65,-6.29,39.1,1.82,3.09,-7.09,-6.92,-17.7
QCOM,23.77,24.33,2.24,-0.09,21922537,0.81,0.72,-4.64,-21.95,-30.56,-28.89,40.0,1.5,2.79,-6.78,-18.67,-32.52
IHI,8.4,8.56,2.26,0.37,4537001,6.08,0.84,1.52,-7.01,0.87,1.44,45.7,1.18,2.09,-3.28,-0.03,-10.05
TEX,15.45,16.12,2.31,-1.96,3862360,1.46,-7.0,-8.64,-28.48,-17.11,-15.59,33.7,3.35,6.74,-19.98,-18.23,-37.22
GWW,78.89,80.82,2.34,-0.11,654219,0.9,-0.22,2.6,-12.37,2.61,2.65,42.4,1.79,2.66,-4.5,-1.54,-13.67
MXL,13.26,13.57,2.34,0.0,84051,0.7,-5.76,-7.37,-21.01,,-3.07,41.8,3.77,6.19,-12.23,,-27.43
ROP,51.18,52.48,2.4,-0.13,634164,1.04,0.47,1.15,-5.74,8.17,6.79,42.6,1.62,2.64,-4.31,1.7,-12.22
PWR,19.94,20.51,2.4,-0.44,2512024,1.04,-0.43,3.99,5.31,-2.45,-2.03,45.3,1.92,3.26,-1.26,2.27,-17.1
LHX,31.99,32.68,2.44,0.29,1699598,1.0,-0.8,-4.69,-12.15,-11.33,-11.93,37.8,2.06,3.28,-9.42,-6.11,-21.77
DCO,16.32,16.61,2.53,0.74,86157,1.09,-5.79,-6.37,-24.57,-10.17,-12.62,33.6,2.39,4.23,-15.28,-13.89,-31.28
GRID,24.46,25.09,2.58,0.0,15441,1.68,4.19,4.41,-9.02,-13.34,-12.74,49.5,1.82,2.46,-2.26,,-14.51
EME,21.24,21.73,2.59,0.27,1004902,1.44,-0.43,-0.22,-10.55,-15.37,-17.07,41.3,1.9,3.31,-8.12,-8.14,-21.62
AME,16.66,17.03,2.62,0.43,2218246,1.73,2.34,4.78,-1.62,7.77,7.32,52.1,1.21,2.23,-0.44,6.44,-6.01
NKTR,178.2,181.5,2.63,0.76,45020,0.83,2.98,6.51,-17.29,25.26,25.0,46.9,3.2,5.17,-4.96,3.92,-22.34
D,24.38,25.04,2.67,-0.04,4409155,0.87,2.33,2.17,-3.53,4.42,3.14,50.7,1.48,2.08,-0.6,4.25,-5.39
GD,44.92,45.95,2.69,0.39,4242968,1.27,1.32,-3.0,-21.26,-13.1,-12.97,35.5,1.8,2.76,-10.85,-13.01,-23.45
SYNA,27.78,28.44,2.71,0.33,545250,1.1,3.27,3.64,-1.9,-14.23,-12.06,52.2,1.63,3.56,-0.93,4.23,-21.52
NOC,38.58,39.41,2.72,0.56,3952428,1.22,0.13,-2.63,-14.76,-2.38,-2.22,36.2,1.67,2.56,-9.17,-5.27,-19.87
IEX,23.71,24.29,2.79,0.34,282248,0.55,-0.55,-1.08,-14.26,-8.54,-9.16,39.9,2.06,3.16,-7.77,-7.18,-17.91
POWL,6.43,6.6,2.83,0.19,632336,1.69,-0.32,-1.36,-18.82,-15.06,-15.67,41.8,2.04,3.73,-8.8,-17.2,-35.32
NEE,8.85,9.04,2.83,0.61,11041221,0.97,5.02,3.6,3.47,-3.67,-4.61,55.0,1.54,2.29,0.42,0.33,-15.41
FAST,4.22,4.36,2.85,-0.49,21134473,1.67,-0.53,3.91,-2.91,17.05,19.49,44.7,1.94,3.36,-3.5,11.7,-11.09
AZZ,15.64,16.14,2.87,-0.3,322150,1.07,2.4,10.53,-3.9,15.64,13.98,53.5,2.14,4.16,0.91,7.8,-10.37
PKE,9.37,9.58,2.92,0.71,246057,0.88,-0.33,6.42,-15.09,-10.76,-14.07,47.6,2.17,3.9,-6.47,-6.13,-22.63
FORM,10.18,10.47,2.95,0.1,661302,0.84,-3.94,-10.67,-44.95,-51.57,-52.24,36.6,3.15,5.56,-16.82,-39.37,-59.54
BMI,16.01,16.42,2.95,0.33,235715,0.98,2.37,0.78,-2.32,-6.61,-3.83,46.8,1.98,3.58,-2.8,0.1,-11.32
PNR,16.93,17.43,3.02,0.06,1147289,1.1,-0.06,2.27,-9.99,-1.26,-3.11,45.1,1.96,3.12,-4.03,-1.43,-17.03
DY,8.0,8.19,3.02,0.63,295269,0.84,-7.25,-7.46,-13.15,-1.21,-1.44,36.7,2.66,5.42,-12.84,-13.45,-42.24
RTX,28.94,29.81,3.03,0.02,11701569,0.96,2.42,5.25,-10.06,-5.69,-7.1,48.2,1.58,2.36,-3.12,-3.02,-13.5
OSIS,25.44,26.16,3.03,0.2,137406,0.63,-7.76,2.47,-7.82,-5.63,-6.1,40.8,2.2,3.82,-1.59,4.39,-18.25
MMM,56.01,57.5,3.04,0.38,6900617,1.04,2.58,7.73,-3.76,-2.4,-3.01,54.4,1.4,2.43,-0.98,0.36,-10.35
NLR,37.71,38.93,3.07,-0.16,15606,0.8,2.35,1.16,-17.64,-18.09,-17.42,46.2,1.59,2.63,-3.69,-13.62,-23.76
XLU,8.55,8.81,3.08,0.04,24811285,1.05,3.25,3.8,-2.76,-4.37,-5.52,54.6,1.36,1.91,0.4,-1.31,-8.14
GGG,8.08,8.3,3.1,0.34,1606475,1.19,2.03,1.69,-8.4,0.89,0.1,46.5,1.92,3.33,-6.53,-1.22,-17.07
PPA,13.94,14.3,3.11,0.46,11288,0.23,1.12,0.06,-12.25,-5.68,-5.68,40.8,1.55,2.17,-6.45,-5.33,-16.61
ITW,31.19,32.16,3.11,0.0,4533997,0.78,2.72,-1.82,-10.06,-12.28,-12.52,41.9,1.98,3.03,-8.39,-9.17,-19.07
ROK,38.73,39.71,3.13,0.57,1814211,1.1,3.23,2.23,-12.0,7.08,6.21,44.5,2.29,3.42,-7.27,0.49,-19.31
ASML,20.67,21.26,3.15,0.25,3983495,1.14,6.6,9.0,-17.58,-15.32,-14.65,51.8,2.32,3.4,-0.58,-6.44,-17.81
SLAB,40.83,42.08,3.16,0.1,578741,0.95,1.62,-3.35,-16.66,-11.8,-12.35,41.1,1.8,3.03,-6.52,-7.83,-20.14
ILMN,41.6,43.82,3.18,-2.05,1885952,1.44,1.04,3.23,12.53,44.38,43.44,53.6,1.69,3.38,3.57,16.44,-2.75
PEG,20.12,20.76,3.19,0.04,10451078,1.67,3.51,6.2,6.66,-2.62,-2.71,57.8,1.58,2.38,3.39,4.43,-3.37
LII,36.36,37.33,3.23,0.53,454976,0.95,2.68,6.05,-3.72,10.32,8.72,51.8,1.96,3.17,-0.26,5.8,-12.88
CSL,30.28,31.17,3.24,0.31,559147,1.21,-1.13,-2.39,-6.45,3.3,3.48,40.4,1.73,3.11,-5.55,1.0,-12.73
ITA,21.26,21.95,3.31,0.08,120995,0.14,0.96,1.24,-12.56,-3.86,-3.31,42.1,1.68,2.67,-6.42,-3.74,-16.7
ITT,12.99,13.37,3.31,0.41,5195891,1.02,2.93,2.77,-14.5,-5.71,-7.05,43.9,1.54,2.59,-6.17,-10.18,-20.55
CGNX,3.83,3.93,3.36,0.7,1079704,1.07,-2.5,0.06,-7.82,-0.84,-3.2,39.3,1.93,3.51,-8.95,-3.44,-19.79
PRIM,5.32,5.48,3.37,0.5,96708,0.59,-4.52,-0.49,-24.45,-24.16,-24.81,42.6,2.92,4.87,-10.07,-19.58,-29.82
INTC,12.9,13.36,3.39,-0.18,108035975,1.15,1.76,-0.83,-10.31,-3.51,-3.56,45.5,1.73,3.08,-5.32,-2.99,-16.86
ETN,22.44,23.09,3.43,0.51,5111216,1.03,-0.35,-1.0,-16.17,2.84,2.23,40.1,2.4,3.49,-7.65,-3.04,-18.12
J,33.27,34.44,3.44,-0.05,1378546,0.93,1.08,-3.19,-15.91,-4.23,-2.96,39.4,2.11,3.86,-11.44,-10.69,-25.33
NRG,17.36,17.9,3.45,0.28,3994191,1.01,3.99,-1.83,3.07,-8.79,-7.36,49.0,2.07,3.27,-2.49,-6.85,-24.11
ZBRA,24.34,25.21,3.45,-0.12,180890,0.67,-3.04,-3.67,-16.61,-11.91,-12.07,39.2,1.61,3.17,-7.71,-9.13,-18.15
HEI,9.02,9.26,3.45,0.72,672806,1.37,2.69,4.96,-9.0,2.57,4.41,49.9,1.56,3.25,-4.5,2.62,-16.38
JCI,13.51,13.84,3.46,0.97,22041664,1.14,3.96,4.81,-5.92,2.25,1.74,51.6,1.99,2.76,-0.8,1.14,-8.97
PBW,33.1,34.25,3.46,0.0,61493,0.73,4.58,6.12,-14.23,-24.4,-23.51,49.9,2.22,3.44,-2.92,-12.97,-26.26
XLI,21.5,22.23,3.47,0.07,21588525,0.88,1.42,1.08,-11.11,-1.48,-1.13,42.7,1.8,2.68,-6.17,-3.03,-16.07
IWM,50.32,51.92,3.49,0.3,93726358,1.02,-1.18,-1.32,-12.59,-4.17,-4.5,40.1,1.79,3.22,-7.64,-4.25,-17.57
AMAT,9.57,9.88,3.51,0.25,32517512,1.19,-1.03,0.09,-10.23,-14.06,-14.75,42.1,2.06,3.73,-5.61,-6.66,-18.02
DOV,22.01,22.79,3.51,-0.03,2965347,0.96,2.87,2.73,-8.92,2.27,1.78,45.7,2.23,3.36,-6.82,-1.74,-20.44
PHO,13.92,14.37,3.52,0.27,460466,1.9,0.46,0.33,-13.59,-11.22,-11.22,41.5,1.74,3.02,-6.95,-8.49,-17.94
NPK,49.33,50.74,3.56,0.69,51355,0.87,-2.23,1.15,-15.67,-12.1,-13.26,41.8,2.42,4.23,-8.34,-8.66,-27.24
GVA,19.09,19.68,3.57,0.48,382602,0.67,-1.38,-10.42,-23.7,-29.71,-30.55,34.6,2.54,4.0,-17.38,-21.7,-34.69
APH,4.33,4.47,3.59,0.45,12955342,1.32,0.6,1.21,-5.87,-10.43,-12.33,45.1,1.95,3.21,-5.07,-4.86,-15.09
DE,42.87,44.37,3.6,0.11,4342208,0.71,2.11,3.31,-6.29,1.34,0.96,47.2,2.3,3.74,-2.43,3.86,-9.02
AIT,19.38,19.93,3.6,0.72,313927,0.77,-1.57,-0.58,-2.57,8.81,11.45,41.6,1.94,3.88,-8.41,6.03,-19.11
SPXC,12.09,12.54,3.66,-0.1,1795059,0.91,-0.37,-2.83,-22.21,-4.26,-5.65,40.0,2.26,3.7,-10.98,-10.37,-24.85
RMBS,17.27,17.94,3.7,-0.17,1127000,0.4,0.17,-17.17,-17.37,-24.81,-22.77,36.1,4.1,4.75,-16.67,-14.66,-28.35
GRC,12.29,12.71,3.71,0.3,77499,0.64,-1.42,-4.03,-3.38,-9.81,-12.1,41.1,2.09,4.05,-8.31,-3.4,-16.42
CEVA,12.25,12.69,3.76,0.16,91241,0.89,2.17,16.1,10.54,2.01,-1.48,59.1,2.52,3.89,5.78,8.13,-2.46
PH,44.48,45.88,3.78,0.62,3814310,1.47,1.27,-0.37,-14.48,4.82,4.32,43.0,2.35,3.53,-8.23,-3.86,-20.16
QUIK,41.02,42.14,3.79,1.03,8398,0.7,-1.63,3.44,-0.66,38.07,39.35,52.0,3.77,6.91,-1.76,20.78,-23.6
HON,27.77,28.81,3.81,0.07,8282996,0.94,2.18,0.47,-11.19,-0.59,-0.41,44.0,1.93,3.02,-6.52,-2.18,-17.18
TEL,19.05,19.98,3.85,-0.96,3574433,0.98,-1.25,-5.8,-11.26,2.7,1.2,36.7,2.24,3.96,-11.19,-2.0,-22.9
AVGO,1.5,1.57,3.86,-0.55,13099743,0.58,3.33,4.34,5.83,14.03,14.91,51.6,2.58,4.67,3.14,16.82,-7.18
EMR,30.74,31.93,3.89,0.02,8810834,1.31,4.15,3.18,-10.63,3.84,4.01,47.6,2.07,3.06,-4.24,0.2,-15.92
BOSC,3.08,3.2,3.9,0.0,1842,0.57,-16.67,-33.88,-39.85,-50.0,-42.86,22.6,5.36,13.39,-31.95,-46.63,-67.35
NDSN,24.53,25.35,3.91,0.54,600085,0.87,0.44,-5.86,-19.85,-9.53,-9.65,39.2,2.34,4.37,-12.12,-8.04,-24.94
FIX,8.57,8.83,3.92,0.83,212742,0.72,1.3,4.24,-22.9,-19.96,-20.85,44.9,2.4,4.17,-8.91,-14.6,-30.46
RRX,47.62,49.31,3.92,0.36,690557,1.0,2.83,-1.1,-8.17,8.2,9.21,44.1,2.33,3.85,-5.24,4.31,-12.77
ADTN,21.41,22.16,3.95,0.42,1373790,1.38,2.7,6.56,2.45,22.39,23.84,56.7,1.41,3.18,3.93,13.75,-5.02
CAT,43.8,45.51,3.96,0.06,10357663,0.77,2.18,11.37,-3.55,4.94,6.19,50.6,2.41,3.78,-1.07,4.68,-13.22
ASTE,24.56,25.37,4.03,0.7,126187,0.91,-1.11,1.45,-6.49,1.79,1.07,42.5,2.23,4.47,-7.15,0.62,-23.34
WSO,37.85,39.12,4.1,0.72,427943,0.95,3.14,10.45,1.41,22.7,19.35,56.8,1.65,3.37,3.21,8.6,-5.26
PCAR,17.0,17.69,4.18,0.1,6644317,0.93,0.56,4.98,-8.17,9.48,11.45,46.2,2.59,3.83,-3.97,2.87,-15.11
OSK,26.73,27.76,4.28,0.4,1305938,0.98,-0.88,-2.1,-21.4,-18.49,-16.73,40.4,2.29,4.57,-10.76,-14.45,-27.73
MVIS,22.48,23.28,4.3,0.72,49364,0.6,-4.9,3.93,-13.39,-13.65,-9.91,47.8,4.63,8.05,-0.68,-10.66,-47.76
AMSC,266.9,278.3,4.31,0.04,60679,1.09,2.77,-3.4,-4.43,-34.55,-33.97,44.3,2.78,5.18,-5.06,-13.86,-35.91
FELE,12.43,12.88,4.32,0.69,178892,0.5,0.69,6.77,-9.48,-0.48,-1.62,47.9,2.47,4.09,-4.87,-0.96,-19.64
FLR,36.7,38.23,4.33,0.16,2949656,1.17,5.17,4.13,-10.02,-3.43,-3.49,48.6,2.19,3.53,-5.47,-5.06,-23.72
MPWR,15.25,15.9,4.33,0.05,297998,0.66,1.03,0.73,-20.63,-24.21,-24.53,43.0,2.69,4.27,-9.37,-16.09,-27.55
FLS,23.57,24.6,4.35,0.01,3665912,0.79,6.23,8.4,-21.23,-7.74,-6.7,48.1,2.54,3.7,-7.06,-10.67,-23.89
LFUS,27.68,28.7,4.43,0.72,104783,0.46,3.82,-1.66,-17.93,-0.21,-3.66,42.4,2.58,4.12,-9.73,-2.42,-26.12
CLDX,64.2,67.05,4.44,0.0,33673,0.8,-3.25,-13.04,-29.5,-1.97,-5.1,34.3,3.82,8.23,-30.85,-18.12,-52.6
SIMO,3.37,3.57,4.47,-1.56,48213,0.34,-9.48,-6.21,-16.87,37.65,34.11,40.6,4.42,5.94,-11.73,14.39,-27.77
COHU,9.99,10.4,4.48,0.43,110428,0.99,-1.26,-5.05,-13.98,-11.31,-14.96,40.4,2.93,5.3,-13.4,-8.46,-27.36
MCHP,10.45,10.91,4.59,0.18,8014196,1.06,4.46,9.59,1.57,1.53,-0.08,56.4,1.93,3.09,2.91,5.7,-4.75
MRVL,13.62,14.29,4.6,-0.31,18257721,0.95,1.78,-8.25,-19.92,-22.68,-21.22,41.2,3.26,5.07,-10.76,-10.19,-26.61
GE,67.65,70.71,4.64,0.12,18917167,1.11,0.93,-5.11,-20.97,-5.84,-5.36,39.7,1.9,3.48,-10.92,-11.13,-25.02
BWEN,32.3,33.8,4.64,0.0,201850,0.91,35.74,42.02,-22.3,-56.72,-58.37,68.5,5.6,8.88,17.04,-37.3,-70.71
NVAX,42.8,44.8,4.67,0.0,30253,0.96,2.28,0.9,-4.27,-18.25,-20.28,48.2,2.06,4.64,-6.82,-21.01,-66.32
WDC,18.14,18.98,4.72,0.1,8733303,0.98,2.0,-6.57,-22.35,-32.67,-30.89,40.5,2.43,4.46,-12.63,-19.11,-32.73
POWI,14.91,15.62,4.76,0.0,677366,0.89,6.92,8.05,-18.57,-5.75,-6.72,54.1,2.6,4.09,-0.34,-4.04,-25.52
ICLN,12.0,12.4,4.76,1.39,19559,0.64,9.7,12.87,-17.21,-31.28,-29.48,56.8,2.56,3.15,1.56,-17.88,-34.48
SMH,10.41,10.89,4.8,0.15,43546174,1.12,2.5,3.44,-5.19,-4.36,-4.89,49.5,2.04,3.25,-1.89,0.39,-11.27
BDC,21.43,22.38,4.81,0.35,264488,0.81,3.61,-3.6,-16.21,-8.49,-0.17,41.9,2.76,4.47,-9.62,-4.99,-23.98
WTS,24.73,25.77,4.84,0.63,225871,0.82,0.36,-3.66,-10.08,-6.78,-8.58,42.0,2.25,4.11,-9.73,-7.08,-20.34
NVDA,0.23,0.24,4.85,0.7,663016165,0.97,1.46,-7.56,-38.03,-43.33,-42.49,38.4,3.09,5.13,-16.1,-29.23,-43.69
TXN,17.12,17.9,4.89,0.34,22768934,1.1,1.54,2.48,-4.21,-6.21,-6.76,49.5,2.01,3.09,-2.27,-1.81,-10.69
PXLW,31.2,33.36,4.91,-1.89,3526,0.67,-7.02,-20.8,-50.71,-9.74,-7.33,29.3,4.47,9.43,-30.06,-25.4,-52.64
AMD,7.04,7.39,4.97,0.0,23664186,0.9,-1.2,-4.15,-23.5,-23.89,-23.81,38.4,3.21,5.95,-12.31,-7.31,-27.26
KLAC,1.58,1.66,5.0,-0.15,68722979,0.86,1.39,0.9,-9.56,-21.5,-22.37,45.1,2.46,4.1,-6.5,-11.57,-23.36
AMKR,5.13,5.34,5.01,0.77,2880429,0.96,-4.55,-9.17,-25.34,-25.44,-26.15,34.9,3.37,6.49,-16.78,-18.0,-36.33
NVEC,26.31,27.62,5.04,0.09,25622,0.62,5.61,4.01,-6.01,2.76,6.7,49.6,2.54,3.62,-2.58,0.83,-27.72
LGND,8.4,8.76,5.04,0.72,82908,1.1,4.29,-6.41,-16.57,-30.14,-32.72,46.2,4.0,5.77,-7.93,-20.67,-53.65
CCJ,17.74,18.53,5.07,0.59,2193910,0.99,3.69,-0.43,-16.61,-31.63,-32.37,47.4,2.31,3.42,-4.7,-18.38,-32.37
XSD,19.6,20.39,5.14,1.07,152228,0.66,2.51,2.03,-11.43,-8.97,-8.8,47.4,2.27,3.53,-3.98,-2.62,-16.72
ON,6.31,6.64,5.23,0.0,4924383,0.57,1.22,-0.9,-21.61,-24.46,-25.14,43.5,2.28,4.43,-8.29,-15.37,-26.79
SOXX,12.4,13.04,5.34,0.19,192796,0.43,2.54,2.82,-10.06,-8.37,-8.51,48.0,2.27,3.54,-3.33,-2.51,-15.23
SMTC,16.16,16.96,5.34,0.37,488807,0.69,1.44,0.83,-6.4,1.62,-1.91,47.1,2.23,3.75,-3.34,0.1,-12.71
KOPN,3.2,3.35,5.35,0.63,408656,0.81,1.52,4.36,-14.76,-20.62,-21.55,46.3,3.74,5.43,-8.8,-18.73,-32.73
IRDM,10.2,10.75,5.39,0.0,863019,0.9,7.61,24.28,25.29,35.73,36.77,71.1,2.21,4.11,20.03,27.18,-6.93
FSLR,122.56,128.48,5.42,0.56,2553856,1.12,12.29,22.39,1.48,-6.49,-5.15,63.1,3.2,4.39,7.75,2.03,-25.97
PRSO,32080.0,33680.0,5.51,0.5,10,0.37,-8.68,4.99,4.73,5.78,5.25,45.6,3.1,6.52,-1.84,14.96,-13.91
ADI,20.89,22.06,5.56,-0.04,5361556,1.06,4.25,5.3,-0.07,-6.89,-7.04,53.7,2.11,3.26,1.33,1.7,-7.3
STX,7.65,7.73,5.6,4.49,21123881,0.93,0.62,-7.28,-28.56,-27.31,-28.72,39.3,2.66,5.35,-15.55,-21.61,-36.95
CSIQ,10.52,11.12,5.7,0.0,1378462,1.02,10.54,14.76,-57.18,-66.0,-64.12,48.8,4.1,7.4,-10.86,-42.75,-66.0
KTOS,9.86,10.43,5.78,0.0,84737,0.43,-0.48,-5.78,-27.72,-0.1,-3.43,40.7,3.17,5.27,-13.47,-10.01,-30.14
WCC,32.73,34.22,5.85,1.24,507904,1.02,-0.06,-0.15,-5.99,23.18,24.08,43.8,2.87,4.07,-7.59,7.79,-18.72
SWKS,14.28,15.19,5.88,-0.42,6499443,0.75,1.66,11.85,9.85,14.89,16.67,55.6,2.7,4.83,6.7,19.6,-3.47
GNRC,9.15,9.61,5.88,0.73,173661,0.9,-2.08,16.72,-2.08,,12.23,58.5,3.17,4.28,8.6,,-5.26
LRCX,3.24,3.41,5.89,0.35,23763913,0.89,1.66,6.44,2.85,0.17,-0.5,51.4,2.74,4.09,1.0,7.22,-7.5
