ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CODX,32.1,31.5,-0.94,0.94,2100,0.38,-4.55,-17.97,24.35,-11.76,-32.26,41.1,3.33,7.47,-5.79,-11.45,-67.29
FORM,18.14,18.07,-0.93,-0.55,233181,0.75,5.18,8.59,16.06,17.57,28.43,63.7,1.87,3.06,9.06,14.28,-4.64
AMAT,48.74,48.55,-0.92,-0.55,7550300,0.9,5.42,6.93,15.25,30.91,52.13,62.2,1.95,2.59,6.15,23.15,-3.3
AMD,30.22,30.23,-0.89,-0.92,48604766,0.81,-2.17,-11.58,-6.73,28.69,60.54,45.4,3.06,4.17,-4.75,14.55,-12.1
NPK,78.63,77.98,-0.88,-0.05,95579,1.31,2.69,-4.9,-4.66,-16.05,-19.78,50.9,2.07,2.64,-2.07,-15.11,-30.34
CRNX,17.0,16.93,-0.88,-0.47,112196,1.64,6.54,-10.89,-23.94,-27.99,-42.24,40.9,2.95,6.78,-16.58,-30.98,-53.99
NOVT,79.06,78.72,-0.83,-0.4,141687,0.86,6.49,11.25,-7.17,-6.33,22.85,55.4,2.14,3.26,-2.53,0.81,-16.52
ASND,106.01,105.31,-0.82,-0.16,403204,1.94,-2.43,-8.3,-11.36,-16.67,62.42,35.0,1.78,4.27,-7.48,4.34,-20.27
HXL,82.02,81.32,-0.81,0.05,428275,0.91,-2.31,1.16,6.89,18.06,43.33,50.2,1.55,2.1,1.02,15.61,-3.6
NEE,51.3,51.03,-0.81,-0.28,11856015,1.16,-3.3,1.32,8.6,15.62,30.83,51.1,0.96,1.52,2.38,13.49,-3.3
ROP,347.2,347.8,-0.8,-0.97,914387,2.19,-2.13,-0.25,-3.04,9.66,33.38,44.9,1.83,2.56,-2.91,6.93,-7.9
WDC,45.75,45.67,-0.77,-0.61,4995559,0.94,8.35,14.76,63.98,29.57,66.46,68.6,2.38,3.24,13.5,33.76,-0.77
MRVL,24.53,24.34,-0.76,0.04,6760530,0.79,6.52,0.37,0.81,26.03,51.18,52.2,2.42,3.04,-0.85,16.63,-9.22
TAN,28.9,28.95,-0.72,-0.89,579057,2.07,-2.35,-5.68,5.87,20.73,54.66,42.9,2.01,2.83,-1.92,15.92,-8.38
ICLN,10.61,10.64,-0.63,-0.91,149093,0.45,-0.36,-0.36,5.11,12.09,32.03,51.0,1.23,1.5,0.73,10.86,-1.8
ACM,37.99,37.68,-0.63,0.18,1277539,1.33,8.82,12.06,13.67,25.41,41.37,68.9,1.94,2.32,6.99,18.02,-0.63
MPWR,149.98,149.22,-0.59,-0.09,290866,1.21,4.54,2.5,16.95,11.74,33.27,54.7,2.56,2.86,3.95,13.41,-2.63
NTAP,49.24,49.14,-0.49,-0.29,4628030,1.45,14.97,17.02,-11.57,-15.58,-7.84,65.0,2.57,3.09,2.29,-11.95,-35.67
BLD,92.37,91.89,-0.48,0.04,169319,0.76,2.29,2.19,13.82,42.31,102.67,56.3,1.89,2.9,6.23,33.14,-0.88
CEVA,31.02,31.16,-0.48,-0.93,104817,0.91,2.4,2.47,29.56,11.48,38.98,56.6,1.95,3.54,9.37,18.84,-4.15
IHI,40.37,40.34,-0.47,-0.4,2151913,1.12,-0.73,-0.5,4.75,7.89,25.88,48.2,1.32,1.66,-0.12,8.46,-2.85
AMKR,8.96,8.93,-0.44,-0.11,486516,0.83,5.93,1.9,23.61,4.35,36.58,58.7,1.93,3.1,8.1,14.88,-6.86
GGG,44.66,44.4,-0.43,0.15,499790,1.28,4.34,-0.6,-7.67,-3.41,12.28,51.0,1.68,2.03,-2.84,-1.33,-13.11
WSO,147.9,148.18,-0.42,-0.61,236009,0.92,1.77,3.29,1.32,20.01,22.36,57.9,1.26,2.02,2.72,9.74,-6.29
GH,81.0,80.71,-0.39,-0.04,967738,0.95,-3.62,-21.7,-7.35,9.07,121.12,35.7,3.08,6.1,-12.92,16.64,-26.83
EME,86.58,86.31,-0.37,-0.06,475806,1.25,0.93,5.42,5.64,22.68,48.06,61.2,1.5,2.12,3.43,15.48,-1.7
PPA,65.18,65.07,-0.37,-0.2,72692,0.92,0.09,0.79,7.45,17.17,36.3,52.9,1.19,1.48,1.59,12.54,-2.03
KTOS,18.85,18.83,-0.37,-0.26,948825,0.7,-3.39,-0.58,-10.29,18.58,35.76,38.8,2.21,3.65,-11.78,5.41,-23.61
BOSC,2.69,2.69,-0.34,-0.29,931,0.04,2.67,-7.08,3.46,-14.33,22.27,44.3,2.69,4.86,-3.43,0.27,-31.73
PPSI,5.93,5.81,-0.24,1.77,8932,0.62,2.41,13.52,18.88,8.04,8.36,59.2,4.27,4.72,9.45,14.55,-0.67
NOC,334.5,336.86,-0.21,-0.91,1617874,2.12,-2.7,-3.83,18.5,30.05,45.88,45.6,1.33,2.19,1.99,20.17,-4.51
GNRC,81.11,80.72,-0.19,0.3,533588,0.78,9.39,10.58,29.01,53.26,58.31,66.4,2.2,2.42,10.19,35.79,-0.19
MVIS,0.62,0.62,-0.18,0.69,306269,0.61,3.12,2.91,-10.69,-46.18,-11.59,45.2,5.24,8.44,-10.42,-25.81,-54.16
RTX,73.39,73.29,-0.15,-0.01,5234664,1.13,3.83,2.63,9.57,8.64,25.8,61.4,1.62,1.86,2.97,6.91,-5.03
RUN,14.96,14.93,-0.13,0.07,1567181,0.97,0.95,-8.74,-9.57,1.36,35.97,39.2,2.86,5.02,-15.48,-3.18,-26.78
GD,172.77,172.93,-0.11,-0.21,1192235,1.08,-0.74,2.05,11.31,12.61,21.54,52.3,1.24,1.81,1.43,8.97,-7.72
LHX,195.05,196.55,-0.1,-0.86,2166651,1.57,-0.91,-1.06,11.26,30.26,58.53,50.2,1.12,2.32,3.18,21.59,-2.84
TT,89.23,89.13,-0.09,0.02,1927456,1.27,2.64,1.94,-1.31,15.33,34.26,55.3,1.47,1.77,0.05,9.56,-5.01
TXN,115.44,116.38,-0.05,-0.85,5158498,1.22,4.35,5.33,13.17,20.77,37.24,59.6,1.6,2.2,4.59,17.1,-1.67
HON,147.17,148.02,-0.03,-0.6,4837178,1.41,3.73,2.28,-0.7,11.58,30.64,57.4,1.57,1.85,0.65,7.9,-4.45
NLR,46.08,46.08,-0.03,-0.03,72,0.07,-0.65,-0.5,-2.61,-6.2,-0.22,49.9,0.78,0.69,-0.82,-2.39,-6.94
XAR,104.61,104.75,-0.02,-0.14,133409,1.05,0.78,2.07,8.39,18.32,36.06,56.3,1.14,1.56,2.22,13.22,-1.18
XSD,90.66,90.97,-0.02,-0.36,107013,1.0,6.49,3.87,13.48,17.47,41.56,60.2,1.92,2.17,3.55,16.3,-2.46
SPXC,39.46,39.49,0.0,-0.08,218972,0.98,5.14,6.16,25.01,11.59,44.76,68.6,1.71,2.21,10.07,19.66,0.0
QUIK,5.32,5.18,0.0,2.7,20287,0.8,-2.63,12.39,-48.63,-49.66,-54.85,38.7,4.86,9.13,-19.68,-48.05,-68.1
VRT,10.2,10.17,0.0,0.29,309,0.01,-0.39,0.0,0.99,2.41,4.52,47.6,0.48,0.5,-0.05,1.79,-0.59
PHO,35.8,35.87,0.06,-0.14,32248,0.49,1.11,0.72,4.88,8.61,29.61,54.9,1.18,1.34,1.35,9.42,-1.19
MX,10.69,10.78,0.09,-0.74,113558,0.54,7.48,2.57,22.08,43.73,62.11,57.1,2.23,4.05,3.25,26.49,-5.36
CRUS,54.61,54.68,0.11,-0.02,712071,1.18,4.05,2.98,29.76,33.14,59.6,60.3,1.64,2.68,9.22,28.13,-4.2
ASML,233.68,235.23,0.13,-0.53,755648,1.39,9.83,11.88,20.76,33.71,56.15,71.8,1.92,2.06,10.27,26.18,0.0
LII,230.61,231.28,0.15,-0.13,656137,1.97,-1.95,-6.29,-13.65,-1.84,12.38,36.6,1.56,2.72,-8.21,-4.0,-17.46
JCI,39.61,39.6,0.2,0.22,4547858,0.91,2.29,1.56,11.29,20.73,42.86,57.8,1.38,1.72,2.54,16.3,0.0
IESC,19.1,19.14,0.21,0.0,25794,1.59,1.11,1.27,4.13,4.08,19.92,56.9,1.42,2.03,2.8,6.9,-3.09
CCJ,8.93,8.93,0.22,0.22,2291583,1.01,4.59,5.92,-10.59,-23.36,-19.93,56.5,2.04,2.8,-2.46,-16.3,-29.53
SMMT,1.34,1.37,0.23,-2.19,7444,0.39,-0.49,4.83,-4.64,-26.96,14.43,57.2,2.28,5.06,3.86,-9.64,-41.32
POWI,44.19,44.52,0.23,-0.52,241936,0.96,6.23,5.6,27.67,29.53,50.93,61.1,2.46,3.33,7.08,25.49,-1.93
VST,23.13,23.12,0.27,0.31,6708252,1.21,2.19,15.76,4.8,-0.05,15.58,73.9,1.39,1.92,11.53,5.76,-5.52
COHU,13.68,13.8,0.29,-0.58,419952,1.21,18.13,6.63,-16.08,-20.51,-13.79,61.2,2.67,3.98,0.81,-11.26,-44.08
LMT,343.68,347.34,0.29,-0.77,1424920,1.37,-0.88,1.73,11.47,27.85,46.85,55.4,1.03,1.67,2.94,18.86,-2.0
LEU,3.34,3.35,0.3,0.0,1519,0.2,5.85,10.2,5.02,4.36,97.06,55.4,4.33,4.98,3.65,14.28,-8.22
ALLE,93.55,94.05,0.33,-0.2,733913,0.99,3.07,-0.48,-6.19,11.26,21.91,51.2,1.38,1.87,-3.69,4.06,-11.89
GSIT,8.39,8.42,0.36,0.0,40857,1.0,2.93,5.25,3.31,7.95,58.12,53.1,1.81,2.67,1.18,9.98,-5.61
MEI,34.23,34.44,0.39,-0.23,216821,0.9,13.87,33.58,35.93,18.2,52.24,79.4,3.61,3.37,24.1,30.45,-6.57
LMB,5.04,5.0,0.4,1.11,28889,0.23,7.3,-38.04,-41.04,-11.17,7.53,36.2,10.02,8.21,-30.94,-26.76,-57.01
NRG,34.05,34.23,0.4,-0.12,2317565,0.87,3.23,11.24,10.06,-11.38,-0.08,69.6,1.31,1.95,7.59,-1.13,-12.26
BLNK,2.55,2.52,0.4,1.59,88081,0.71,1.61,-5.26,-3.82,-22.22,40.0,43.7,2.5,5.35,-5.64,-4.09,-35.71
NXPI,101.3,102.52,0.42,-0.78,3549587,1.34,8.75,7.97,13.28,15.36,44.51,62.9,2.25,2.81,7.27,16.87,0.0
INTC,44.76,45.19,0.44,-0.51,21251472,0.87,10.3,12.7,11.36,-2.0,12.23,68.8,1.83,2.25,7.2,6.17,-10.75
D,67.6,68.12,0.44,-0.32,3655362,0.9,-1.12,4.11,5.42,3.3,12.16,55.5,0.98,1.42,1.62,5.02,-1.65
LRMR,7.68,7.92,0.47,-2.57,85523,1.47,-18.52,-29.3,-50.75,-77.16,-86.96,27.1,4.85,10.31,-31.59,-77.62,-94.52
EFOI,14.66,14.73,0.48,0.0,1964,1.07,9.49,-22.07,-0.24,-64.32,-34.93,42.9,4.23,9.86,-8.97,-40.93,-81.93
MU,48.98,49.0,0.53,0.48,23294426,1.13,9.78,18.96,41.76,25.83,50.81,68.1,2.63,3.27,11.76,25.52,0.0
TSEM,19.42,19.74,0.56,-1.07,414485,1.49,6.42,1.49,27.35,16.87,32.75,59.8,1.92,2.86,7.52,18.32,-12.23
ITA,106.74,107.59,0.59,-0.2,288539,0.91,1.49,2.96,8.56,12.97,29.11,58.6,1.17,1.56,3.09,10.37,-0.69
FSLR,61.95,62.38,0.61,-0.08,1104779,1.23,2.31,-1.76,-2.91,15.67,46.57,48.7,2.25,3.16,-2.64,11.51,-7.05
HUBB,125.09,125.82,0.61,0.03,304764,1.31,6.15,7.73,10.08,15.73,39.72,65.4,1.76,2.22,6.72,15.66,0.0
AVGO,24.88,25.14,0.63,-0.43,24420706,1.1,7.44,6.78,4.86,11.23,18.3,59.7,2.32,2.74,3.7,7.47,-7.26
QCOM,71.99,72.62,0.64,-0.23,10160111,1.03,4.78,10.09,10.49,44.84,39.99,60.4,2.18,2.69,5.54,21.2,-11.04
LRCX,21.45,21.67,0.69,-0.3,18493938,1.05,8.92,18.74,22.12,36.4,69.69,73.2,2.15,2.75,14.45,29.95,0.0
TEL,89.71,90.55,0.71,-0.23,821096,0.6,7.54,7.22,5.41,17.22,29.28,64.4,1.73,1.97,5.1,12.99,-1.13
APH,21.01,21.28,0.71,-0.56,6036096,1.16,4.56,3.09,-5.99,-4.21,12.84,53.5,1.84,2.23,-2.07,-1.56,-14.77
ATKR,29.58,29.72,0.71,0.24,202471,0.78,4.98,1.33,20.96,37.27,44.62,62.7,2.01,2.59,8.62,24.37,-1.0
SWKS,75.35,76.11,0.73,-0.28,1418262,0.89,8.27,4.21,9.21,-1.26,20.07,59.2,1.99,2.63,1.55,4.92,-13.19
SIMO,31.04,31.22,0.74,0.14,146821,0.6,6.07,4.96,-14.32,-16.73,-0.15,50.5,1.87,3.04,-7.74,-10.17,-35.56
MWA,10.02,10.08,0.76,0.18,546676,0.72,5.14,6.92,11.57,4.7,18.52,62.7,1.73,2.48,7.18,7.94,-9.16
MCHP,43.59,44.23,0.76,-0.71,3990625,0.76,9.05,5.8,8.92,8.19,31.38,60.5,2.12,2.88,3.12,9.5,-7.33
MGTX,19.38,19.54,0.77,-0.05,102247,0.72,-6.51,-11.82,-6.1,-0.51,98.78,34.7,2.69,6.66,-20.94,5.55,-34.89
AAON,30.89,31.12,0.82,0.08,160902,1.0,3.64,8.71,-0.33,15.41,36.81,52.1,2.09,3.31,-1.12,9.55,-9.05
PBW,28.02,28.3,0.85,-0.14,24253,0.89,3.98,-1.12,4.4,9.35,38.44,54.2,1.6,1.84,0.08,10.2,-2.74
LIT,23.63,23.96,0.86,-0.54,123731,0.93,5.85,-1.69,-6.38,-13.48,-8.94,56.5,1.52,1.67,-1.5,-9.28,-24.94
XHE,77.21,78.22,0.86,-0.44,27915,0.87,-0.13,-2.04,-0.49,-2.02,13.89,44.5,1.28,1.78,-2.91,0.72,-11.77
IMOS,16.7,16.79,0.88,0.34,33669,0.76,3.82,12.09,41.2,35.9,25.36,66.6,2.56,2.28,15.83,25.63,-2.0
FTV,41.9,42.22,0.88,0.13,4053588,1.14,-0.6,-2.58,-13.24,-16.29,2.16,42.3,1.71,2.29,-7.55,-10.95,-22.81
ROBO,37.82,38.15,0.89,0.0,131498,0.9,7.07,6.75,0.0,0.63,17.77,63.3,1.62,1.58,2.57,2.63,-9.8
BMY,43.18,43.92,0.98,-0.71,10844283,0.99,1.08,2.62,4.53,-1.9,-5.0,60.6,1.37,2.1,5.2,2.07,-21.22
ADI,105.77,107.3,0.98,-0.45,1550659,0.64,7.14,3.52,8.93,6.73,34.75,57.6,2.07,2.48,1.35,10.31,-8.08
DIOD,39.09,39.71,0.99,-0.58,608918,1.47,11.23,5.47,17.14,4.91,24.02,59.2,2.44,3.59,3.77,10.69,-8.27
ALNT,23.29,23.55,1.0,-0.11,21772,0.48,13.96,2.73,3.57,-13.51,-19.79,57.4,3.15,3.72,-1.42,-8.48,-34.22
STX,47.67,48.32,1.0,-0.36,3523053,1.07,11.42,23.28,28.17,18.29,45.52,81.0,1.89,2.39,16.32,24.14,0.0
BOTZ,19.48,19.69,1.01,-0.05,477869,0.66,7.23,7.41,-0.56,2.12,18.89,62.5,1.73,1.66,2.42,3.04,-12.19
MTZ,64.24,64.95,1.04,-0.06,789579,1.05,4.67,5.99,31.74,36.22,58.88,71.2,1.58,2.41,14.66,33.03,0.0
INVE,4.8,4.85,1.04,0.07,7216,0.23,-1.02,-11.82,-1.02,-3.77,24.36,49.5,3.22,4.62,-0.52,-2.35,-25.38
QRVO,75.83,76.8,1.05,-0.22,1398599,1.18,9.28,10.52,19.42,10.92,25.53,64.5,2.05,2.64,7.15,12.85,-2.38
PKE,14.61,14.71,1.06,0.41,108970,0.9,-0.16,-9.6,14.79,4.33,16.15,49.7,1.84,2.62,0.14,4.99,-10.11
XYL,74.55,75.4,1.1,-0.04,742741,1.16,4.97,2.32,-1.74,2.83,18.96,56.2,1.58,2.14,-0.06,4.14,-6.88
CGNX,45.75,46.36,1.11,-0.21,815582,0.93,11.59,10.33,6.21,-8.56,25.41,65.3,2.44,3.1,9.72,5.1,-17.83
GRID,47.79,47.81,1.15,1.11,294,0.16,4.41,2.43,7.33,12.77,27.14,61.8,1.4,1.15,3.27,10.63,-0.04
ROK,153.32,155.12,1.16,-0.01,905589,1.11,10.56,6.75,3.67,-7.17,10.54,63.1,2.37,2.59,5.22,0.4,-14.86
URA,9.96,10.08,1.2,0.0,149614,1.32,4.45,6.78,-6.69,-9.06,-4.53,63.0,1.32,1.5,0.49,-6.79,-17.74
POWL,10.46,10.6,1.21,-0.19,183914,0.97,3.55,-2.02,2.81,29.4,40.81,52.9,1.78,2.95,0.56,15.76,-2.81
ARKK,42.59,43.4,1.23,-0.64,236258,0.92,2.49,-2.03,2.43,-4.73,18.52,47.9,1.74,2.28,-4.19,-0.36,-11.16
PEG,54.05,54.74,1.27,0.0,2133206,0.97,0.73,6.77,3.8,5.04,23.17,68.4,0.74,1.36,4.12,7.83,0.0
NTRA,29.55,30.0,1.28,-0.24,686756,1.09,-6.1,-7.35,23.97,80.07,131.66,48.5,3.7,5.1,5.07,43.75,-8.95
BWXT,56.36,57.2,1.28,-0.2,605233,1.55,0.93,5.9,22.57,21.64,55.77,67.2,1.26,2.11,9.49,22.53,-3.95
SEDG,73.64,75.12,1.29,-0.7,1410007,1.34,-3.12,-8.76,31.79,91.1,107.8,45.8,3.5,5.39,4.22,47.24,-14.49
SOXL,11.36,11.7,1.32,-1.56,7154135,0.48,22.01,23.13,30.15,41.01,110.21,62.5,5.81,5.95,12.68,34.27,-10.78
IDNA,24.68,25.1,1.32,-0.39,4613,3.64,0.98,-5.32,,,-3.09,44.9,1.42,1.5,-4.02,,-7.31
PENG,15.24,15.59,1.33,-0.91,377730,1.25,11.2,11.0,59.93,31.3,-0.38,66.7,2.62,3.75,8.33,22.14,-10.3
SMTC,45.05,46.01,1.34,-0.77,479124,0.72,12.58,-0.22,5.96,-15.73,-0.3,54.7,2.53,3.44,-2.71,-5.99,-23.25
GNOM,52.26,53.09,1.34,-0.24,418,0.39,-0.51,-8.6,-6.59,,-13.41,38.0,1.46,1.71,-7.31,,-13.41
CLS,7.28,7.4,1.37,-0.27,229947,0.91,15.81,8.5,15.26,-17.5,-16.29,66.9,2.66,2.94,9.61,-6.69,-38.94
WTS,90.86,92.15,1.42,0.0,122476,1.05,5.43,1.39,7.75,20.35,47.6,59.6,1.68,2.11,3.04,15.85,0.0
SNDX,8.8,8.95,1.47,-0.23,116971,0.73,6.8,-9.5,18.54,61.55,101.12,47.2,3.3,6.25,-3.3,28.74,-16.82
NVDA,4.46,4.56,1.48,-0.73,354552670,0.8,11.58,18.94,21.63,12.96,34.91,65.3,3.37,3.26,10.73,14.73,-36.43
WCC,47.53,48.4,1.49,-0.34,477914,1.17,11.26,6.02,-1.39,-8.58,0.75,63.4,2.24,2.72,3.12,-4.7,-22.44
PAVE,15.7,15.86,1.51,0.44,16279,0.59,6.05,4.41,3.65,3.4,19.68,63.2,1.47,1.59,2.51,4.94,-7.14
FLR,20.2,20.42,1.52,0.44,2371439,0.75,17.36,8.19,-29.6,-43.26,-35.42,53.5,3.43,4.62,-15.71,-35.04,-64.51
HWM,21.0,21.35,1.57,-0.11,3008531,0.66,2.82,5.9,16.17,41.8,44.64,68.9,1.33,2.09,5.26,24.52,0.0
FTAI,12.05,12.24,1.57,0.06,366142,2.44,4.93,4.17,4.65,-3.05,14.54,66.5,1.1,1.69,4.42,4.14,-10.13
DOV,90.8,92.31,1.59,-0.08,1001000,1.15,4.91,5.84,1.25,8.47,38.41,62.3,1.71,2.1,2.64,8.44,-5.62
EMR,58.88,59.74,1.61,0.15,3316482,0.99,10.98,9.9,3.01,-2.17,11.02,66.9,1.83,2.2,4.77,1.46,-14.9
AIRR,25.76,26.18,1.63,0.0,5295,0.39,6.57,3.67,5.27,5.49,20.49,61.4,1.71,1.67,2.75,6.29,-7.54
OSK,71.25,72.42,1.63,-0.01,509602,0.98,11.99,2.93,-2.44,-1.15,24.76,59.8,2.59,2.84,-0.75,2.03,-11.39
GWW,268.43,276.39,1.68,-1.25,455010,1.27,9.25,8.33,6.5,-0.53,6.71,64.7,1.7,2.53,6.48,2.79,-17.5
CRSP,45.38,46.2,1.69,-0.11,231555,0.63,3.08,-7.6,6.16,17.23,54.67,47.3,2.43,4.35,-3.99,17.19,-16.55
UFO,24.18,24.63,1.7,-0.16,2238,0.55,4.55,2.34,0.04,,1.99,61.9,1.16,1.2,0.78,,-4.2
IOVA,19.85,20.29,1.7,-0.5,1237182,1.05,0.1,-8.77,7.18,94.72,114.71,44.3,3.09,5.21,-10.58,39.22,-21.96
AXON,59.29,60.57,1.71,-0.44,485487,0.79,2.68,4.27,-14.0,25.33,34.27,47.3,2.31,3.92,-4.26,4.92,-17.49
DFEN,55.59,57.03,1.71,-0.86,51977,0.9,4.25,7.55,23.11,34.4,93.74,57.6,3.46,4.41,7.74,25.68,-7.74
ISSC,3.77,3.82,1.72,0.23,5224,0.22,-5.43,-17.53,5.33,38.91,102.97,36.6,3.33,6.59,-12.2,23.47,-21.6
AXSM,24.03,24.63,1.73,-0.74,389109,0.68,1.44,-3.26,18.13,142.42,819.03,48.2,4.98,5.67,-3.69,54.79,-11.05
MMM,147.68,150.07,1.76,0.14,3646022,1.21,6.44,4.24,0.89,-16.49,-9.37,60.9,1.71,2.1,1.55,-8.11,-21.71
MSM,55.71,56.69,1.83,0.07,533882,1.0,7.56,5.44,-0.16,-12.09,-2.98,60.8,1.95,2.42,3.04,-6.18,-18.07
DCO,41.56,42.29,1.85,0.1,64835,0.91,6.1,-3.49,-8.15,-5.83,16.05,52.7,1.84,3.25,-1.22,0.17,-18.36
AGX,37.61,38.24,1.85,0.17,183649,1.8,2.34,7.44,3.05,-11.57,12.04,63.0,1.62,2.66,5.12,-2.7,-17.54
MTSI,21.75,22.19,1.88,-0.14,357907,0.79,13.91,11.73,47.93,21.32,49.23,73.1,2.45,3.59,18.65,31.89,-1.2
MRAM,6.65,6.76,1.96,0.3,81924,0.94,0.0,23.58,0.15,-19.24,18.39,55.5,4.87,4.4,5.68,-3.87,-28.99
CMI,148.07,150.61,1.98,0.26,2000353,1.34,12.41,10.33,0.77,5.18,25.84,65.9,2.14,2.53,3.65,7.29,-5.65
