ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VKTX,1.02,1.09,0.0,-6.17,57540,0.2,-1.8,-19.85,-25.85,-16.79,-67.27,38.7,3.65,7.91,-14.25,-24.57,-80.71
MMM,136.58,135.94,0.0,0.47,2358533,0.98,-2.22,-5.48,-6.46,-0.26,15.2,28.6,0.84,1.34,-5.23,-0.89,-8.33
ACAD,22.54,22.57,0.04,-0.09,1988034,0.73,-10.93,-30.85,-39.38,-31.61,-34.81,28.0,3.07,6.39,-25.13,-23.44,-46.63
WATT,8100.0,8118.0,0.07,-0.15,553,0.65,-15.96,-27.65,7.04,33.04,61.84,30.0,3.73,6.95,-20.23,16.14,-30.86
MYGN,19.64,19.66,0.08,-0.03,699134,0.46,-0.3,-5.02,-37.55,-46.37,-54.1,43.8,3.02,3.34,-4.09,-36.16,-57.41
RRX,54.14,54.28,0.08,-0.17,145577,0.65,0.43,-0.58,-2.79,-9.12,2.61,45.9,1.32,2.01,-1.98,-0.04,-12.95
LOGI,22.29,22.34,0.09,-0.12,770843,1.1,12.69,8.05,25.02,58.6,67.25,64.6,4.19,2.7,10.42,39.71,-4.2
TXN,60.13,59.99,0.1,0.32,7039053,1.38,1.2,1.37,1.32,23.04,32.83,56.4,1.02,1.68,1.8,15.41,-1.27
GNRC,38.33,38.34,0.1,0.08,571008,0.82,4.47,8.03,7.39,1.29,32.62,63.3,2.25,2.5,5.73,7.68,-2.32
ECHO,37.56,37.63,0.11,-0.06,137864,0.7,-0.41,9.2,21.1,11.94,19.57,66.2,1.7,1.98,10.03,14.99,-2.07
HXL,43.37,43.4,0.11,0.05,670477,0.91,3.19,3.92,3.04,0.5,0.24,60.2,1.49,2.04,2.19,4.44,-5.83
HIMX,6.56,6.53,0.12,0.62,1915580,0.48,-3.37,-4.86,-10.79,-21.95,-5.41,34.6,2.04,4.25,-14.32,-13.41,-32.28
NLR,39.65,39.6,0.12,0.25,1565,1.15,0.39,-5.42,-4.7,-0.93,6.96,45.7,0.76,0.83,-1.57,0.04,-5.75
ETN,51.92,51.93,0.14,0.13,2603055,0.91,-2.09,-2.77,-1.56,0.09,22.84,41.4,1.39,2.05,-3.59,2.79,-7.88
MWA,10.98,11.02,0.16,-0.27,1363777,1.55,-0.83,-0.75,6.59,13.28,45.96,49.5,1.7,2.05,0.27,14.88,-3.47
RMBS,12.01,12.03,0.17,0.0,521880,0.8,3.53,-2.83,-12.06,2.73,3.8,45.0,1.88,3.06,-6.01,-4.6,-16.57
APH,15.16,15.16,0.18,0.19,4588688,0.73,-0.71,1.26,10.41,16.94,29.66,57.6,1.05,1.5,2.97,13.26,-1.41
DE,78.92,78.92,0.19,0.2,2742696,1.18,0.85,3.95,13.02,4.95,17.15,63.6,0.65,1.41,2.83,8.19,-0.37
PCAR,28.86,28.89,0.2,0.11,4951335,1.59,-1.94,-4.31,-4.99,-4.8,19.02,35.3,0.98,2.03,-4.28,1.4,-8.45
PH,109.55,109.6,0.21,0.16,1421653,0.92,-1.03,-1.64,8.23,6.71,28.32,46.1,1.15,1.67,-1.04,8.73,-4.29
SRPT,40.19,40.9,0.22,-1.52,2727771,0.98,-14.76,-32.93,57.85,128.24,7.43,34.0,3.13,7.45,-5.72,66.2,-34.4
IEX,79.78,80.22,0.23,-0.31,243741,0.57,-0.13,-6.83,-3.83,5.36,15.71,36.1,1.0,1.67,-4.89,3.44,-8.95
MTW,16.12,16.2,0.25,-0.25,207173,0.68,-5.37,-11.96,-27.16,-29.81,22.37,31.9,2.64,3.54,-11.67,-14.31,-33.06
D,57.0,57.08,0.26,0.11,2275802,0.86,0.89,-1.69,-4.38,3.89,12.14,49.9,0.77,1.33,-0.9,1.52,-6.0
LIT,21.5,21.46,0.26,0.43,20977,0.33,-1.77,-2.57,-3.24,4.73,20.24,43.1,0.94,1.38,-2.24,4.53,-7.3
BDC,63.43,63.54,0.28,0.11,237995,0.66,-6.39,-3.23,-10.34,1.8,40.67,40.1,1.72,3.12,-5.01,4.69,-13.81
CMI,106.52,106.59,0.29,0.22,1419362,0.94,-0.02,1.92,4.81,10.5,44.54,53.5,1.1,1.69,1.91,12.8,-2.95
AZZ,48.41,48.59,0.29,-0.09,103903,0.37,-1.93,-17.31,-15.2,-5.67,2.65,29.9,3.44,2.61,-13.15,-7.4,-20.75
XLU,17.98,18.05,0.31,-0.06,44208159,1.02,0.95,-1.77,-6.29,0.95,14.92,50.2,0.84,1.27,-0.8,0.3,-7.76
HEI,34.09,34.21,0.33,-0.01,126016,0.48,1.37,-1.93,-4.59,9.09,24.75,48.2,0.82,1.41,-1.72,6.0,-9.17
NVEC,40.04,40.01,0.35,0.42,14508,1.28,1.61,-1.88,0.26,4.95,11.43,49.6,0.99,1.74,-1.05,4.83,-3.86
TEL,55.45,55.54,0.35,0.2,1045416,0.86,0.93,-1.51,4.33,5.55,0.07,49.2,1.08,1.7,-0.74,4.55,-6.08
WCC,53.55,55.15,0.36,-2.55,917758,1.78,-6.29,-9.37,-1.82,-7.37,25.09,33.2,2.15,3.32,-7.91,2.07,-12.92
PRIM,18.39,18.53,0.36,-0.39,144686,0.96,-0.36,-3.23,9.21,-15.51,-9.04,48.5,1.65,2.42,0.33,-3.33,-20.77
LFUS,131.45,130.95,0.39,0.77,139243,1.35,10.12,8.84,12.01,17.94,35.12,72.4,1.57,2.21,8.68,17.18,0.0
NPK,65.38,65.68,0.4,-0.06,18651,0.88,2.58,0.86,-3.99,-1.04,17.2,54.2,0.95,1.94,0.0,1.68,-8.49
ADI,56.07,56.14,0.41,0.29,2548643,1.06,0.98,-0.34,-0.04,13.0,19.3,53.5,1.2,1.86,1.13,9.66,-2.02
BOTZ,14.61,14.61,0.41,0.41,3664,0.49,-1.57,-1.31,,,2.43,55.7,0.54,0.85,,,-2.35
DOV,48.82,48.79,0.42,0.48,2107692,0.91,-1.27,-5.71,-2.51,4.75,12.09,44.0,2.15,2.33,-3.78,2.14,-8.52
ITW,98.46,98.72,0.43,0.16,1458028,0.65,0.66,-4.39,-0.86,9.63,27.07,42.5,0.94,1.57,-2.88,7.71,-5.51
AMSC,6.82,6.9,0.44,-0.73,21993,0.74,-3.5,-0.86,-24.01,-36.64,4.07,47.0,2.11,3.88,-1.01,-12.97,-41.82
ITT,32.13,32.26,0.46,0.06,579192,1.08,2.7,-2.68,9.44,-11.25,-3.63,49.6,1.4,2.29,-1.6,0.1,-12.67
LHX,80.17,79.99,0.46,0.68,622474,1.04,-1.27,-1.35,4.96,11.88,3.87,43.3,0.95,1.46,-1.81,8.19,-4.19
NTLA,13.02,12.96,0.47,0.93,170530,0.39,-6.02,-23.76,-30.17,,-41.54,39.6,6.19,9.2,-25.7,,-56.17
