ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CBAT,3.44,3.36,-2.61,-0.29,49406,0.34,-3.72,-11.11,41.77,-12.73,35.48,42.2,2.72,6.45,-9.58,18.39,-24.66
NVAX,92.2,89.6,-2.4,0.44,133146,1.11,-7.05,-2.61,-7.15,-9.68,-14.01,44.2,2.43,4.07,-1.06,-6.96,-32.63
CLDX,217.35,211.35,-2.29,0.49,83854,0.69,-9.16,-8.92,-16.38,-40.77,-42.75,41.1,3.39,5.59,-2.51,-25.91,-62.75
CNH,6.47,6.44,-2.09,-1.6,540105,0.4,-2.93,-9.45,-24.93,-26.5,-27.28,32.0,1.33,2.14,-9.57,-22.79,-37.35
SRPT,23.06,22.53,-1.79,0.52,525352,0.55,-5.22,0.76,-30.1,-19.36,9.48,48.1,2.74,4.96,2.12,-13.39,-58.13
AXON,17.24,16.91,-1.69,0.23,3411641,0.92,-4.95,4.97,23.48,-6.52,9.95,54.9,3.96,5.35,20.24,7.95,-17.51
LII,73.86,72.61,-1.63,0.06,400066,0.94,-1.36,-5.57,-10.0,-11.63,-4.05,32.6,0.67,1.49,-5.33,-6.92,-13.98
ULBI,3.05,3.1,-1.59,-3.17,39932,1.59,-5.2,-6.34,-19.06,-24.57,-11.68,35.6,1.72,5.15,-9.97,-16.24,-32.02
CSIQ,40.4,39.71,-1.44,0.27,3560681,1.0,1.77,14.6,44.77,11.54,16.15,64.9,3.05,4.61,24.43,25.16,-9.07
SLS,67200.0,65700.0,-1.35,0.9,26,0.45,-4.37,-6.01,-27.72,-26.76,-56.89,37.9,3.93,5.61,-15.37,-33.41,-70.72
PRSO,22960.0,22720.0,-1.05,0.0,5,0.42,-5.96,1.43,-8.83,-43.65,-47.6,39.9,3.25,5.19,-6.26,-29.2,-51.86
MYGN,37.99,37.72,-1.05,-0.34,380540,0.52,3.14,1.18,1.1,3.03,73.66,58.0,1.38,2.71,1.67,10.96,-10.64
SPXC,25.32,24.94,-1.04,0.44,1551871,1.27,-1.73,-2.96,-7.43,0.29,3.29,37.9,0.79,1.65,-2.49,-1.05,-9.34
LIT,23.65,23.52,-0.96,-0.45,62149,3.06,-2.36,-1.84,-3.84,-2.21,3.44,32.7,0.54,1.28,-2.74,-0.5,-7.79
ALLE,47.17,46.61,-0.86,0.33,598706,1.12,-2.62,-3.64,-11.47,-6.28,16.48,37.6,0.78,1.79,-3.48,,-12.01
D,49.83,49.43,-0.77,0.05,2434469,0.93,-2.0,-0.68,-2.65,-0.07,10.59,45.8,0.88,1.44,-0.26,1.3,-4.15
NEE,19.38,19.24,-0.75,-0.04,9092085,1.19,-1.63,-2.08,-4.86,2.64,14.86,42.7,0.91,1.4,-1.65,2.16,-7.02
ALDX,7.05,6.9,-0.72,1.44,10950,0.56,66.27,66.67,3.14,,-4.17,79.6,8.78,9.82,55.73,,-8.12
KTOS,7.22,7.17,-0.69,0.0,272208,0.75,0.14,-7.96,-12.67,-4.65,-9.7,41.7,1.3,2.68,-4.13,-5.63,-20.33
LGND,50.86,50.79,-0.66,-0.53,368038,1.1,-4.82,-8.16,-22.69,-34.05,-1.42,44.7,2.76,4.28,-3.83,-17.2,-36.18
ASTC,462.0,460.5,-0.65,-0.32,119,0.19,-3.46,4.42,-4.06,35.84,15.85,51.3,3.25,5.81,2.34,10.24,-19.42
AGX,29.98,29.73,-0.64,0.19,146362,0.87,-4.6,-3.03,9.15,26.39,34.49,43.9,2.31,2.78,-0.63,17.88,-9.24
CPRX,3.18,3.12,-0.64,1.27,931205,0.54,-0.32,37.44,26.83,30.54,45.12,60.8,4.98,5.98,20.87,40.43,-8.77
RRX,62.12,61.72,-0.61,0.04,257145,1.09,-2.31,-3.27,-12.85,-4.83,-5.54,28.9,0.59,1.45,-4.69,-6.7,-13.5
ABUS,21.3,21.0,-0.57,0.85,2740473,1.0,5.79,11.64,54.41,-15.66,170.27,61.3,3.87,7.37,31.83,39.34,-32.13
ASTE,37.69,37.3,-0.53,0.53,69676,1.13,-1.63,-2.78,-6.53,-9.67,8.77,43.5,0.74,2.14,-0.9,0.73,-10.31
MVIS,1.92,1.92,-0.52,-0.52,167805,0.34,-0.52,-5.88,-8.13,-2.54,32.41,43.1,2.46,5.49,-6.36,7.42,-32.16
PRIM,27.46,27.22,-0.49,0.36,162703,1.1,2.42,3.42,-2.7,-3.84,-2.8,63.0,1.3,2.25,8.78,1.42,-10.88
NVEC,41.53,41.35,-0.44,0.0,8029,0.39,-2.55,-2.07,21.88,19.74,18.58,51.5,0.67,1.52,4.82,17.62,-2.55
WSO,69.05,68.72,-0.44,0.04,278039,1.4,-0.85,-5.27,-12.0,-9.3,-4.94,30.2,0.49,1.3,-3.5,-7.41,-14.53
PBW,29.58,29.32,-0.44,0.45,16519,0.47,-2.58,0.59,-0.18,-9.49,4.89,51.1,1.2,1.83,2.65,2.59,-12.94
IESC,7.52,7.5,-0.4,-0.13,11812,0.67,-4.58,3.59,23.37,23.76,37.61,51.1,2.59,5.25,6.54,18.82,-7.75
EME,42.49,42.25,-0.39,0.2,331054,1.3,-0.98,3.89,-2.69,-6.27,5.87,58.8,0.75,1.64,2.64,0.71,-7.5
ISSC,4.78,4.65,-0.37,2.39,20213,0.4,0.74,-5.58,-21.02,-28.72,-24.02,39.4,1.17,3.54,-9.06,-21.42,-35.75
BWEN,8.42,8.37,-0.36,0.24,32676,0.47,-1.18,-8.32,-16.63,-21.78,-15.45,38.2,1.66,3.24,-4.79,-14.52,-37.95
PEG,28.27,28.19,-0.34,-0.05,3499056,0.88,1.45,5.98,-4.27,6.14,24.17,60.7,1.19,1.59,3.99,5.98,-6.49
COHU,11.25,11.21,-0.33,0.0,61274,1.04,-2.61,-1.27,13.15,13.02,18.93,51.1,1.26,2.3,4.13,15.23,-3.89
PKE,13.33,13.28,-0.26,0.14,74254,0.83,-1.81,-7.0,-0.64,-9.94,4.8,37.6,1.38,2.37,-7.35,-4.69,-19.12
OSIS,65.37,65.05,-0.25,0.25,175161,0.88,-2.71,-3.43,2.18,1.26,24.62,35.2,1.01,2.32,-2.73,6.17,-15.53
BOSC,4.0,4.04,-0.25,-1.21,20958,0.57,-1.46,7.73,-3.58,-39.6,-47.19,58.3,4.11,7.49,9.99,-23.2,-51.9
ENPH,17.64,17.35,-0.23,1.44,852698,1.1,3.15,29.19,100.35,108.03,155.9,75.7,2.81,5.1,36.84,93.95,-0.23
AVAV,31.47,31.37,-0.22,0.1,120663,0.4,-1.41,-1.01,-0.41,-19.11,11.36,48.5,2.63,3.12,-2.06,-3.37,-24.21
MTW,22.82,22.68,-0.15,0.48,2739913,1.61,-3.94,-4.38,-6.76,-15.31,17.04,36.1,1.45,2.37,-6.5,-4.32,-18.52
IRDM,8.89,8.87,-0.11,0.11,616419,0.93,-1.0,-2.74,8.1,14.01,40.35,48.2,1.74,2.89,2.53,19.48,-5.64
NOC,116.0,115.79,-0.09,0.09,1080662,1.08,2.07,4.86,8.86,9.5,18.87,74.7,0.54,1.06,5.36,11.01,-0.09
ICLN,9.73,9.71,-0.09,0.07,16331,0.55,-2.41,-3.87,-2.86,1.98,8.75,38.5,0.94,1.25,-1.34,3.76,-4.76
NPK,42.13,41.86,-0.06,0.57,20103,0.81,-1.36,-4.0,-12.12,-21.57,-15.59,36.3,0.92,1.76,-4.66,-11.92,-22.52
GVA,30.32,30.18,-0.06,0.41,222961,1.48,-3.26,-1.06,-6.38,-13.34,0.99,45.7,1.26,2.3,-1.18,-3.21,-14.91
XAR,47.47,47.69,-0.05,-0.52,18121,2.73,0.44,3.43,2.34,2.53,7.01,69.4,0.4,0.83,4.19,4.3,-1.15
WCC,83.07,82.91,-0.01,0.18,317668,0.99,-1.12,-0.84,-7.61,0.02,-7.71,49.0,0.86,1.47,0.35,-3.22,-11.62
AMSC,15.0,14.8,0.0,1.35,13406,0.24,-5.73,-19.57,-7.21,-24.49,-14.94,33.9,2.57,5.97,-16.01,-9.34,-39.34
MDGL,129.5,130.2,0.0,-0.54,26867,0.77,-5.58,-7.69,-14.29,-28.46,-29.28,34.2,1.77,3.36,-7.55,-20.04,-46.93
BEEM,8.0,8.0,0.0,0.0,1552,2.77,0.0,-0.62,-23.81,12.68,-5.88,47.9,6.04,8.87,-8.4,-2.74,-23.81
FSLR,72.02,71.69,0.0,0.46,1185717,0.74,0.1,2.18,5.01,1.72,24.81,57.5,1.43,2.53,5.96,14.84,-2.95
GSIT,5.34,5.33,0.0,0.19,12297,0.25,-1.3,-1.48,-2.02,-22.98,-19.49,38.3,1.13,2.73,-8.61,-14.75,-27.88
TEL,53.14,52.85,0.06,0.62,3054604,1.78,-2.64,-0.97,-0.07,5.5,15.28,45.5,0.79,1.33,-0.76,5.34,-4.28
CSL,75.28,74.96,0.09,0.51,102407,0.6,-0.52,1.25,-3.04,5.74,6.96,53.2,0.41,1.21,0.47,3.45,-5.25
XBI,52.44,52.17,0.1,0.6,594839,0.7,-1.71,2.19,4.75,0.46,22.99,54.9,1.65,2.2,5.01,10.84,-5.71
ADTN,18.72,18.69,0.1,0.27,394039,1.15,-1.77,-0.88,3.31,-11.79,-13.99,46.4,0.73,1.95,-0.12,-5.46,-16.58
FORM,7.67,7.62,0.13,0.72,322138,1.05,-3.72,4.6,-4.33,8.62,26.87,52.1,4.9,4.3,3.65,12.51,-9.33
HY,64.33,64.26,0.14,0.25,29459,0.42,-0.59,1.79,-11.56,-22.64,-15.79,48.3,0.71,1.85,-2.45,-11.91,-26.43
TDG,138.83,138.91,0.15,0.1,288284,0.67,0.78,5.31,11.37,19.99,36.55,73.5,0.61,1.12,6.26,18.13,-0.1
LOGI,11.16,11.24,0.17,-0.52,725790,1.58,-2.14,-7.66,1.17,-18.01,-1.79,32.7,0.82,1.71,-5.0,-6.67,-22.24
GGG,22.49,22.38,0.18,0.66,1126461,1.98,-2.28,-2.08,-0.97,0.67,-0.94,40.9,0.59,1.32,-0.91,0.58,-4.5
PWR,36.48,36.52,0.19,0.08,1094907,1.14,-0.16,4.9,7.27,1.32,18.41,62.5,0.82,1.43,4.53,8.96,-0.41
TEX,30.19,30.24,0.24,0.09,1304378,0.7,-5.77,-11.88,-15.12,-20.87,-19.35,27.6,1.73,2.64,-9.79,-17.13,-25.9
PHO,24.62,24.62,0.28,0.28,109873,1.2,-1.23,-1.54,-4.79,-3.24,-0.58,43.1,0.43,0.92,-0.43,-1.51,-5.63
ECHO,41.43,41.55,0.28,-0.02,273335,1.83,-0.46,4.74,-2.16,2.91,3.35,58.5,0.52,1.42,1.4,3.72,-4.33
MRVL,12.65,12.6,0.28,0.67,3921205,0.65,0.0,3.41,-5.1,-13.44,-0.78,54.5,1.03,1.71,1.78,-4.95,-13.7
ETN,51.74,51.68,0.3,0.43,3479269,1.19,-1.81,-3.83,-12.76,-7.27,-10.01,28.9,0.63,1.28,-6.09,-8.16,-15.62
POWL,12.69,12.72,0.3,0.03,298298,1.27,-4.58,-2.6,-19.02,-20.74,-20.99,37.5,1.02,2.1,-7.27,-16.28,-24.92
FLS,62.9,63.0,0.3,0.13,789570,1.12,-1.89,-2.14,-4.78,-3.17,-4.11,42.7,0.76,1.47,-0.83,-2.01,-9.11
EMR,50.82,50.72,0.32,0.53,2550744,0.81,0.12,1.26,-3.58,3.16,-4.71,53.7,0.39,1.03,0.1,-1.25,-6.01
AME,49.14,49.12,0.33,0.37,1121246,1.69,-1.22,-1.23,-2.79,-1.7,0.18,46.0,0.5,1.11,0.18,0.3,-3.82
CAT,82.2,82.23,0.34,0.3,4968852,0.85,-1.19,-2.75,-2.1,9.78,18.29,35.9,0.5,1.3,-1.9,4.68,-5.74
ITW,73.43,73.37,0.34,0.43,1927739,1.07,0.41,0.51,0.53,11.34,7.97,63.5,0.37,0.99,2.85,6.39,-0.24
GRID,34.24,34.1,0.36,0.75,2501,0.85,-0.7,1.08,0.59,-2.91,5.31,52.4,0.58,1.02,1.09,0.85,-4.85
SIMO,22.22,22.18,0.37,0.56,425254,0.68,-1.49,0.3,49.03,60.0,96.54,54.0,2.1,3.27,6.37,45.36,-6.07
LFUS,87.16,87.41,0.39,0.1,58405,0.49,1.91,3.26,4.06,2.57,4.4,61.7,0.84,1.77,3.52,3.44,-3.9
MXL,7.55,7.52,0.4,0.8,273418,0.75,10.43,-23.73,-24.12,-23.42,-26.35,33.4,4.25,4.7,-17.76,-20.41,-32.86
NLR,40.28,39.96,0.41,1.22,1692,0.27,-0.45,-0.43,-2.02,-0.72,7.88,49.3,0.61,0.89,-0.04,1.79,-3.01
ROBO,26.52,26.46,0.42,0.65,21832,1.3,-0.56,-1.1,-2.57,0.47,-0.19,45.9,0.47,0.83,-0.62,0.48,-4.74
ROP,143.04,143.29,0.42,0.24,254873,0.96,1.75,-0.17,2.04,11.56,9.12,59.5,0.44,1.04,2.13,7.56,-0.66
LMT,142.61,142.74,0.44,0.35,1308758,0.88,3.08,5.12,10.18,14.08,25.94,77.4,0.58,1.05,6.13,13.39,0.0
ACAD,27.56,27.57,0.44,0.4,828744,0.55,0.36,22.15,19.04,-1.01,9.62,66.0,3.21,3.88,19.68,19.09,-8.41
TT,39.99,40.1,0.46,0.19,2078209,0.85,-0.24,-1.87,-5.08,3.34,-0.56,49.1,0.62,1.46,-0.82,1.36,-6.36
CLS,10.75,10.77,0.47,0.28,90536,0.54,-0.46,-1.01,-14.86,8.02,4.36,42.8,0.62,1.52,-2.49,-0.43,-16.71
INVE,15.0,15.1,0.47,-0.2,319596,0.87,-0.98,5.01,57.13,52.53,139.68,49.3,7.46,7.94,13.68,56.04,-28.06
BDC,68.94,68.86,0.48,0.6,154507,0.8,-3.88,-1.84,-6.37,-1.64,2.37,41.9,0.93,1.79,-2.41,-1.05,-10.01
RTX,52.22,52.77,0.48,-0.56,7074384,1.2,0.01,-0.02,-7.18,-3.56,-1.95,50.2,0.5,1.01,0.07,-3.37,-9.11
BMY,40.41,40.46,0.48,0.34,6212846,1.07,0.87,1.63,7.65,-3.56,-0.78,57.3,0.88,1.37,2.39,1.39,-8.38
PNR,38.93,38.91,0.49,0.53,1310020,0.55,-0.15,-3.06,-8.97,-13.69,-10.99,46.6,0.62,1.47,-1.59,-8.34,-17.64
MSM,60.16,60.34,0.49,0.19,395123,1.16,-0.9,0.49,-4.6,4.43,12.63,50.6,0.43,1.27,1.17,3.14,-6.12
J,48.78,48.94,0.49,0.15,994634,1.15,-1.15,1.47,-3.37,-17.33,-15.67,48.0,0.95,1.51,0.06,-8.44,-20.63
GTLS,65.0,64.68,0.5,0.99,260189,0.6,-2.3,-5.11,-22.41,-22.97,-30.7,35.9,1.07,2.74,-9.08,-18.74,-50.31
GNRC,42.4,42.55,0.5,0.14,688518,0.74,-4.55,-9.29,-8.04,-29.91,-24.41,31.9,1.26,2.13,-5.46,-17.08,-30.44
CGNX,20.42,20.41,0.52,0.57,849748,0.88,2.16,1.57,19.28,19.84,14.72,60.3,1.26,2.32,4.69,15.55,-0.86
ILMN,177.06,177.92,0.52,0.03,767015,0.75,0.44,4.36,3.02,10.27,61.25,55.3,1.67,2.7,3.55,16.26,-2.7
FELE,33.82,33.9,0.53,0.31,93251,0.88,-3.02,-3.75,-7.99,-14.47,-15.46,38.7,0.79,1.93,-1.96,-7.92,-18.37
NDSN,72.9,72.98,0.53,0.43,147497,0.67,-0.63,-0.05,-2.8,12.25,8.76,48.4,0.49,1.38,1.25,6.0,-5.57
INTC,26.61,26.64,0.53,0.39,31435042,0.99,0.43,2.42,17.65,40.45,39.77,61.2,0.78,1.37,3.42,26.18,-0.45
TSEM,11.23,11.2,0.54,0.81,417374,0.46,-2.86,5.56,20.3,17.89,89.51,52.2,2.23,4.07,3.99,32.62,-6.9
SYNA,81.94,81.97,0.55,0.52,465538,0.62,-4.58,1.56,-8.23,33.33,62.87,50.3,2.41,3.2,0.81,21.4,-11.56
IHI,16.53,16.58,0.55,0.25,65061,0.28,-0.26,0.87,1.24,5.75,12.85,57.9,0.41,0.79,1.32,5.86,-0.29
PH,100.33,100.8,0.56,0.09,785327,0.57,-0.93,2.09,-7.62,-0.87,-6.72,52.0,0.78,1.37,0.07,-2.62,-9.1
MTSI,25.29,25.34,0.56,0.36,95998,0.69,1.97,16.72,11.19,22.06,59.77,78.0,1.18,2.43,14.58,31.97,0.0
AIRR,18.98,19.05,0.57,0.21,12874,0.24,-0.85,1.69,0.69,-1.9,-0.35,57.0,0.65,1.12,2.99,,-2.44
MWA,7.66,7.67,0.58,0.46,1504797,1.95,-4.18,-6.15,2.8,-7.95,-4.77,41.0,0.93,2.51,0.03,-1.99,-11.93
BMI,23.06,23.05,0.59,0.63,65391,1.09,-1.08,-1.98,0.97,-3.96,-1.64,50.0,0.81,1.95,0.99,-0.2,-7.92
AZZ,39.35,39.56,0.6,0.09,68480,0.63,-1.22,-4.78,-0.66,2.08,-5.6,43.1,1.16,1.76,-2.25,0.23,-8.89
GE,143.08,143.17,0.61,0.54,5784275,1.38,1.58,1.46,-1.85,5.46,-2.26,61.3,0.58,1.03,1.78,1.62,-4.09
NOVT,12.61,12.57,0.64,0.96,42956,0.71,-0.08,0.16,-2.41,-3.23,14.27,52.3,1.17,2.18,2.84,4.34,-7.57
PPA,30.34,30.38,0.64,0.49,31437,0.6,0.78,2.63,0.86,2.95,8.53,67.7,0.35,0.77,2.93,4.09,-1.27
PPSI,7.86,7.85,0.65,0.75,771,0.37,-4.7,0.52,-6.37,-18.42,-21.82,44.0,3.26,2.4,-1.81,-10.25,-22.8
POWI,26.51,26.56,0.68,0.51,386659,0.96,-1.57,-0.51,-2.31,-14.87,3.97,47.7,1.51,2.88,0.9,-0.58,-15.09
AMAT,20.03,20.15,0.7,0.1,10198229,0.85,-1.45,2.48,1.07,12.99,30.69,54.6,1.24,1.85,2.57,14.23,-2.44
DE,70.92,71.39,0.7,0.04,4300363,1.08,2.53,-1.81,-7.5,-2.7,-5.6,51.7,0.64,1.12,-1.36,-4.21,-10.39
QURE,9.73,9.83,0.72,-0.31,17164,0.49,-5.21,-16.62,-18.76,-41.47,-32.72,37.0,2.61,5.74,-10.24,,-45.54
ALOT,12.36,12.38,0.72,0.56,1522,0.15,1.19,11.82,-0.57,-2.26,7.31,56.4,2.48,2.93,3.45,3.84,-3.27
ITA,50.69,50.88,0.72,0.33,79797,1.19,0.84,3.03,0.43,2.67,7.03,70.3,0.36,0.8,3.55,3.76,-2.21
PCAR,28.89,29.03,0.72,0.22,2497713,0.93,-0.97,-5.46,-6.12,-9.61,3.77,36.7,0.72,1.43,-4.27,-3.13,-11.37
LHX,59.46,59.81,0.73,0.14,289747,0.57,-0.27,0.86,-6.33,-4.29,4.42,51.3,0.76,1.35,-0.08,-1.19,-8.8
ENS,58.14,58.47,0.76,0.19,162355,0.58,0.84,0.12,-8.97,-10.73,-7.36,51.5,0.7,1.45,-0.3,-5.87,-13.44
NRG,25.75,25.92,0.77,0.13,3411450,0.96,-0.59,3.94,-17.85,1.97,9.2,52.9,1.09,1.75,0.02,-0.62,-17.85
QCOM,59.09,59.51,0.81,0.11,9345430,1.01,0.43,2.31,-3.62,-1.06,5.87,56.5,0.69,1.15,0.75,0.51,-5.8
DOV,58.31,58.58,0.81,0.35,778210,0.77,-1.87,-4.1,-5.18,5.75,9.49,39.6,0.65,1.28,-2.12,3.71,-5.8
APH,11.88,11.96,0.82,0.19,6071411,1.2,0.84,3.31,8.38,15.4,20.84,69.0,0.68,1.02,5.11,12.64,0.0
GD,107.28,107.86,0.83,0.29,1345700,0.89,2.11,6.17,8.26,21.92,38.8,75.8,0.63,1.14,6.69,17.92,0.0
NTAP,34.97,35.14,0.83,0.32,2632113,0.87,2.19,6.29,20.32,17.99,8.3,81.9,0.41,1.22,8.54,12.51,-4.53
FIX,13.62,13.71,0.83,0.2,130249,1.14,-2.19,-1.94,-7.72,-8.91,-22.38,42.3,0.93,2.3,-2.74,-9.58,-27.95
HEI,25.76,25.86,0.85,0.47,182587,0.57,0.26,-3.43,0.9,-16.48,-9.61,49.1,1.65,2.18,0.2,-6.9,-20.51
ALNT,10.33,10.42,0.86,0.0,33505,0.45,-6.24,7.67,0.23,32.11,27.31,54.1,3.37,5.65,12.5,24.36,-7.05
CCJ,17.32,17.42,0.87,0.35,2088916,1.12,5.4,-2.37,1.67,-16.65,-1.87,54.1,1.71,2.52,-0.24,-5.28,-20.13
HON,75.54,75.85,0.89,0.48,3350189,1.37,1.74,1.76,2.55,4.71,8.27,63.7,0.49,1.0,2.05,4.78,-0.51
ACM,36.99,37.22,0.89,0.27,823853,0.78,-0.13,0.62,14.87,17.02,28.44,60.0,0.77,1.71,4.42,16.22,-1.57
AOSL,9.86,10.07,0.9,-1.2,188465,1.74,-6.93,9.46,11.15,33.2,32.85,56.7,2.56,3.44,6.48,23.48,-6.93
STRL,7.73,7.78,0.91,0.26,33696,0.63,-3.83,-13.94,-17.58,-16.7,-31.03,24.5,1.32,2.82,-11.35,-17.48,-36.07
ON,9.81,9.84,0.92,0.62,3856182,0.58,1.34,8.73,8.37,4.13,22.85,62.8,1.09,2.0,6.86,9.81,-1.6
TAN,40.02,39.71,0.93,1.73,147999,0.75,-1.97,1.95,0.63,-7.74,17.22,55.0,1.46,2.36,4.51,6.89,-11.66
BLDP,3.22,3.26,0.93,-0.31,995318,0.88,-5.51,-16.84,-18.91,-24.54,86.29,33.0,2.58,4.81,-14.86,-3.84,-52.62
XYL,33.71,33.96,0.98,0.26,743436,1.23,0.96,1.03,-3.66,4.64,11.71,57.5,0.81,1.35,2.17,3.52,-4.72
CMI,108.77,109.85,1.01,0.02,1308871,0.84,-0.93,-3.43,-11.19,-2.45,1.51,36.2,0.79,1.42,-3.71,-3.07,-13.14
MMM,113.51,114.39,1.03,0.25,3038460,1.35,1.72,2.41,2.22,12.21,8.28,69.7,0.38,0.86,2.58,7.33,0.0
OSK,41.7,41.86,1.04,0.67,643878,0.89,-2.49,-3.03,-13.17,-16.68,-3.75,37.3,1.08,1.79,-4.7,-10.79,-20.89
IPGP,67.71,68.17,1.11,0.43,207197,0.96,-0.93,-3.59,-0.55,-1.56,-10.49,49.3,1.09,2.08,1.33,-1.11,-12.78
SLAB,42.55,42.75,1.11,0.64,729252,2.15,-0.9,-0.88,-12.56,-19.66,1.93,44.8,1.22,2.06,-2.43,-7.63,-19.75
GWW,214.82,216.53,1.12,0.32,371389,0.9,2.64,3.03,-2.62,1.72,1.3,66.8,0.66,1.16,4.13,1.78,-5.94
AIT,40.91,41.19,1.14,0.46,100776,0.7,-1.41,-0.09,-1.75,-1.01,2.02,46.9,0.63,1.3,-0.98,0.08,-6.36
XHE,35.41,35.41,1.15,1.15,1345,0.23,-0.54,0.51,1.63,-0.78,3.81,55.3,0.76,0.84,1.03,1.52,-3.02
FAST,8.65,8.73,1.15,0.21,6649150,1.05,0.45,3.02,-6.08,-5.85,0.78,56.3,1.04,1.42,2.32,-1.46,-9.3
SMTC,27.9,28.07,1.17,0.56,392528,0.61,2.56,20.16,4.16,6.08,12.55,80.5,1.32,2.5,13.76,12.18,-12.72
ZBRA,74.86,75.41,1.17,0.44,282743,0.93,0.56,-3.12,-4.34,6.14,41.8,47.1,0.98,2.02,-3.32,9.37,-11.68
ITT,43.3,43.79,1.19,0.05,625539,1.12,-0.58,-0.5,2.88,11.59,12.37,52.2,0.66,1.44,1.14,8.69,-1.93
EXTR,4.9,4.93,1.23,0.62,1519647,1.2,-6.27,-5.92,20.69,-15.29,-29.47,44.4,2.0,3.46,-0.32,-10.1,-36.96
FLR,62.54,63.06,1.23,0.4,1937127,1.49,-0.32,-4.02,-8.58,-6.03,-9.86,38.7,0.96,1.56,-4.39,-7.21,-15.0
IEX,67.85,68.34,1.26,0.53,266191,0.92,-1.51,-1.62,-4.37,4.54,6.05,44.6,0.62,1.2,-1.37,2.18,-6.25
MOD,12.74,12.88,1.26,0.16,131751,0.87,-5.08,-5.5,-14.81,-13.27,0.86,34.8,1.42,2.66,-8.09,-9.89,-24.77
TXN,38.99,39.4,1.26,0.21,4697176,0.95,1.72,2.71,2.88,5.68,15.91,63.1,0.67,1.28,2.75,7.8,0.0
HXL,37.32,37.71,1.27,0.22,514352,0.49,1.02,3.73,-2.93,-9.39,-10.26,52.6,0.92,1.44,1.21,-4.79,-14.3
LRMR,225.72,229.44,1.27,-0.37,10096,1.53,1.76,0.26,-3.19,,-3.19,49.6,3.05,5.07,2.13,,-9.88
ITRN,14.97,15.07,1.29,0.62,24175,1.26,-1.87,0.3,-13.06,-11.35,-0.69,40.5,1.15,2.22,-4.71,-5.94,-16.3
MYRG,24.86,25.17,1.33,0.08,139765,1.24,5.05,6.65,0.96,0.48,1.86,65.2,1.24,2.56,3.74,2.41,-7.33
ADI,41.6,42.02,1.33,0.32,1908305,0.79,1.07,-2.05,-7.77,-4.14,4.28,50.3,0.86,1.51,-0.99,-0.89,-9.2
URA,22.2,22.27,1.34,1.06,102768,0.67,1.41,-4.96,-0.14,-20.2,-3.87,44.7,1.04,1.67,-2.87,-6.95,-23.26
UTHR,129.43,130.93,1.35,0.19,757128,0.63,6.99,40.32,50.46,36.23,18.06,83.0,6.31,3.27,31.32,32.5,0.0
MOG-A,65.9,66.43,1.38,0.57,247466,1.35,1.38,2.44,-2.0,7.92,5.34,57.1,0.82,1.66,1.93,5.0,-5.62
STX,38.96,39.48,1.38,0.05,4481615,1.21,-1.77,0.34,6.47,14.44,10.64,48.4,1.14,2.18,0.63,9.61,-4.46
ROK,98.67,99.64,1.38,0.39,564575,0.95,1.36,1.26,-5.56,-3.16,2.7,57.5,0.61,1.33,0.61,-0.58,-7.41
