ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLR,33.85,32.89,-1.02,1.89,4210357,1.06,-2.28,9.67,-10.86,15.12,-20.24,48.5,3.34,5.66,3.04,-22.05,-61.27
J,37.84,36.92,-0.97,1.51,3834184,1.67,-9.09,3.68,-7.62,37.65,-20.67,43.6,4.18,6.69,1.11,-17.64,-58.53
D,18.73,18.45,-0.97,0.51,10639100,1.69,2.05,-2.94,-17.04,-12.86,-18.97,44.1,0.92,2.62,-1.69,-18.57,-38.12
TLT,64.93,64.15,-0.89,0.32,5759828,1.97,-3.08,-6.19,-7.57,1.72,-15.37,34.0,0.96,1.65,-4.44,-2.86,-19.48
HXL,8.71,8.94,-0.84,-3.47,1834088,1.55,12.0,46.88,8.76,11.2,22.0,66.1,4.97,6.89,35.27,-13.75,-64.36
NEE,9.56,9.59,-0.75,-1.05,18034025,1.25,6.97,8.83,4.62,32.4,4.27,65.1,1.91,2.9,9.97,5.7,-21.31
AGX,10.46,10.35,-0.67,0.39,19840,0.9,-1.49,5.23,20.45,10.71,19.61,44.3,2.71,3.82,1.24,1.18,-26.42
ECHO,12.72,12.7,-0.56,-0.38,229651,0.96,-0.38,5.32,5.88,-15.43,8.45,49.7,2.36,4.14,1.39,-22.15,-58.86
OSIS,18.1,17.91,-0.5,0.56,166437,1.38,1.19,19.96,53.08,25.77,24.72,58.8,3.27,5.57,10.26,4.54,-30.85
WTS,20.38,20.09,-0.32,1.13,834830,2.12,7.1,16.15,-7.28,6.3,-12.5,62.4,3.85,5.03,17.78,-5.84,-29.53
PWR,24.03,23.76,-0.08,1.04,2561617,1.0,1.17,12.09,6.64,46.92,15.26,59.4,3.3,5.29,14.59,7.03,-31.55
ABUS,3.3,3.55,0.0,-7.04,831,0.34,1.14,42.0,173.08,-12.56,88.83,60.1,8.15,8.05,24.44,1.61,-50.69
ISSC,2.8,2.84,0.0,-1.47,24171,0.64,-15.06,5.33,80.91,-21.0,20.0,41.8,4.5,6.67,-1.93,-4.07,-42.62
GSIT,3.02,3.05,0.0,-0.98,5700,0.29,10.91,17.31,21.51,0.0,9.71,69.5,4.25,5.1,25.11,0.09,-29.07
PXLW,8.52,8.4,0.0,1.43,3720,1.52,-14.63,4.48,-12.5,-35.19,-4.11,57.8,6.55,11.27,28.02,-26.75,-73.78
MYGN,37.78,37.64,0.16,0.53,1230199,0.73,3.81,-12.75,6.18,48.13,15.46,41.0,2.73,5.02,-5.22,12.4,-14.2
IBB,21.89,21.91,0.52,0.44,3515673,0.88,6.02,1.56,-5.68,7.81,-6.69,59.1,1.38,2.27,3.48,-7.26,-25.55
IRDM,9.5,9.54,0.53,0.11,18850,0.09,0.63,1.92,3.14,10.29,4.84,64.1,0.3,0.4,1.34,3.9,0.0
ACM,25.7,25.54,0.55,1.18,805296,0.9,-3.77,1.06,-6.4,69.19,-20.38,47.3,3.11,4.99,2.38,1.49,-24.56
AME,13.15,13.15,0.56,0.56,2533990,1.03,-2.14,3.39,-1.01,12.8,1.05,48.2,3.1,4.4,4.42,-9.85,-39.7
STRL,19.0,19.1,0.63,0.11,77226,0.64,1.7,10.09,-3.0,71.76,4.71,53.7,2.56,4.89,8.23,12.48,-9.13
XLU,7.71,7.75,0.73,0.28,22292798,1.05,2.05,2.13,-13.31,-2.17,-13.06,53.6,0.82,2.15,2.21,-14.17,-37.96
NOC,34.35,34.47,0.74,0.4,4781547,1.12,1.77,11.81,-2.2,15.87,4.34,63.4,2.75,3.31,14.44,-3.82,-36.86
POWI,9.66,9.75,0.95,-0.05,574528,0.81,-1.65,19.95,4.76,19.95,5.63,63.3,3.13,4.79,12.41,-0.46,-38.51
BWEN,79.4,77.8,1.04,3.12,5221,0.39,-7.16,74.83,54.06,-10.06,55.6,63.7,7.93,10.96,54.67,-12.81,-72.8
HEI,5.91,5.93,1.11,0.77,894692,1.17,-2.74,25.82,-26.11,-9.84,-24.9,56.9,2.43,4.04,10.47,-9.78,-43.95
ADI,15.58,15.57,1.11,1.21,4506685,0.63,-0.72,7.56,-2.39,7.46,5.65,53.3,2.25,3.75,4.69,-7.15,-42.34
LRCX,2.28,2.3,1.14,0.35,28925111,0.64,3.55,19.41,11.85,36.9,21.24,57.4,3.76,6.14,15.65,5.88,-37.5
QUIK,21.0,21.84,1.3,-2.6,10951,1.91,0.65,-2.5,90.24,54.46,122.86,51.0,5.46,7.67,18.11,41.25,-30.36
SMH,7.95,8.02,1.38,0.51,27677500,0.66,-1.24,7.51,9.58,8.86,8.27,54.2,2.43,4.07,8.06,-4.5,-40.24
PRIM,4.25,4.25,1.49,1.49,13632,0.82,1.49,18.74,1.05,-20.84,-12.68,59.2,3.86,5.26,11.25,-20.71,-44.06
MSM,24.91,25.25,1.57,0.22,761169,0.68,4.34,32.56,13.72,27.04,3.25,65.9,3.49,4.34,22.39,5.17,-26.33
AMAT,9.27,9.39,1.58,0.27,19102836,0.82,-0.17,8.74,11.67,2.58,8.64,54.9,3.65,5.19,10.93,-6.93,-44.25
MCHP,8.34,8.39,1.59,1.03,13026425,1.21,0.37,6.03,17.4,-3.2,14.54,55.9,2.04,3.64,7.89,-4.61,-41.23
FORM,19.72,20.02,1.62,0.1,972601,2.0,3.95,8.45,24.81,26.95,34.09,61.9,3.23,4.44,18.8,21.16,-10.34
GVA,32.55,32.89,1.63,0.57,899798,0.97,-0.68,6.63,1.37,75.01,-11.4,52.4,3.32,5.42,5.36,9.44,-19.17
MRVL,8.85,8.9,1.67,1.09,14977565,0.98,1.97,14.15,37.22,70.28,45.14,57.7,2.99,5.35,14.76,11.96,-42.86
MMM,40.7,41.07,1.72,0.8,6472640,0.83,8.41,18.24,3.79,-4.72,-2.82,66.4,2.07,3.19,16.2,-3.16,-27.23
SOXX,9.67,9.77,1.76,0.72,549349,0.45,0.17,9.95,15.01,15.84,15.01,57.0,2.49,4.1,10.91,-1.11,-41.9
MYRG,14.7,15.03,1.83,-0.41,75336,0.89,5.62,3.87,0.87,53.05,50.3,56.4,2.8,5.11,5.65,,-9.46
GE,58.86,59.11,1.84,1.41,21046975,0.79,3.57,23.07,-9.47,-31.06,-28.4,60.3,3.69,6.23,20.42,-32.16,-63.34
NPK,36.72,37.24,1.85,0.43,50282,0.78,2.34,19.66,5.87,53.38,-0.8,60.7,3.73,5.12,18.56,14.13,-3.35
GWW,66.85,67.25,1.93,1.31,1182802,0.76,4.56,17.72,10.34,20.0,3.07,68.2,2.28,3.47,16.37,7.75,-10.78
RTX,21.71,21.91,1.96,1.03,12353996,0.83,4.3,14.82,-3.45,8.25,-10.99,59.6,2.64,3.55,11.9,-6.62,-34.92
ROP,41.88,42.52,1.99,0.46,777041,0.77,4.76,8.81,4.1,19.82,1.47,53.9,4.79,5.34,6.39,-3.76,-32.85
QCOM,31.03,31.4,2.0,0.81,24604674,0.89,7.38,13.75,17.0,26.77,16.27,63.4,2.29,3.46,13.77,7.27,-23.57
INTC,10.1,10.18,2.0,1.11,91556913,0.85,-2.01,4.29,9.59,7.73,1.0,51.2,2.28,4.08,5.79,-6.53,-38.59
XBI,14.66,14.9,2.02,0.38,1694714,1.63,5.33,-4.39,-13.47,-1.38,-14.94,51.2,1.37,2.69,-1.54,-14.81,-33.47
IHI,6.26,6.27,2.04,1.79,220825,0.61,3.05,8.91,-1.86,0.43,1.32,63.3,1.44,2.39,8.39,-12.15,-36.85
ASML,14.14,14.17,2.06,1.85,1824184,0.36,-1.55,15.43,9.8,25.78,8.29,56.4,2.89,4.08,12.96,8.09,-34.95
WSO,25.85,27.95,2.17,-5.53,572358,1.18,4.29,24.87,18.89,29.85,5.62,64.2,3.06,4.27,17.99,4.99,-27.63
MEI,5.01,5.08,2.18,0.67,242059,0.92,4.47,69.18,20.35,-0.65,-12.37,63.6,7.44,9.01,43.55,-17.83,-54.62
TXN,12.66,12.82,2.21,0.88,15934344,0.58,-1.54,5.85,11.67,-1.6,8.34,53.5,2.4,4.69,6.91,-6.09,-46.86
IEX,20.36,20.71,2.26,0.53,932238,0.96,3.92,13.65,-0.16,27.73,-5.74,60.4,3.59,5.07,15.15,-5.98,-39.81
DIOD,14.26,14.5,2.26,0.56,392371,0.91,8.86,38.23,102.51,78.35,120.36,69.6,4.08,5.94,39.57,15.06,-53.12
KLAC,1.54,1.56,2.31,1.08,124217707,1.27,4.24,33.8,31.96,36.99,19.58,70.4,3.71,4.87,30.62,7.5,-41.91
LII,26.92,27.56,2.36,0.0,645677,0.71,7.86,21.48,5.45,25.91,-3.98,65.0,3.52,5.41,18.05,5.57,-21.68
AMSC,256.9,258.3,2.38,1.82,98354,1.15,9.4,56.83,52.39,160.91,50.61,76.1,4.41,6.3,45.07,36.62,-41.32
IONS,15.79,16.1,2.42,0.45,753345,1.08,3.87,8.64,10.27,31.43,11.26,63.2,2.21,4.32,13.46,9.85,-15.62
SMTC,14.49,14.76,2.43,0.56,454238,0.61,0.61,13.19,15.95,41.92,28.12,58.4,2.53,4.16,11.88,16.74,-19.17
MPWR,17.63,16.21,2.44,11.43,2963353,4.38,2.72,22.01,36.61,31.0,40.58,63.1,3.8,5.6,20.83,15.72,-33.86
CPRX,2.05,2.05,2.5,2.5,3067,0.34,1.49,20.59,-23.79,-26.79,-8.89,57.5,8.65,6.77,10.62,-21.06,-53.83
LMT,53.1,53.8,2.52,1.17,2254751,0.41,5.64,14.58,-4.23,8.86,-7.57,64.2,2.65,3.39,13.31,-8.59,-33.88
LHX,21.35,22.03,2.56,-0.62,3616181,1.49,4.53,8.94,-32.13,-2.74,-24.61,51.6,2.96,4.25,-3.8,-22.82,-53.82
ZBRA,20.77,21.2,2.56,0.48,230088,0.71,5.42,12.95,17.78,25.59,0.81,63.9,2.64,3.92,12.6,-5.18,-44.2
JCI,8.37,8.46,2.58,1.45,22185782,1.28,-0.26,19.55,-1.04,4.17,-0.75,58.0,2.78,4.5,10.08,-17.96,-51.76
EMR,23.04,23.8,2.63,-0.67,7147208,0.86,2.63,20.34,-4.27,11.74,-11.43,62.3,2.7,4.2,14.66,-7.09,-42.25
BMI,15.76,16.3,2.66,-0.73,410200,0.85,5.23,31.18,54.05,102.44,25.01,67.7,4.09,6.55,29.76,12.24,-35.82
ITW,24.86,25.28,2.73,1.04,3426757,0.6,1.2,10.02,-4.3,16.17,-8.93,57.2,3.03,4.34,10.36,-9.09,-39.53
RMBS,11.45,11.61,2.74,1.33,2207011,1.16,15.75,20.44,24.17,65.62,-33.62,65.0,4.95,6.13,23.73,0.48,-50.78
SPXC,10.93,11.26,2.74,-0.29,5553658,1.07,3.42,0.02,2.64,22.65,10.26,52.1,5.61,5.92,2.55,-22.63,-65.77
XSD,14.25,14.35,2.76,2.04,177450,0.66,1.86,12.61,22.84,19.44,22.35,60.0,2.3,4.38,13.03,3.2,-36.32
CAT,24.28,24.66,2.78,1.19,16369503,0.78,3.82,22.37,2.1,2.78,-28.18,59.9,3.89,5.68,17.4,-24.21,-60.02
ITRN,4.11,4.26,2.8,-0.93,46153,1.25,13.38,1.98,-9.83,-9.62,-8.76,56.6,3.94,4.9,8.69,-12.53,-43.4
PNR,14.08,14.39,2.9,0.69,1601946,0.86,6.63,24.48,7.66,8.95,7.74,64.6,3.68,4.67,20.66,-2.49,-32.35
ITA,17.0,17.32,2.92,1.06,217196,1.46,4.85,19.63,-4.76,10.27,-6.86,65.7,2.25,3.01,15.54,-7.8,-39.86
AMD,3.4,3.51,2.93,-0.29,11537950,0.71,5.41,10.03,49.36,19.39,47.48,57.1,4.08,7.09,21.08,1.77,-54.88
APH,3.67,3.77,2.98,0.37,12423963,0.65,5.67,20.31,22.63,43.9,33.33,65.8,3.91,4.24,19.6,5.56,-34.6
SIMO,2.25,2.35,2.99,-1.36,536827,1.14,-3.15,8.83,4.41,15.34,24.68,53.3,6.02,8.18,13.82,-27.4,-84.87
NTAP,13.98,14.26,3.07,1.04,17703390,1.21,-4.63,22.5,10.5,52.41,21.63,58.1,3.5,4.84,16.12,6.2,-34.21
ITT,11.81,12.12,3.15,0.45,4448864,0.66,1.54,8.73,-14.18,13.71,-14.39,57.6,2.16,3.62,8.15,-12.65,-39.03
HIMX,1.53,1.6,3.16,-1.19,857949,1.14,-7.11,8.31,55.38,35.95,42.65,50.2,5.22,7.29,13.96,9.88,-57.49
PBW,33.57,34.48,3.31,0.59,93480,0.51,2.82,15.15,6.71,7.77,-3.64,60.8,3.16,4.49,16.71,-21.4,-62.23
XLI,16.82,17.21,3.34,0.98,18080933,1.28,3.29,18.34,-0.82,2.08,-10.71,63.2,2.42,3.38,15.51,-12.93,-45.42
AAON,3.37,3.46,3.35,0.64,354379,0.7,6.92,13.21,1.46,50.47,-6.9,60.9,3.46,5.34,12.4,6.21,-15.18
PPA,11.44,11.83,3.41,0.0,413557,4.75,5.03,15.34,-4.37,12.98,-7.19,65.5,2.03,3.0,13.14,-6.78,-37.96
FSLR,149.62,151.67,3.42,2.02,5545616,1.88,3.98,10.9,3.97,40.55,0.11,59.5,2.81,5.64,15.85,-8.62,-51.25
NDSN,15.78,16.2,3.42,0.77,1083959,1.63,2.05,32.44,10.02,10.44,5.29,62.3,4.26,5.71,26.48,-9.19,-53.69
SYNA,31.37,32.17,3.44,0.87,1078017,0.74,2.45,30.77,26.45,19.24,89.35,62.6,4.25,5.71,24.14,23.57,-11.03
LGND,17.4,18.0,3.45,0.0,92854,0.9,7.53,1.01,34.53,112.77,11.11,56.0,3.68,5.85,5.4,13.78,-28.91
LSCC,1.74,1.78,3.49,1.16,1813423,2.14,0.0,28.06,12.66,14.1,19.46,61.6,4.48,7.48,23.18,0.02,-54.48
TSEM,4.2,4.35,3.57,0.0,2022,0.21,0.0,45.0,93.33,-6.45,81.25,55.7,9.37,10.7,30.28,-18.1,-76.42
ATRO,5.18,5.4,3.58,-0.66,60481,1.91,-3.93,5.47,53.42,-10.2,23.04,56.7,2.95,5.24,14.67,-2.72,-43.21
IESC,9.5,9.73,3.62,1.17,27515,1.45,2.64,5.19,1.78,3.73,-16.7,54.5,5.06,8.77,10.89,-19.94,-55.89
ADTN,16.55,16.93,3.74,1.45,1001822,0.89,8.22,33.79,32.37,55.13,42.88,66.9,4.22,3.99,27.5,23.31,-17.6
IWM,40.62,41.61,3.8,1.33,94010839,1.3,4.5,17.54,3.65,9.17,-2.48,63.6,2.72,3.65,15.85,-7.95,-35.73
PH,35.38,36.24,3.93,1.44,2734298,0.71,7.08,33.16,7.5,29.92,-0.51,68.9,3.84,4.44,26.16,0.51,-47.57
CEVA,7.91,8.12,3.97,1.28,32461,0.64,1.37,16.17,21.92,23.4,22.66,57.7,3.61,5.54,16.96,8.2,-22.22
LEU,1733.51,1785.71,4.0,0.96,36,1.23,14.44,37.42,22.18,91.18,34.3,66.3,4.07,6.94,29.92,35.6,-6.74
NRG,13.55,13.91,4.1,1.39,2850187,0.76,-2.45,0.75,-28.06,-11.09,-27.35,43.1,3.3,4.78,-5.09,-29.58,-61.14
NKTR,83.7,87.3,4.3,0.0,43683,0.9,1.22,9.19,35.98,41.61,0.52,61.6,3.56,5.66,17.22,26.78,-2.51
WDC,12.92,13.38,4.35,0.75,7039709,0.82,-0.26,16.31,53.14,57.75,78.89,59.6,3.29,5.91,20.54,17.63,-44.84
GGG,6.33,6.58,4.35,0.48,2974221,0.9,17.81,38.24,3.66,7.46,-5.43,70.7,4.09,4.83,29.78,-9.45,-43.85
DOV,15.67,16.43,4.43,-0.4,4061324,0.77,-2.88,20.68,-3.03,18.67,-10.77,55.3,4.08,4.93,13.21,-9.77,-42.64
PHO,12.71,13.29,4.47,-0.07,468898,1.17,5.46,18.95,4.09,26.31,-5.22,63.8,2.89,4.05,16.74,-6.48,-38.4
CSL,18.52,19.25,4.52,0.56,1099279,1.62,7.52,15.8,14.09,19.15,5.32,64.0,2.53,3.83,9.95,-5.71,-38.52
PEG,18.19,18.77,4.58,1.35,8786508,2.17,4.13,4.19,-11.02,10.01,-1.56,56.3,1.93,3.12,5.55,-6.84,-36.87
DE,30.53,31.52,4.58,1.3,6369638,0.86,2.61,24.1,6.24,34.53,-3.13,60.1,3.96,5.43,21.93,-8.38,-55.41
RRX,34.47,35.71,4.61,0.98,694141,0.88,9.28,38.24,13.43,50.15,6.78,66.9,4.43,5.19,28.78,14.43,-16.02
LFUS,12.28,12.76,4.64,0.7,201818,0.83,2.2,35.3,-12.79,-29.67,-16.73,64.9,4.17,5.21,23.26,-29.35,-63.27
AZZ,12.5,12.91,4.66,1.33,858383,1.33,8.55,17.14,31.21,26.5,21.16,66.8,3.44,5.81,27.13,3.73,-34.67
TDG,16.34,17.06,4.7,0.27,1125231,0.94,5.85,13.14,4.45,43.06,9.55,62.3,2.88,3.86,8.71,10.01,-16.21
CGNX,3.1,3.23,4.71,0.51,1549625,1.46,2.56,10.05,3.89,-0.89,-5.0,58.0,3.53,4.59,14.02,-7.66,-48.43
FAST,3.19,3.32,4.79,0.63,19225537,0.74,7.33,19.99,6.93,19.99,4.75,62.8,3.69,4.36,17.6,-1.61,-31.03
AIT,17.16,17.97,4.91,0.18,674815,1.02,17.06,35.47,34.41,28.15,13.12,72.7,4.08,4.3,28.65,7.86,-26.02
CLS,5.9,6.13,4.97,1.03,1718705,0.92,31.55,66.58,39.64,56.78,29.05,77.0,5.31,6.11,60.05,16.3,-37.06
HON,21.54,22.15,4.99,2.09,9640259,0.89,-2.49,11.12,-10.97,17.86,-10.85,53.6,3.28,4.61,8.03,-12.14,-50.5
DCO,17.33,17.98,5.08,1.29,63545,0.68,4.23,28.89,-6.6,32.4,1.3,59.4,5.25,8.07,19.63,-6.2,-46.17
FIX,9.57,9.95,5.1,1.1,301392,1.08,4.93,9.03,4.26,28.29,2.92,59.2,3.5,5.58,12.45,2.79,-26.74
DY,7.92,8.41,5.13,-1.0,308211,0.73,8.94,57.2,8.52,17.95,3.19,66.9,5.38,7.1,45.25,-9.47,-53.59
PKE,7.93,8.24,5.14,1.21,282657,0.83,2.27,21.87,16.45,26.0,8.36,63.5,3.86,5.33,20.43,3.05,-29.81
OSK,10.37,10.73,5.2,1.65,2304643,1.46,9.99,72.45,13.16,111.83,18.85,71.8,6.16,7.33,54.67,21.37,-69.92
ULBI,8.1,8.47,5.22,0.62,248426,1.91,6.27,20.48,-3.42,37.28,-38.93,55.7,4.42,6.67,6.09,-8.39,-39.06
NLR,41.88,42.97,5.39,2.7,98057,3.51,11.79,24.2,7.2,50.79,3.17,72.4,2.14,3.63,20.89,3.62,-40.97
GD,40.28,40.7,5.39,4.31,5519078,1.15,10.59,25.97,-11.18,2.05,-10.74,73.0,2.79,3.66,22.54,-13.48,-43.62
MTZ,13.06,13.62,5.42,1.08,1340326,1.59,3.97,15.52,21.82,81.36,16.41,60.2,3.39,5.51,16.62,20.81,-12.92
ETN,14.89,15.59,5.47,0.75,6636414,1.04,3.92,22.61,-5.15,10.1,-14.33,59.3,4.41,5.03,15.97,-11.81,-54.09
MVIS,14.8,15.36,5.49,1.65,37505,0.8,-6.8,60.0,12.94,60.0,-3.03,59.0,6.39,9.27,36.44,8.45,-51.88
AXON,4.74,4.98,5.51,0.42,418925,0.59,-2.54,14.48,-6.92,16.63,-7.95,53.2,4.81,6.84,10.57,-2.2,-37.04
FLS,17.01,17.63,5.53,1.82,7678412,1.47,5.83,17.71,22.38,49.14,18.03,60.2,3.55,4.74,16.44,-9.61,-54.1
NVEC,21.5,22.69,5.56,0.0,205585,1.29,5.37,28.67,22.22,55.08,42.09,62.4,3.99,5.68,16.78,31.11,-2.91
POWL,8.46,8.9,5.75,0.6,218783,0.64,-2.52,8.08,31.69,87.82,29.13,52.5,4.51,6.63,7.61,7.98,-35.18
ILMN,35.88,37.87,5.87,0.31,3056185,1.46,6.74,2.74,33.11,57.4,41.04,59.4,3.02,4.57,8.43,12.86,-19.51
TEL,13.27,14.1,5.95,-0.33,8390909,1.27,11.47,69.64,18.82,5.95,3.78,73.2,5.74,6.08,52.31,-10.11,-55.43
STX,4.05,4.27,5.99,0.44,18359928,0.81,4.06,25.89,88.33,11.21,46.46,65.4,4.86,6.85,39.88,-6.96,-66.59
SWKS,7.28,7.47,6.11,3.37,7040294,1.27,-3.19,6.77,78.03,42.06,52.23,51.5,3.74,6.65,8.95,19.94,-24.02
MU,4.63,4.8,6.14,2.41,14841375,0.47,-3.78,24.74,28.72,42.77,70.43,58.6,4.96,7.57,24.82,26.09,-45.25
ICLN,14.57,15.4,6.18,0.42,10644,0.5,5.79,16.02,1.65,12.18,-11.54,60.1,3.38,5.19,17.28,-25.26,-62.14
ASTE,25.89,27.04,6.43,1.91,709630,1.64,2.24,13.02,13.92,54.25,-10.47,59.2,5.07,6.3,17.74,7.34,-27.61
PCAR,14.81,15.53,6.54,1.6,16882469,1.2,6.99,42.65,34.94,60.73,16.03,65.3,4.96,6.21,29.97,12.69,-32.89
WCC,24.49,26.06,6.67,0.25,619608,0.7,7.46,47.4,39.96,66.94,33.64,65.0,5.35,6.42,37.55,10.18,-43.48
GRC,10.31,10.85,6.84,1.46,168246,0.97,0.27,10.43,-22.92,-12.97,-30.02,54.6,4.69,6.78,11.63,-25.83,-52.14
KTOS,7.3,7.8,6.85,0.0,7808,0.56,9.86,1.3,-35.0,-42.65,-40.0,50.3,6.01,11.09,0.54,-42.3,-63.55
AMKR,3.78,3.98,6.85,1.32,2335817,0.78,3.05,63.05,59.85,20.84,73.52,65.4,5.01,6.95,47.43,-5.2,-67.15
MWA,3.22,3.36,6.91,2.39,1507065,1.06,4.96,25.63,-48.2,-29.72,-51.21,58.1,6.25,9.04,34.29,-38.91,-67.78
UTHR,29.73,31.04,6.92,2.41,2252266,1.78,10.23,-6.2,-8.65,-23.32,-3.15,52.7,2.54,3.95,-2.64,-22.29,-46.47
FELE,9.85,10.46,6.92,0.66,193078,0.7,-1.08,6.62,-15.79,-30.04,-17.95,53.1,5.9,6.58,8.33,-26.83,-51.93
TT,10.51,11.08,6.93,1.36,16616286,1.05,13.5,57.07,23.53,37.15,16.71,69.8,5.72,5.61,40.97,-0.95,-52.23
EME,19.47,20.77,7.1,0.39,1587688,1.53,18.45,30.95,0.05,40.25,-4.62,69.3,3.8,5.29,28.43,2.28,-36.18
CMI,23.58,24.98,7.17,1.2,4204541,0.98,12.35,36.53,26.26,25.21,14.54,63.7,5.49,6.11,31.88,-7.95,-54.66
CLDX,129.6,136.5,7.18,1.77,5048,1.98,15.48,50.17,17.42,57.71,13.89,71.2,3.54,7.17,29.75,2.28,-49.39
GTLS,11.03,11.69,7.25,1.19,398832,1.27,9.56,54.22,17.72,-0.43,6.08,66.1,5.91,6.84,45.26,-39.79,-77.91
CCJ,17.6,18.64,7.36,1.38,4659014,1.49,25.05,33.96,29.04,76.95,16.85,77.6,3.3,4.8,35.12,11.79,-47.83
ACAD,0.96,1.01,7.45,2.13,120845,0.76,0.0,-3.81,-11.4,-28.37,-9.01,50.5,6.66,9.81,4.97,-39.88,-88.52
ALT,85.8,89.7,7.66,2.98,3916,1.0,5.42,-1.17,1.2,114.41,5.42,51.2,7.34,10.29,2.92,25.22,-22.16
EXTR,1.67,1.79,7.83,0.6,239025,1.14,-5.79,14.01,-4.28,-0.56,-24.15,51.4,5.89,7.7,9.92,-18.78,-49.86
ENS,13.79,14.87,8.09,0.24,998412,1.28,11.35,35.27,74.71,52.27,45.13,68.5,4.89,5.93,33.51,4.98,-55.92
IPGP,10.64,10.97,8.32,5.09,310469,1.41,14.94,33.98,9.06,-14.96,-17.25,71.7,3.78,4.22,26.6,-18.24,-49.15
TAN,54.63,57.35,8.33,3.2,35958,0.53,3.72,15.22,3.04,-3.7,-15.86,58.5,3.9,5.9,21.03,-35.58,-73.55
KOPN,2.61,2.8,8.53,1.16,322503,0.92,2.56,25.0,58.19,65.68,32.7,57.7,5.82,8.12,29.39,21.48,-18.84
MTW,4.22,4.54,9.1,1.58,5178644,1.22,11.99,79.47,-19.45,-39.92,-41.94,62.3,8.37,9.3,35.22,-51.7,-87.15
TEX,11.41,12.3,9.39,1.51,4145397,1.1,15.7,43.17,-8.24,10.95,-27.96,62.6,6.05,7.72,33.28,-38.32,-81.95
CSIQ,5.69,6.08,9.75,2.71,1189432,1.07,1.33,15.15,8.77,-22.55,-6.32,53.5,6.35,9.09,21.08,-50.7,-88.08
ALOT,4.21,4.78,9.81,-3.34,1081,0.67,12.52,28.9,-5.87,-10.02,1.2,58.0,5.34,8.84,8.2,-18.05,-42.87
COHU,7.17,7.84,10.02,0.59,188230,1.32,9.51,27.11,-13.85,-18.57,-22.7,60.9,5.55,6.32,15.44,-22.86,-50.92
ROK,22.99,25.89,10.53,-1.87,6538735,1.89,10.82,51.49,13.24,46.07,-2.89,69.2,4.91,5.27,37.13,5.27,-43.54
CRUS,4.02,4.43,10.75,0.5,647446,1.76,3.5,17.51,64.07,-4.73,56.54,59.5,5.43,6.26,16.29,4.56,-40.38
MOD,3.27,3.59,10.8,0.93,302992,1.31,8.46,45.34,8.13,-47.9,-27.18,58.3,9.72,10.94,61.33,-53.5,-81.02
ON,4.78,5.3,11.81,0.84,17621198,1.95,4.13,36.6,12.77,16.23,38.38,61.2,5.11,7.81,24.16,-2.58,-49.81
BDC,14.71,16.78,13.8,-0.26,980408,1.96,7.23,35.25,19.48,7.9,-17.13,64.0,6.96,6.98,39.4,-18.97,-58.81
