ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEL,20.12,20.01,-0.67,-0.13,4337757,1.16,1.17,-12.18,-10.95,-1.14,1.38,40.4,2.1,3.55,-8.35,-2.16,-22.77
NEE,9.4,9.36,-0.65,-0.28,13777161,1.39,2.29,1.79,8.62,5.19,-1.21,62.6,1.27,1.88,3.76,4.08,-12.4
QUIK,44.24,43.96,-0.63,0.0,3805,0.39,3.97,1.95,-8.45,36.52,45.37,57.3,2.84,5.17,5.44,23.37,-20.3
NTAP,32.35,32.15,-0.56,0.05,10445492,1.31,4.5,-1.22,15.22,20.36,18.46,59.4,2.29,3.18,8.46,22.29,-3.06
AMD,7.28,7.37,-0.54,-1.75,72972597,2.32,0.41,-17.19,-24.87,-18.11,-24.02,39.5,2.41,5.5,-9.84,-8.18,-27.46
NOVT,6.5,6.48,-0.46,-0.15,4933,0.07,2.86,-23.67,1.89,140.0,148.28,38.1,4.37,6.8,-16.36,40.78,-28.0
ALOT,5.81,5.76,-0.14,0.7,1868,0.74,0.85,-1.25,-9.39,-2.33,0.28,47.9,1.52,2.58,-2.4,0.3,-11.31
TSEM,21.6,21.3,0.0,1.41,34909,0.67,2.9,-2.07,-13.41,23.48,32.71,50.6,2.74,4.26,-0.18,8.9,-22.83
HIMX,1.84,1.85,0.0,-0.34,137616,0.5,3.09,-1.94,-6.51,-2.89,-4.74,54.5,1.48,2.45,1.78,1.88,-22.02
ALT,56.73,58.15,0.0,-2.44,4506,1.06,0.0,7.19,5.81,-6.82,-9.89,55.4,2.3,5.59,6.81,-23.78,-61.32
EFOI,455.0,434.0,0.0,4.84,169,0.64,-5.34,3.33,4.2,8.77,87.88,51.5,5.39,8.15,4.64,22.22,-6.65
BLDP,1.77,1.77,0.0,0.0,121515,0.29,4.12,0.0,-25.32,-24.36,-8.76,51.9,2.01,5.02,-5.19,-21.08,-45.54
ON,7.01,7.05,0.14,-0.43,13730614,1.73,4.44,-2.49,-18.87,-17.16,-20.52,57.3,1.8,4.05,-0.27,-9.59,-22.27
TLT,65.35,65.67,0.49,0.0,11530949,1.17,1.59,3.86,12.18,11.36,12.24,59.2,0.75,1.11,3.1,7.75,-0.93
IESC,3.43,3.53,0.86,-2.0,14094,0.16,7.95,-30.24,-35.93,-34.02,-40.47,35.6,3.74,7.88,-23.06,-37.52,-64.59
ALNT,2.48,2.57,1.71,-1.96,4672,0.28,0.0,-5.05,-0.24,59.2,64.27,47.7,3.76,6.03,-4.29,26.88,-16.88
ASTC,192.0,199.5,2.31,-1.54,497,0.7,0.0,-22.67,-61.22,-56.25,-30.37,42.4,5.18,10.44,-21.91,-43.82,-63.56
CAPR,165.0,165.0,3.12,3.12,31,0.18,0.0,-13.16,-67.65,-70.54,-72.03,41.7,6.49,12.4,-23.11,-67.86,-84.72
BOSC,3.32,3.48,4.82,0.0,5969,1.76,12.99,-26.89,-37.41,-42.0,-37.86,34.7,5.59,9.91,-23.19,-41.08,-64.49
CRMD,8.75,8.75,6.06,6.06,2080,1.07,-5.91,-23.91,,,-41.67,29.1,6.66,11.92,,,-42.43
SRPT,11.79,10.94,11.04,19.63,1199113,4.7,10.36,6.46,48.35,14.55,14.55,63.8,4.5,7.01,20.87,22.66,-26.72
ABUS,8.64,8.64,32.31,32.31,37420,4.45,36.71,15.82,90.73,87.01,89.89,69.4,8.99,8.14,35.36,74.84,-0.46
