ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMKR,9.4,9.3,-1.87,-0.74,902958,1.14,-0.21,0.85,49.76,61.22,56.95,51.0,1.46,2.81,1.62,40.48,-4.81
ACAD,23.6,23.18,-1.82,-0.04,1944512,0.71,-0.98,-34.2,-36.91,-28.46,-33.04,29.6,3.1,6.43,-24.14,-21.44,-45.19
FELE,33.58,33.34,-1.8,-1.1,121861,1.23,-6.94,-10.28,-8.59,12.42,35.34,29.2,1.68,2.62,-8.17,5.36,-13.18
PXLW,34.08,33.6,-1.75,-0.35,5267,0.99,0.36,1.08,43.59,46.6,13.82,52.0,2.61,4.61,-0.21,26.68,-23.71
ON,11.88,11.71,-1.68,-0.25,4624282,1.18,-0.09,-0.68,16.29,19.98,20.72,50.3,1.36,2.63,3.07,20.41,-5.79
POWL,9.43,9.38,-1.61,-1.08,249748,2.7,-5.35,-7.43,-1.32,17.05,40.7,33.0,1.4,3.2,-7.93,7.37,-12.38
PKE,8.72,8.63,-1.56,-0.52,83340,0.94,4.9,-9.49,-8.13,-4.03,4.49,46.6,3.13,3.6,-5.06,-2.16,-14.68
ISSC,2.77,2.73,-1.55,-0.31,5925,0.46,0.0,1.27,17.34,15.64,13.16,50.4,1.8,3.23,2.15,12.69,-3.64
INVE,2.01,1.98,-1.49,0.0,26153,1.4,-3.41,-9.17,0.51,-23.26,-16.1,39.9,2.53,6.63,-6.71,-5.42,-47.34
LRMR,41.04,40.44,-1.46,0.0,6087,0.32,-1.75,3.37,12.33,-49.17,-47.26,47.5,3.23,5.19,3.21,-37.86,-80.95
IBRX,6.48,6.39,-1.39,0.0,115247,0.78,-1.24,-18.6,-8.58,-25.61,-59.43,37.6,3.94,6.4,-16.75,-18.82,-65.5
IESC,14.5,14.5,-1.36,-1.36,134334,2.09,-9.94,-13.79,-7.82,7.25,26.2,35.4,2.58,5.06,-10.47,2.94,-18.54
QUIK,11.21,11.19,-1.36,-1.17,4440,0.51,-0.21,4.57,-18.23,-26.7,-36.59,42.2,2.39,4.79,-4.43,-22.98,-50.68
KTOS,5.99,5.87,-1.34,0.67,741904,2.39,-7.27,-11.73,32.21,8.1,44.23,31.9,1.89,4.27,-12.31,20.65,-22.25
AAON,18.62,18.53,-1.34,-0.84,225584,1.38,1.04,2.94,9.59,10.45,32.15,50.6,1.49,2.3,1.91,10.57,-5.13
AIRG,13.97,14.05,-1.33,-1.9,83903,0.53,0.36,-10.11,,,75.63,49.9,4.05,7.2,3.89,,-15.56
NKTR,195.0,189.15,-1.33,1.72,100807,0.85,-5.54,-27.32,-21.68,-21.82,-22.16,21.3,2.98,5.63,-26.78,-16.04,-35.92
IRDM,8.0,8.0,-1.23,-1.23,522297,0.78,-6.54,3.23,-11.01,1.27,-3.5,43.1,1.65,3.2,-0.5,0.2,-13.61
MYRG,29.33,29.08,-1.22,-0.37,73245,1.03,-2.42,-1.49,17.31,15.26,42.83,42.6,1.03,2.09,-0.96,15.72,-5.46
SMTC,25.05,24.85,-1.19,-0.4,351781,0.92,-1.0,-9.6,-2.24,11.39,31.41,36.3,1.3,2.75,-6.36,7.76,-11.47
LIT,21.56,21.58,-1.19,-1.28,22319,0.35,-1.35,-1.51,-3.88,5.25,20.89,44.9,0.99,1.42,-1.83,5.36,-6.79
PI,26.65,26.7,-1.18,-1.37,132669,0.29,-4.98,-25.17,44.4,,48.58,38.7,3.98,6.85,-11.1,,-28.67
XBI,58.22,57.56,-1.16,-0.02,6439553,1.1,-1.41,-15.65,-5.39,5.27,-14.29,33.7,1.76,2.79,-8.04,2.67,-19.77
MTZ,28.4,28.45,-1.04,-1.22,595983,1.46,-3.89,-2.64,16.12,23.37,61.92,43.0,1.44,2.65,-2.8,24.02,-7.99
STRL,7.65,7.66,-1.03,-1.16,140624,0.87,-1.92,2.68,32.99,46.46,21.78,49.1,2.4,4.05,5.22,35.42,-8.59
AIRR,19.17,19.16,-0.99,-0.92,26136,2.05,-3.4,-3.21,-0.22,9.09,20.02,37.8,0.93,1.3,-2.47,7.89,-5.61
MTW,16.32,16.24,-0.98,-0.49,300300,0.95,-14.71,-8.35,-28.01,-29.02,22.68,31.8,2.77,3.78,-12.11,-13.88,-32.89
IWM,111.32,110.97,-0.97,-0.65,26421756,1.08,-1.44,-3.21,-0.66,6.37,10.08,39.7,0.81,1.26,-2.35,5.86,-4.48
ARKG,16.26,16.12,-0.97,-0.11,320,0.18,-3.04,-15.28,-7.84,-5.27,-14.31,31.5,1.93,1.64,-8.35,-3.14,-17.94
ADI,56.18,56.06,-0.96,-0.76,2745833,1.15,2.46,-0.58,-0.56,11.17,19.14,53.0,1.19,1.89,0.97,9.78,-2.16
GD,130.75,132.06,-0.94,-1.93,3185682,2.07,-0.19,-2.17,3.27,8.21,13.52,47.9,0.74,1.34,-0.53,7.63,-2.65
ROP,165.3,163.95,-0.93,-0.12,785067,1.7,-2.78,-5.34,0.54,-3.67,-8.39,33.4,0.82,1.43,-4.23,-2.05,-12.3
PNR,33.46,33.49,-0.93,-1.02,2071111,1.08,-6.02,-9.34,-12.78,-4.55,15.2,29.0,1.69,2.4,-9.44,-1.73,-16.55
PPSI,5.22,5.22,-0.92,-0.92,669,0.29,-9.32,0.94,7.0,48.2,51.13,43.7,3.56,5.12,-4.42,14.38,-32.62
CLDX,48.9,48.45,-0.92,0.0,116824,0.91,-2.42,-23.64,-31.57,-22.91,-78.45,36.4,4.07,6.27,-12.86,-33.14,-82.16
COHU,10.45,10.31,-0.9,0.46,50612,0.98,-1.61,-7.28,-2.32,-4.18,-4.02,40.4,1.35,2.74,-3.02,-4.26,-17.15
CGNX,25.38,25.28,-0.88,-0.45,677019,1.02,0.14,1.94,19.24,46.76,60.67,57.5,1.24,1.93,4.24,25.34,-2.57
OSIS,67.11,66.59,-0.86,-0.09,149940,1.44,0.57,3.02,11.52,31.65,-22.82,53.0,0.93,1.86,0.27,9.16,-30.45
AXON,23.11,22.99,-0.86,-0.34,576579,0.4,-0.99,-19.08,-19.31,26.95,36.6,38.8,3.66,3.14,-11.17,3.42,-21.94
MVIS,1.15,1.15,-0.86,-0.86,132657,0.78,-4.17,-12.21,-24.84,-46.26,-61.02,35.7,3.03,5.88,-15.37,-39.13,-61.92
SYNA,67.55,67.1,-0.86,-0.19,446226,0.78,1.45,15.37,24.77,-17.26,-13.81,61.2,2.85,3.12,11.41,1.37,-28.75
GRC,20.42,20.25,-0.79,0.04,24424,0.72,-2.32,-6.8,-6.37,-16.13,-4.86,29.8,0.78,2.41,-7.38,-9.14,-24.41
ABUS,3.2,3.17,-0.78,0.0,47941,0.28,6.19,-19.21,-23.12,-38.59,-29.76,44.0,4.01,5.3,-10.97,-17.18,-47.78
GSIT,5.2,5.18,-0.77,-0.38,17493,0.26,-0.19,12.36,-0.77,27.27,37.77,66.0,1.08,1.99,6.94,21.91,-1.33
MXL,19.5,19.5,-0.76,-0.76,453368,0.64,-0.61,-1.07,-11.64,15.8,37.42,46.0,1.91,2.54,0.2,6.25,-12.79
IPWR,55.6,55.1,-0.72,0.18,1658,0.76,13.61,7.41,2.8,4.75,-30.6,68.3,2.0,3.42,8.42,11.56,-39.65
ALNT,12.9,12.81,-0.72,-0.05,18553,0.35,-3.83,5.25,-13.09,-7.28,-21.14,45.6,1.5,3.04,-3.11,-3.75,-27.8
ALT,98.56,98.56,-0.71,-0.71,5475,1.62,-1.07,-2.46,8.59,17.8,51.09,47.0,1.02,1.85,1.46,22.03,-4.46
EXTR,4.3,4.25,-0.7,0.47,793347,1.42,2.16,-5.35,10.1,27.25,6.52,48.8,2.21,3.45,1.23,19.39,-8.6
SWKS,70.01,70.1,-0.69,-0.82,2370371,1.05,-0.47,4.89,17.15,8.92,0.77,53.5,1.39,2.33,3.17,12.38,-10.69
ASML,99.11,98.52,-0.67,-0.07,393540,0.75,-0.24,-5.27,-5.67,7.02,20.15,45.7,1.32,1.57,-1.8,5.24,-6.31
BDC,63.63,63.7,-0.67,-0.78,476172,1.31,-3.95,-3.38,-11.64,2.52,41.02,40.3,1.79,3.21,-5.2,5.36,-13.59
TLT,102.09,101.87,-0.67,-0.46,7152565,0.76,-0.58,-4.53,-5.32,3.58,10.72,37.6,0.53,0.88,-2.77,-0.11,-7.45
MEI,29.43,29.34,-0.63,-0.33,150726,0.78,-1.4,-9.88,-9.07,4.66,2.48,34.6,2.33,2.91,-9.2,2.66,-14.23
PHO,22.89,22.86,-0.63,-0.5,58197,1.0,-1.83,-3.93,-3.83,1.69,9.61,37.3,0.75,1.1,-2.95,3.16,-4.88
MTSI,38.48,38.52,-0.62,-0.72,233758,0.72,0.36,-5.24,-1.96,-5.77,-2.48,38.4,1.53,2.81,-6.03,-1.08,-13.71
TAN,18.36,18.31,-0.6,-0.3,162993,1.48,-4.63,-2.32,-7.62,-18.07,-35.75,40.0,1.45,1.89,-3.62,-9.89,-38.99
MCHP,27.42,27.43,-0.59,-0.62,3064159,0.94,0.9,-1.24,7.44,23.95,34.6,51.9,1.12,1.82,-0.37,17.3,-3.58
ATKR,18.92,19.01,-0.58,-1.05,45051,0.21,-1.2,5.14,20.16,,18.81,52.1,1.17,2.61,3.22,,-2.76
SOXL,2.82,2.86,-0.58,-1.91,4857283,0.82,6.1,5.49,21.88,84.92,79.7,56.6,2.87,4.48,6.24,51.41,-4.52
NOVT,17.7,17.6,-0.56,0.0,40600,0.93,1.15,2.33,11.96,21.13,33.13,55.0,1.34,1.97,2.52,16.65,-0.56
ALOT,13.64,13.51,-0.52,0.43,3426,1.94,-5.14,-5.14,-6.72,0.19,4.59,42.8,1.99,2.6,-5.27,-0.86,-11.66
BMY,41.44,41.2,-0.52,0.06,9957602,0.55,-1.17,-10.96,-33.52,-30.95,-25.12,31.8,2.42,2.18,-9.57,-22.99,-35.35
INTC,28.22,28.12,-0.51,-0.18,23469183,0.91,-1.67,-6.08,1.2,14.06,5.32,33.4,1.51,1.89,-4.21,7.12,-8.34
TSEM,15.96,15.84,-0.5,0.25,218059,0.43,-0.13,3.26,16.13,31.13,14.95,53.7,1.38,2.16,2.09,19.29,-2.58
ARKK,19.02,19.02,-0.49,-0.49,106,0.01,-1.55,-8.03,1.02,3.62,1.59,37.8,1.31,1.17,-4.03,5.24,-9.21
LITE,40.85,40.65,-0.49,0.0,536161,0.81,0.02,-2.84,33.45,59.47,82.04,50.9,2.32,3.0,4.58,42.52,-8.65
KOPN,2.1,2.09,-0.48,0.0,179861,1.2,-1.42,-4.13,-16.4,24.4,-24.55,44.1,1.9,3.73,-3.79,3.38,-33.44
CAT,71.9,72.17,-0.42,-0.79,7672473,1.21,-3.55,2.4,2.36,10.21,28.86,42.9,1.35,1.88,0.28,12.33,-5.09
XSD,50.16,50.36,-0.4,-0.78,99030,0.85,1.76,-0.08,4.08,20.03,21.4,53.7,1.0,1.56,1.2,14.44,-2.77
GTLS,30.65,30.88,-0.39,-1.13,506435,2.31,-5.68,2.73,5.54,25.94,74.27,40.5,2.2,3.02,-2.08,23.62,-8.72
AMBA,62.78,62.5,-0.38,0.06,520340,0.59,-1.71,-8.95,8.26,49.09,15.44,38.5,2.25,3.52,-7.1,22.53,-15.44
AVGO,13.63,13.7,-0.38,-0.86,24704871,1.07,0.65,1.25,5.65,17.63,22.74,52.8,1.2,2.01,0.78,12.61,-2.19
PBW,17.2,17.2,-0.37,-0.37,10196,0.66,-1.83,-1.08,-3.0,-7.77,-16.98,45.7,1.03,1.73,-0.78,-1.86,-20.88
AGX,47.37,47.54,-0.36,-0.71,139656,0.53,-2.13,-2.88,20.52,63.57,72.27,50.3,1.46,2.15,4.13,37.96,-5.27
RTX,51.59,51.6,-0.35,-0.36,7309985,0.96,1.26,-1.3,-5.53,-1.84,7.85,50.0,0.84,1.31,-2.06,1.66,-7.61
PRIM,18.34,18.39,-0.34,-0.66,184910,1.18,-1.21,-2.59,9.2,-14.86,-9.72,46.0,1.85,2.56,-0.0,-4.06,-21.36
WTS,57.77,57.77,-0.32,-0.32,137842,1.16,-1.76,-3.34,-0.79,10.49,27.88,39.1,1.17,1.76,-3.55,6.76,-6.98
FTV,29.06,29.04,-0.31,-0.25,2581656,1.25,-3.29,-7.44,-1.68,,0.18,31.4,0.87,1.96,-5.99,,-10.86
RGNX,16.3,16.25,-0.31,0.0,73075,0.4,0.93,11.3,96.49,44.7,-4.41,56.3,3.78,5.0,12.38,36.38,-34.42
SMH,31.22,31.57,-0.29,-1.41,2447613,0.36,1.45,1.37,7.24,27.13,29.7,54.6,0.92,1.5,1.95,18.23,-1.78
CLLS,18.0,18.01,-0.28,-0.33,104673,1.15,-7.5,-26.85,-31.0,-34.86,-40.29,14.0,1.67,3.66,-24.82,-30.75,-57.26
GRID,35.9,35.62,-0.26,0.53,11715,1.35,-1.73,1.47,4.68,12.35,17.65,43.6,1.21,1.71,-1.13,8.89,-4.23
DCO,19.56,19.55,-0.26,-0.2,47609,0.91,-6.41,-11.62,-2.25,20.31,21.28,34.0,2.45,3.74,-11.36,8.07,-19.91
AOSL,21.52,21.56,-0.23,-0.42,64618,0.57,0.37,2.23,47.57,60.54,144.72,51.7,1.61,3.22,1.18,44.44,-6.38
LRCX,8.68,8.7,-0.21,-0.36,24948860,0.67,-1.86,5.8,5.49,26.1,27.3,54.0,1.51,2.03,3.31,18.1,-4.18
BMI,29.28,29.29,-0.18,-0.21,133209,0.91,2.84,-4.62,-8.11,-10.26,13.52,42.9,1.86,2.44,-3.33,-5.18,-16.18
BWXT,35.69,35.75,-0.18,-0.33,596142,1.1,-0.56,-0.79,5.93,15.79,23.83,52.4,0.8,1.3,-0.14,11.38,-2.46
SOXX,34.23,34.45,-0.14,-0.78,1205211,0.83,2.08,2.11,7.64,25.67,27.4,57.9,0.95,1.52,2.44,17.95,-1.28
AMSC,6.95,7.03,-0.14,-1.28,28325,0.95,1.59,0.29,-22.32,-26.85,6.03,51.0,2.07,3.79,0.86,-11.21,-40.73
ENS,60.59,60.87,-0.13,-0.59,269962,1.28,-2.26,-4.66,3.18,13.31,19.11,38.8,1.59,2.24,-5.69,7.92,-10.34
ANET,5.25,5.26,-0.12,-0.38,5412208,0.73,2.83,-2.43,20.97,28.07,8.81,56.9,1.25,2.02,2.45,19.89,-2.67
TEX,21.97,22.08,-0.05,-0.54,636147,0.69,-4.22,0.33,0.53,0.76,28.31,43.1,2.17,3.04,-2.74,4.16,-7.09
AMAT,26.61,26.73,-0.03,-0.5,7548679,0.65,1.86,-2.67,8.75,39.72,58.3,49.0,1.29,2.12,-1.82,23.15,-5.64
VRDN,87.75,90.0,-0.02,-2.52,37,0.36,-18.01,-20.0,-23.07,-33.5,-44.44,32.1,3.82,11.2,-18.78,-23.65,-62.62
NDSN,93.94,94.58,-0.01,-0.68,208438,1.11,-0.17,1.26,13.82,30.46,59.88,58.1,1.29,1.9,2.23,22.22,-1.59
ITRN,22.33,22.54,0.0,-0.94,21588,1.0,0.95,0.27,13.22,30.41,50.51,59.0,0.72,1.9,3.68,25.07,-1.8
FIX,25.76,26.0,0.0,-0.93,234458,0.66,-2.15,-6.32,-14.42,-10.68,0.99,38.2,1.6,2.34,-4.52,-8.57,-18.61
MWA,10.95,11.0,0.0,-0.41,901932,1.04,-2.86,-2.4,4.15,12.46,45.6,48.5,1.72,2.21,0.06,15.07,-3.71
BOTZ,14.7,14.71,0.0,-0.09,4122,0.63,-0.59,-0.26,,,3.18,62.6,0.5,0.84,,,-1.63
ADTN,16.37,16.33,0.0,0.26,372267,1.04,-5.52,-0.22,3.84,-4.76,11.59,49.5,2.19,3.02,0.71,1.09,-7.03
BWEN,4.35,4.38,0.0,-0.68,43065,0.74,1.62,5.29,-5.19,32.73,107.58,49.7,2.26,5.45,-2.82,21.49,-20.07
ICLN,8.11,8.09,0.0,0.33,28198,1.02,-2.5,-3.44,-1.43,-0.78,-6.28,42.7,1.06,1.59,-2.61,1.65,-8.3
NPK,64.71,64.89,0.0,-0.29,14561,0.66,0.29,-2.43,-4.97,-0.79,15.8,48.9,1.01,1.95,-1.48,0.64,-9.59
NTAP,28.77,28.98,0.0,-0.7,2531698,0.86,0.95,-3.29,29.63,41.67,34.21,48.8,1.03,1.88,-1.37,26.08,-4.94
GGG,22.96,23.19,0.02,-0.98,1097189,0.96,3.56,2.84,2.84,-4.07,6.6,56.4,1.82,2.57,2.11,-1.51,-11.65
PWR,27.73,28.01,0.04,-0.94,1571210,0.79,0.74,5.72,11.13,20.51,39.92,63.0,1.23,2.06,6.13,21.14,-1.19
IBB,87.43,87.19,0.05,0.32,4310280,1.14,-0.81,-10.81,-7.75,-3.53,-18.72,34.5,1.47,2.02,-6.54,-2.8,-22.56
MYGN,19.62,19.53,0.05,0.51,716541,0.45,-1.31,-11.63,-39.1,-47.43,-54.4,42.1,3.15,3.56,-4.99,-37.05,-57.69
HY,48.32,48.53,0.06,-0.37,45057,0.49,-1.85,-1.77,-11.19,-8.97,9.51,50.4,1.43,2.54,4.14,-3.51,-18.6
AME,42.85,42.99,0.07,-0.26,1964560,1.23,-1.84,-5.76,-5.24,-6.46,-14.38,31.7,0.96,1.39,-5.73,-5.48,-20.59
AZZ,48.22,48.72,0.09,-0.93,146592,0.52,-2.91,-17.31,-13.42,-4.13,2.93,29.7,3.45,2.79,-13.62,-7.09,-20.53
MOG-A,54.02,54.04,0.09,0.04,53880,0.7,-0.88,-0.2,4.75,21.98,-1.23,49.4,1.42,2.21,-0.89,10.6,-15.1
EME,54.32,54.76,0.09,-0.71,286833,0.67,-1.13,-3.58,0.67,17.04,22.43,41.3,1.08,1.84,-1.99,11.79,-6.66
MPWR,74.93,75.35,0.1,-0.46,108627,0.48,2.8,1.33,8.45,24.18,31.17,58.8,1.08,1.82,3.02,17.48,-1.54
ALLE,61.06,61.21,0.1,-0.14,1647037,2.18,-2.4,-4.86,-9.72,0.9,2.2,38.6,1.23,1.88,-4.59,-0.83,-9.77
PEG,33.16,33.21,0.12,-0.03,2389309,0.65,-0.48,-3.69,-7.69,-9.25,9.53,45.7,0.79,1.5,-2.02,-4.81,-11.25
CNH,6.42,6.42,0.13,0.13,951693,0.75,-1.04,7.95,5.7,2.02,17.49,58.9,1.25,1.81,3.16,9.67,-3.67
QURE,6.95,6.98,0.14,-0.29,82932,0.6,-3.06,-14.67,-4.12,-47.6,-55.85,38.3,2.95,5.1,-10.61,-36.27,-68.98
MMM,135.88,136.54,0.16,-0.33,2651820,1.08,-2.01,-5.56,-5.87,0.98,15.71,30.2,0.89,1.37,-5.11,-0.28,-7.92
IEX,80.02,80.21,0.17,-0.06,398632,0.93,-1.2,-6.05,-2.81,5.47,15.7,35.2,1.03,1.74,-5.17,3.63,-8.97
LII,134.92,135.19,0.18,-0.02,554113,1.05,-2.61,-7.43,-8.16,8.38,18.19,27.0,1.2,2.03,-7.27,3.55,-10.67
FTAI,7.44,7.42,0.19,0.42,108867,0.7,1.19,0.34,7.31,26.0,18.81,53.4,1.47,1.98,0.98,18.79,-3.67
IONS,27.26,27.22,0.22,0.37,1326797,1.03,-2.16,-25.87,-5.62,-33.59,-55.87,30.2,2.43,5.19,-14.5,-18.86,-57.55
PGEN,26.38,26.4,0.23,0.15,696184,0.62,1.66,-3.83,6.84,-1.68,-9.5,43.8,2.62,4.06,-3.51,-8.84,-38.32
XLU,18.01,18.1,0.24,-0.27,29043172,0.67,0.6,-3.09,-5.4,2.65,15.26,51.8,0.88,1.28,-0.65,0.72,-7.48
HIMX,6.52,6.56,0.25,-0.37,2777027,0.63,-4.28,-9.54,-10.04,-21.92,-4.93,35.0,2.54,4.5,-14.53,-12.88,-31.95
LMT,209.65,210.88,0.31,-0.27,2504841,1.48,7.63,1.73,-1.09,8.91,19.8,71.2,1.77,1.6,3.88,7.51,-5.52
PTCT,6.54,6.53,0.31,0.46,506104,0.22,-6.18,-45.03,13.17,-16.82,-78.84,26.8,10.26,14.24,-32.77,-36.24,-81.17
HON,89.31,89.8,0.34,-0.2,2600387,0.44,1.1,-5.82,-4.99,-3.52,8.42,43.1,1.78,1.52,-3.57,-1.61,-8.25
XLI,50.79,51.17,0.35,-0.39,11217078,1.05,-0.4,-1.24,-1.28,2.29,11.05,45.8,0.58,1.0,-1.08,3.71,-2.73
HUBB,88.87,90.34,0.36,-1.27,314704,1.41,1.19,-1.42,-0.39,0.83,5.06,53.2,0.92,1.77,-0.31,3.17,-3.3
NVDA,1.75,1.77,0.4,-0.85,325438943,1.18,8.56,8.45,28.67,100.23,124.72,74.7,1.41,2.26,11.55,55.84,0.0
PH,108.62,109.49,0.41,-0.4,1267278,0.83,-1.54,-0.72,6.97,6.66,28.19,45.5,1.22,1.69,-1.2,8.94,-4.38
JCI,37.39,37.71,0.41,-0.44,4548250,0.76,-0.65,-1.98,-2.41,13.02,41.82,45.7,1.11,1.85,-1.76,10.01,-9.84
ROBO,27.25,27.36,0.46,0.06,32475,1.08,0.44,-0.96,5.67,10.97,15.89,50.6,0.63,1.07,0.53,10.25,-2.33
NLR,39.43,39.72,0.48,-0.25,808,0.62,1.3,-2.57,-5.23,-0.87,7.27,47.2,0.91,0.9,-1.39,0.4,-5.47
