ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NPK,19.0,19.11,0.46,-0.12,20900,1.01,3.88,-2.88,8.05,,10.23,57.0,1.54,1.76,2.16,,-4.39
PH,35.44,35.48,0.48,0.37,977512,0.71,-0.64,5.49,12.99,0.18,-11.68,56.0,1.34,1.69,3.98,-0.62,-15.22
MMM,51.57,51.67,0.5,0.31,4882332,1.05,-1.35,-3.67,-4.51,-13.75,-12.18,37.4,0.66,1.46,-3.51,-9.4,-16.63
DOV,21.73,21.83,0.5,0.05,809686,0.46,-0.27,10.02,12.77,9.41,0.3,64.1,1.32,1.62,7.27,6.34,-3.06
ILMN,5.9,5.93,0.51,0.0,443100,0.39,4.77,-13.81,13.17,,37.91,47.9,3.79,5.07,-2.37,,-17.64
POWL,4.96,5.11,0.56,-2.33,8212,0.1,-7.94,5.37,19.96,,16.94,48.3,2.73,4.33,4.87,,-10.25
HEI,4.8,4.83,0.56,-0.05,71671,0.51,-0.5,2.31,30.08,,7.85,53.7,1.59,1.8,3.98,,-3.9
RMBS,12.2,12.3,0.57,-0.25,1120274,0.8,-4.13,-13.07,-11.7,,-30.51,29.5,2.13,2.59,-10.74,,-30.51
TXN,23.85,24.15,0.59,-0.64,14587167,0.88,2.57,6.83,24.32,31.36,35.32,66.2,1.74,2.18,10.22,25.64,0.0
NVEC,9.12,9.27,0.6,-1.03,124767,0.54,-7.04,-15.81,1.46,,-32.96,36.6,1.97,6.02,-11.07,,-34.97
HXL,17.31,17.46,0.61,-0.27,471695,0.67,1.99,6.18,10.84,,11.19,61.6,2.49,3.73,7.37,,-0.22
XLU,9.51,9.53,0.61,0.38,3412661,0.39,-2.15,-1.77,7.16,,8.63,49.2,1.04,1.49,0.75,,-2.77
SMH,14.17,14.33,0.62,-0.53,62738559,1.31,-0.36,1.37,15.57,,7.5,53.9,1.19,1.77,3.58,,-3.34
TLT,59.96,60.18,0.7,0.33,1353655,0.72,-0.01,-1.69,-0.08,,1.5,44.3,0.62,0.76,-1.96,,-4.48
LMT,42.59,42.94,0.75,-0.07,2114989,0.72,0.47,2.66,-2.53,5.72,16.42,52.4,0.79,1.3,-0.51,4.45,-3.5
TT,20.17,20.32,0.78,0.01,3767339,0.85,2.28,8.11,6.13,0.05,2.12,70.2,0.74,1.35,6.6,3.86,-7.76
QUIK,53.76,54.04,0.78,0.26,6788,0.46,-5.85,-2.28,11.24,,7.52,43.0,2.63,5.33,-4.77,,-14.41
PBW,61.59,62.16,0.81,-0.12,13786,0.88,-0.54,4.75,21.95,,0.93,58.2,1.08,1.43,5.77,,-2.2
ITW,32.48,32.75,0.81,0.0,1734550,0.62,0.51,5.15,3.56,-1.85,-6.1,61.9,0.81,1.26,3.55,-2.22,-9.83
PRSO,39280.0,39680.0,0.81,-0.2,4,0.41,-1.2,0.0,-15.07,,-14.63,43.2,1.46,2.24,-3.07,,-18.42
STX,10.58,10.67,0.82,-0.05,8349957,1.13,-0.22,-3.36,6.96,,7.15,50.0,1.58,2.65,-1.19,,-11.38
WTS,28.19,28.43,0.82,0.0,175158,0.55,-0.18,-8.12,-5.35,,-1.29,37.3,2.39,2.96,-6.3,,-14.45
XLI,23.88,24.14,0.83,-0.26,552132,0.61,0.71,2.01,3.68,,-1.08,55.5,0.59,0.95,1.11,,-3.16
ASML,12.89,12.99,0.84,0.05,2016377,0.95,-0.06,2.14,16.96,,-5.98,56.3,1.69,2.0,4.6,,-5.98
IEX,24.31,24.57,0.85,-0.2,297320,0.72,1.3,9.97,14.33,,11.36,68.0,1.08,1.64,8.97,,-0.66
MTW,9.55,9.6,0.85,0.34,755117,0.71,0.85,8.45,19.84,,14.19,64.5,1.28,2.04,7.83,,-0.34
IWM,55.72,56.35,0.86,-0.27,27734890,1.03,-0.86,-0.16,13.75,,4.39,51.3,0.93,1.43,2.07,,-3.0
ALOT,6.45,6.58,0.86,-0.99,18595,4.79,3.95,2.77,6.39,,1.87,61.2,1.12,4.48,5.02,,-0.61
JCI,16.97,17.04,0.89,0.5,16904941,0.71,4.07,-4.33,0.27,-14.76,-19.29,45.1,2.62,2.37,-3.63,-12.0,-21.35
LHX,26.14,26.43,0.9,-0.19,727212,0.6,2.05,12.74,24.04,,8.65,69.0,2.85,2.44,12.12,,-1.71
CAT,40.36,40.62,0.91,0.27,3768819,0.56,2.73,11.18,24.89,20.57,16.77,70.8,1.57,1.67,9.57,18.03,0.0
ON,5.37,5.44,0.93,-0.37,2182268,0.86,-2.33,15.25,62.87,,16.99,53.2,4.32,4.77,7.9,,-7.33
KTOS,52.4,52.9,0.95,0.0,30904,0.67,-9.88,-19.11,-0.75,,-26.01,32.4,3.35,4.71,-13.64,,-26.01
PNR,21.46,21.48,0.95,0.85,529535,0.29,-0.19,-8.49,-5.14,,-3.41,35.6,2.14,2.49,-6.7,,-13.39
LII,20.35,20.58,0.96,-0.17,351192,0.62,0.28,8.74,22.92,,8.74,61.2,1.74,2.2,8.58,,-2.72
GD,43.26,43.72,0.96,-0.11,1161139,0.6,-0.4,3.22,7.69,7.73,12.34,54.8,1.14,1.24,2.29,6.96,-2.3
CRUS,7.39,7.54,1.07,-0.94,423600,0.36,-1.57,21.61,67.56,,55.79,66.8,3.25,3.82,21.19,,-4.56
SOXX,16.53,16.74,1.11,-0.17,246831,0.42,-0.14,2.05,18.58,,7.59,55.2,1.18,1.64,4.36,,-2.76
HON,27.53,27.84,1.11,-0.03,4946711,0.94,0.59,7.33,7.08,0.97,10.01,58.4,1.26,1.77,4.06,5.98,-1.17
IBB,24.22,24.5,1.13,-0.01,3272719,0.89,-1.8,4.33,12.17,,5.47,54.8,1.41,1.49,5.8,,-3.48
ETN,23.4,23.72,1.2,-0.14,1885104,0.77,1.7,8.68,16.07,-2.61,-5.03,68.3,1.47,1.51,7.7,3.66,-6.65
PEG,19.26,19.54,1.21,-0.25,3491353,1.22,-4.17,-3.22,10.91,13.57,20.88,49.0,1.69,2.3,1.95,14.87,-4.85
ALNT,2.58,2.56,1.23,1.96,3059,0.21,-5.06,-1.2,4.3,,-48.44,44.2,2.27,4.81,-6.12,,-51.53
KLAC,2.79,2.83,1.25,-0.17,67888867,0.79,-2.6,1.71,21.6,1.17,8.01,50.4,1.98,2.49,3.2,7.03,-5.35
MOD,34.86,35.39,1.32,-0.2,134200,0.73,-4.3,9.23,35.91,,14.64,58.7,1.9,2.13,7.83,,-4.48
ULBI,12.75,12.94,1.33,-0.16,189407,1.32,-3.43,-20.47,-22.61,,-23.25,24.0,3.0,5.32,-17.64,,-29.64
CBAT,33.0,33.5,1.36,-0.15,540,0.77,-10.07,-16.25,26.42,,16.52,37.0,4.97,6.71,-9.39,,-21.18
OSK,36.79,37.34,1.38,-0.12,293263,0.58,1.09,4.18,12.3,,15.44,60.5,1.27,1.9,5.4,,-0.68
FIX,6.96,7.06,1.38,0.0,54611,0.42,-0.38,10.27,24.03,,7.48,64.8,2.07,3.63,14.51,,-1.95
NVDA,0.21,0.22,1.4,0.0,965173662,1.4,2.62,-0.64,23.93,11.2,19.84,58.4,1.83,2.83,3.0,17.41,-2.49
MCHP,11.46,11.62,1.42,0.03,2551170,0.63,0.62,-4.52,7.35,12.87,19.4,49.2,0.81,2.16,0.72,10.43,-4.81
BLDP,4.85,4.93,1.44,-0.21,200656,0.56,1.65,-1.4,40.46,,-17.97,53.4,1.87,4.33,5.42,,-20.48
EMR,24.16,24.44,1.5,0.35,4375313,1.21,1.44,8.45,4.51,1.88,0.47,68.0,1.02,1.55,5.68,3.87,-2.0
MYGN,8.0,8.1,1.5,0.25,303034,0.63,-3.11,-2.64,-6.47,,-22.86,46.8,1.9,3.16,2.01,,-24.16
APH,2.42,2.45,1.5,0.12,7536920,0.93,0.85,-0.66,12.53,,9.46,54.6,1.12,1.89,2.29,,-2.73
ROK,40.15,41.01,1.52,-0.62,891588,0.59,1.19,-2.36,9.7,-12.3,7.4,52.9,1.43,2.16,2.13,0.92,-15.96
ADTN,20.15,20.41,1.54,0.22,896734,0.58,-0.4,-4.21,16.27,,38.18,48.2,3.07,3.44,0.1,,-8.86
DIOD,15.46,15.71,1.55,-0.06,213730,0.44,-0.82,1.09,23.12,,36.97,51.0,2.79,3.6,5.43,,-8.5
SWKS,5.96,6.04,1.63,0.3,2303457,0.54,-0.58,-16.71,29.57,,-7.03,36.4,1.99,3.6,-7.16,,-17.9
AZZ,4.05,4.14,1.65,-0.41,69763,1.09,2.91,11.01,31.38,,21.51,78.2,1.13,2.13,13.31,,0.0
RRX,26.4,26.57,1.65,1.0,1365383,5.82,-0.49,7.3,19.52,,0.58,59.3,1.83,2.51,7.26,,-3.15
CCJ,19.82,20.14,1.68,0.04,2172540,1.1,4.31,3.44,25.29,,3.26,60.5,1.95,2.96,7.73,,-0.41
AAON,1.96,2.0,1.72,-0.18,304972,0.8,-3.36,-8.55,-2.86,,11.53,38.4,3.08,4.51,-7.78,,-12.96
UTHR,33.0,33.56,1.73,0.03,1408180,0.67,-2.58,27.85,22.66,,46.94,69.3,6.13,3.85,25.84,,-3.78
MRVL,18.78,19.01,1.77,0.52,5972179,0.91,2.36,6.12,25.3,27.63,26.98,59.0,1.73,2.65,7.18,21.66,-2.05
LRCX,2.45,2.49,1.78,0.03,14625350,0.42,0.1,-5.79,9.47,-0.03,4.31,47.9,2.58,2.81,-2.59,2.54,-10.93
AME,10.71,10.88,1.8,0.22,540451,0.43,-0.52,-4.37,6.92,,4.38,42.4,1.41,2.1,-2.33,,-7.13
GE,164.56,166.89,1.84,0.42,4390987,1.09,1.45,-1.92,-3.8,-4.27,-5.69,47.9,0.77,1.23,-2.08,-3.54,-7.94
GVA,28.19,28.71,1.94,0.1,141731,0.49,2.27,13.72,51.76,,25.96,68.8,2.16,2.88,18.19,,-1.0
WDC,8.88,9.03,1.97,0.26,3586467,0.74,-0.61,1.97,11.95,,30.61,56.5,1.81,2.81,3.07,,-6.64
GWW,50.95,51.88,1.98,0.16,568881,0.76,3.26,12.07,17.58,1.28,-1.58,72.8,1.93,1.59,10.38,6.77,-3.83
DE,28.09,28.57,2.1,0.36,5756318,1.32,2.07,5.59,20.49,7.06,-0.05,64.2,1.06,1.57,5.86,7.22,-2.04
DY,23.42,24.0,2.13,-0.34,441100,0.94,0.33,3.72,-2.12,,-11.05,58.6,1.7,2.59,11.62,,-11.05
ZBRA,36.5,37.29,2.19,0.03,1168257,0.96,-2.46,-18.97,-8.6,,-25.52,31.8,3.91,3.39,-13.55,,-27.03
PXLW,259.2,263.88,2.23,0.42,10450,0.33,-5.91,-29.32,1.1,,-24.43,35.2,7.63,6.38,-18.32,,-37.35
AMAT,14.08,14.41,2.23,-0.11,27601849,1.11,-0.91,3.85,13.38,6.77,5.76,51.8,1.65,2.5,3.17,7.08,-4.26
BDC,20.29,20.82,2.29,-0.28,189207,1.13,-0.96,2.09,17.59,,-7.63,50.2,1.41,2.11,2.05,,-10.85
SLAB,28.2,28.94,2.3,-0.32,619236,0.47,0.52,4.78,13.53,,-20.06,55.9,2.09,2.8,3.78,,-20.06
IONS,5.64,5.79,2.3,-0.35,403377,0.74,7.82,27.81,96.94,,40.53,75.3,3.33,4.81,31.7,,0.0
FLS,9.41,9.65,2.32,-0.24,1930694,1.27,1.45,14.76,22.11,,44.35,71.2,1.65,2.09,12.93,,0.0
NKTR,258.0,263.1,2.33,0.35,57668,0.9,-5.04,-1.13,10.25,,-2.01,43.3,2.17,3.72,-2.85,,-9.59
PWR,10.5,10.69,2.35,0.47,797295,0.77,5.87,19.24,26.75,,35.63,65.9,2.44,3.08,14.26,,-0.19
OSIS,16.5,16.96,2.35,-0.42,101233,0.8,-1.22,-1.34,19.44,,-1.68,48.0,1.48,2.99,2.63,,-6.4
LFUS,25.39,26.08,2.48,-0.24,53091,0.48,0.59,0.86,-1.71,,-6.58,51.2,2.17,3.47,0.49,,-9.62
COHU,20.11,20.5,2.52,0.55,155706,0.57,-0.66,14.02,39.91,,31.1,59.1,3.59,3.28,13.54,,-5.07
NDSN,14.38,14.8,2.57,-0.35,827372,1.96,-0.37,-1.62,4.6,,-17.51,51.4,1.33,2.26,1.64,,-17.6
QCOM,28.8,29.5,3.22,0.75,27677610,1.41,2.32,15.92,13.41,14.64,-4.35,68.6,2.08,2.26,10.83,7.02,-9.13
RTX,22.54,23.13,3.3,0.69,13629576,1.51,4.27,0.36,1.27,0.6,0.26,57.0,1.09,1.7,-0.07,1.73,-4.28
FORM,25.91,26.97,3.33,-0.73,471417,0.76,4.94,-2.99,7.71,,14.91,56.3,3.8,3.24,0.93,,-5.83
ACAD,8.83,8.98,3.34,1.61,32773,0.6,-5.17,0.34,24.72,,17.54,47.5,2.35,4.86,-0.21,,-7.14
ADI,28.51,28.79,3.54,2.54,4314227,1.06,2.07,-5.14,11.98,4.32,5.58,47.4,2.0,2.49,-0.9,3.58,-7.07
SIMO,8.02,8.36,3.79,-0.47,22381,0.23,7.76,12.99,,,4.27,59.0,2.91,4.79,,,-2.93
AMKR,5.12,5.3,3.85,0.39,1599594,0.63,10.88,4.86,75.32,,22.45,58.3,4.91,5.0,7.68,,-10.0
ENS,12.08,12.61,4.08,-0.29,60874,0.9,3.75,-4.6,49.1,,-3.26,49.2,4.88,6.33,2.29,,-9.25
GRC,6.72,7.08,4.9,-0.45,56938,1.21,2.84,1.07,8.46,,-0.99,55.0,3.36,3.31,3.38,,-4.47
AIT,17.45,18.36,5.26,0.0,643654,3.15,-0.26,-0.03,21.51,,21.69,51.4,2.61,3.12,3.35,,-4.97
SYNA,10.1,10.66,6.28,0.7,1605483,0.67,-0.09,-21.56,-11.17,,-34.28,32.7,5.85,4.99,-18.81,,-34.28
MTZ,10.89,11.74,8.1,0.28,566900,2.95,22.93,21.28,49.74,,28.73,82.4,2.8,3.24,27.72,,0.0
STRL,15.0,16.78,10.91,-0.86,290400,2.12,25.69,70.18,126.76,,149.7,75.8,6.57,6.0,68.77,,0.0
NVAX,14.0,17.4,17.57,-5.41,30700,2.57,-8.42,-3.33,-35.07,,-61.33,40.6,6.21,11.01,-24.36,,-62.98
