ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ENS,13.72,13.47,-1.72,0.13,123178,1.14,-1.03,9.4,5.16,60.98,3.33,54.5,3.52,4.24,4.95,,-3.07
SIMO,11.29,11.06,-1.7,0.34,159613,0.43,0.74,1.7,40.54,,37.99,56.5,4.16,6.5,8.33,,-6.51
ATRO,3.45,3.47,-1.53,-2.05,5144,0.74,1.58,1.58,-1.67,32.64,88.04,46.9,2.35,4.53,-0.83,15.21,-8.77
NVAX,82.6,77.6,-1.02,5.36,274174,0.29,-3.96,83.89,345.98,144.03,72.44,56.0,14.14,15.35,57.7,,-29.84
AAON,2.11,2.07,-1.02,1.02,104688,0.49,1.4,-1.61,5.72,-0.94,15.6,52.0,2.58,3.3,-0.84,,-9.78
PEG,20.13,19.98,-0.84,-0.11,2378123,0.52,0.14,1.11,2.57,11.18,23.62,52.7,2.11,2.4,-0.56,7.5,-6.94
JCI,16.08,15.92,-0.77,0.25,10420715,0.57,1.27,-2.29,-4.67,-8.85,-24.6,48.7,1.19,1.87,-2.89,-12.17,-26.53
AXON,8.35,7.92,-0.75,4.64,9343928,2.38,28.78,46.13,-10.2,-24.5,-40.81,67.4,6.47,6.19,15.3,,-45.45
ALT,244.65,242.85,-0.74,0.0,443,0.86,-2.56,-2.01,,,-2.15,30.4,0.6,1.26,,,-2.7
NVEC,9.61,9.47,-0.7,0.67,126798,0.93,13.96,4.94,2.42,10.18,-31.49,62.0,3.91,4.97,7.73,,-33.55
MSM,23.87,23.77,-0.68,-0.25,490493,0.72,-0.98,10.32,4.38,34.49,21.23,59.0,2.05,2.17,6.67,,-1.56
D,23.46,23.31,-0.66,0.0,5868190,0.82,-1.68,-7.08,-0.41,6.71,10.85,38.5,1.51,2.28,-6.06,0.02,-13.52
KLAC,2.9,2.88,-0.62,0.02,57269929,0.7,7.31,4.95,1.28,24.35,9.66,58.1,2.15,2.78,2.46,6.45,-3.9
POWL,5.45,5.38,-0.56,0.86,46108,0.95,5.96,5.07,5.89,24.99,23.0,61.2,2.46,3.94,4.14,,-5.6
CGNX,6.9,6.83,-0.56,0.56,1235181,1.08,6.7,1.53,-2.67,22.79,7.89,58.6,2.36,3.46,3.25,,-9.36
NVDA,0.26,0.26,-0.43,0.52,404339927,0.88,1.08,2.55,19.84,49.49,43.78,56.4,2.18,3.17,4.08,22.81,-3.75
BOSC,47.72,49.52,-0.4,-4.02,479,0.46,2.91,6.36,-8.09,2.06,-19.35,52.8,2.92,4.77,2.61,,-33.15
ACAD,9.8,10.06,-0.4,-2.97,73734,1.58,-4.19,-6.85,13.42,38.38,31.68,36.1,2.67,3.7,-6.35,,-12.29
ADTN,23.27,23.27,-0.39,-0.42,1080987,0.76,-2.41,-7.74,14.7,46.58,57.56,46.5,2.71,3.77,-1.31,,-10.41
DOV,20.75,20.64,-0.37,0.16,1598740,0.89,0.15,-2.49,-5.21,6.09,-5.19,46.9,1.41,1.95,-2.22,1.06,-8.36
QCOM,32.8,32.53,-0.36,0.45,19378219,0.68,12.26,1.63,15.13,25.42,5.47,56.7,3.02,3.44,3.96,17.35,-2.33
AME,11.37,11.32,-0.32,0.11,979815,0.6,1.45,-4.23,5.25,8.57,8.62,49.7,1.75,2.28,-0.03,,-6.32
NPK,19.31,19.3,-0.3,-0.25,16315,0.94,4.86,4.09,0.88,7.35,11.33,62.6,1.41,1.51,4.12,,-3.44
MTZ,10.54,10.45,-0.29,0.57,197800,0.79,2.55,-1.32,2.35,32.95,14.58,51.6,2.43,3.31,-2.54,,-11.44
MU,13.98,13.77,-0.29,1.22,6760743,0.55,6.85,5.31,20.28,38.81,15.67,67.5,1.83,3.01,9.83,23.19,-0.29
XLU,9.48,9.24,-0.25,2.31,13899323,1.09,-2.04,-4.54,-2.47,3.22,5.33,43.9,1.48,2.11,-4.19,,-9.32
FLR,29.51,29.46,-0.15,0.0,2126356,1.13,7.61,14.07,14.45,17.67,29.02,68.7,2.1,2.72,10.74,15.88,-0.15
GWW,55.06,54.31,-0.12,1.26,625322,1.13,0.14,8.29,8.01,20.75,3.03,62.1,1.32,1.77,4.64,10.69,-0.92
HXL,15.32,15.22,-0.12,0.52,433517,0.68,1.44,-7.17,-12.98,-2.72,-3.08,44.0,2.05,3.36,-8.32,,-18.9
ALOT,7.58,7.31,-0.11,3.64,21861,2.79,0.78,-1.3,15.57,13.68,13.25,46.6,2.34,4.92,-4.91,,-13.38
BMY,14.67,14.63,-0.1,0.14,11965777,0.99,0.6,-7.4,-15.19,-16.7,-16.25,28.5,0.85,1.78,-8.4,-13.39,-19.56
ROP,35.29,35.17,-0.08,0.27,211700,0.37,-0.23,0.28,0.3,8.16,18.08,54.9,2.06,2.56,-0.79,,-6.8
WTS,24.78,24.82,-0.08,-0.26,264201,0.72,1.04,0.14,-11.26,-15.04,-13.8,49.0,2.57,3.59,-4.99,,-25.3
ITT,14.41,14.42,-0.07,-0.11,6227142,1.06,-2.23,-11.52,-8.91,8.44,19.13,31.5,2.1,2.35,-9.08,1.26,-13.59
BDC,19.48,19.42,0.0,0.3,239262,0.89,2.05,6.42,-6.31,11.19,-13.82,59.4,1.48,2.14,1.72,,-16.82
HON,25.8,25.74,0.0,0.27,4562402,0.68,4.98,-1.76,-7.63,-1.72,1.69,55.5,1.65,2.25,-1.86,-3.25,-8.64
CBAT,31.25,32.5,0.0,-3.85,670,1.46,-2.26,-7.14,-18.75,13.04,13.04,47.5,6.6,8.1,-6.06,,-23.53
GE,164.94,164.56,0.0,0.23,3080037,0.73,0.35,-0.57,-0.34,-5.04,-7.01,52.6,0.8,1.28,0.7,-3.19,-9.22
STRL,24.0,23.25,0.0,3.23,222800,1.99,22.69,-0.85,51.37,229.32,245.98,59.5,5.88,7.29,2.76,,-16.76
OSK,37.9,37.94,0.02,-0.07,377244,0.84,-0.63,0.96,4.87,12.91,17.29,53.9,2.03,2.46,2.87,,-0.63
RTX,23.18,23.13,0.02,0.23,5696642,0.72,0.7,2.97,3.75,1.31,0.28,54.8,1.4,1.58,1.31,0.96,-4.27
LGND,37.69,37.34,0.08,1.02,111807,0.84,-4.03,-5.68,18.09,44.84,-16.84,45.9,3.09,5.78,-1.57,,-18.11
SPXC,10.63,10.6,0.09,0.42,1955849,0.57,4.61,0.83,0.09,8.12,2.77,55.3,1.06,1.91,-0.46,,-10.16
APH,2.21,2.21,0.09,0.0,8392992,0.55,-0.37,2.64,-9.54,1.49,-1.46,47.6,1.34,2.04,-1.21,,-12.44
GD,44.6,44.45,0.1,0.45,1392838,0.67,0.17,-2.59,1.78,11.26,14.19,46.0,0.96,1.49,-0.73,5.15,-3.77
SOXX,16.76,16.73,0.14,0.31,1541118,1.96,4.84,1.62,-0.37,19.15,7.52,60.6,1.53,1.95,1.54,,-3.53
FORM,25.5,25.43,0.16,0.43,142485,0.16,3.29,14.65,-1.36,3.37,8.35,58.6,4.71,4.2,4.17,,-11.21
LEU,2997.41,3002.84,0.18,-0.0,10,0.85,10.6,11.6,-20.16,-15.47,17.73,59.6,3.98,4.66,4.52,-15.71,-38.25
MRVL,21.22,21.09,0.2,0.81,4360115,0.55,5.38,11.35,10.58,43.94,40.86,64.6,2.15,3.15,7.4,21.62,0.0
BLDP,4.77,4.8,0.21,-0.42,253536,0.69,-2.64,-12.25,-3.61,32.96,-20.13,41.3,2.69,4.97,-11.32,,-27.05
NOC,39.17,39.18,0.23,0.19,1511563,0.55,3.03,2.27,0.13,0.38,3.03,58.1,1.62,1.75,1.13,1.14,-4.48
PPA,13.21,13.15,0.23,0.66,7686,,1.32,,,,0.91,10.9,,1.01,,,
DCO,20.41,20.45,0.25,0.05,12700,0.59,2.51,-7.26,-1.21,13.8,-3.76,50.1,1.02,1.0,-1.43,,-7.67
POWI,9.63,9.63,0.29,0.33,505878,0.66,-0.24,1.69,-4.31,-7.37,-0.97,52.0,2.75,3.24,-0.98,,-14.51
CLS,9.7,9.74,0.31,-0.1,720700,0.52,1.88,-12.8,-15.89,-15.89,-23.79,39.3,2.79,3.31,-10.71,,-33.52
IBB,24.89,24.82,0.32,0.62,2942718,0.66,2.61,3.46,1.99,13.7,6.84,58.3,1.52,1.87,1.05,,-3.57
TXN,23.06,22.92,0.33,0.95,14590421,0.57,8.76,1.37,-4.5,19.96,28.4,55.3,2.71,3.13,-1.48,9.36,-8.57
NOVT,26.01,26.31,0.34,-0.8,17661,0.45,1.5,-14.19,-11.95,17.56,0.11,34.0,2.04,3.22,-10.98,,-18.49
TLT,57.66,57.61,0.35,0.43,1721585,1.04,-1.51,-3.72,-3.71,-3.68,-2.83,31.9,0.48,0.75,-3.7,,-8.56
AMSC,81.3,81.8,0.37,-0.25,15573,0.53,-0.37,-17.54,-21.04,-16.95,-22.68,39.6,3.26,4.4,-15.07,,-30.68
XLI,23.98,23.98,0.37,0.37,375179,0.22,1.58,1.34,0.1,2.61,-1.73,59.1,0.84,1.16,1.44,,-3.79
IWM,55.68,55.84,0.37,0.08,24451884,0.55,3.05,2.53,-0.18,11.01,3.45,58.4,1.36,1.78,1.22,,-3.88
OSIS,18.0,17.96,0.39,0.61,306197,1.46,8.19,19.49,5.9,30.05,4.12,68.7,3.24,3.14,11.74,,-0.88
MVIS,38.8,38.48,0.42,1.25,13724,0.56,-3.41,-18.34,-14.56,-18.34,-13.33,31.5,2.91,5.54,-14.12,,-27.99
SMH,13.7,13.72,0.45,0.32,34894590,0.64,5.65,-0.03,-4.3,11.14,2.91,57.0,1.38,2.06,-0.47,,-7.47
SMTC,16.38,16.37,0.49,0.55,845368,0.77,8.55,4.6,-8.39,-4.66,-17.94,63.9,1.87,3.19,4.08,,-18.72
PBW,62.73,62.81,0.49,0.37,32495,0.85,2.89,-4.28,1.04,21.24,1.98,50.2,1.47,1.94,-4.37,,-13.1
IEX,23.22,23.28,0.52,0.26,237861,0.56,3.25,-0.58,-2.34,7.83,5.53,51.0,1.25,1.8,-2.27,,-8.57
TT,19.19,19.19,0.61,0.56,3718003,0.94,0.64,1.39,-4.09,-2.71,-3.56,53.7,1.18,2.11,-0.83,-2.45,-12.89
STX,8.89,8.95,0.63,0.0,5659280,0.6,8.79,-0.21,-15.9,-11.15,-10.17,59.4,2.18,2.91,2.36,,-25.71
PCAR,13.72,13.77,0.69,0.36,2913516,0.61,2.04,8.72,0.66,6.89,-9.4,65.2,1.71,2.24,4.64,1.59,-11.25
TSEM,21.75,21.6,0.7,1.4,9357,2.06,17.07,19.01,21.01,-12.73,-17.24,69.0,3.89,5.68,18.93,,-20.88
EMR,25.14,25.18,0.71,0.57,3148621,0.69,2.24,1.69,3.85,6.84,3.49,60.6,1.0,1.58,3.08,6.59,-1.1
AIT,16.97,17.11,0.72,-0.05,307006,0.82,-1.38,-2.44,-4.84,11.62,13.35,46.6,2.26,3.27,-4.58,,-13.41
NRG,16.75,16.84,0.73,0.16,4442253,1.31,-3.29,-7.77,7.48,23.8,7.53,45.6,2.08,3.54,-1.71,,-14.31
PKE,8.71,8.74,0.77,0.48,133227,0.77,1.87,-1.51,1.92,14.55,28.52,54.3,1.51,2.4,1.66,,-5.14
SYNA,16.79,16.67,0.85,1.57,1200886,0.65,7.62,36.08,62.48,38.23,2.77,81.7,2.67,4.03,29.65,,0.0
LMT,40.32,40.61,0.88,0.15,4130626,1.28,-1.45,-1.08,-4.9,-6.32,10.09,44.4,1.54,1.78,-2.47,-3.19,-8.75
MMM,54.02,54.16,0.96,0.69,2550608,0.56,-0.17,5.74,5.34,-0.99,-7.95,61.4,1.18,1.53,3.66,-2.06,-12.62
AMD,24.76,24.89,1.06,0.53,8675900,0.72,7.19,3.71,21.89,65.16,16.25,64.6,3.33,3.46,9.14,32.8,-3.0
ASML,13.31,13.47,1.06,-0.1,3506600,0.86,7.42,9.33,4.27,21.27,-2.52,67.2,1.95,2.2,7.8,,-2.52
ITW,31.92,32.17,1.1,0.29,1597935,0.5,0.31,6.28,-1.15,1.58,-7.75,62.7,1.02,1.45,3.45,-0.4,-11.42
ROK,43.66,44.15,1.11,0.0,1900243,1.32,6.04,8.9,8.67,15.83,15.62,69.3,1.4,2.21,6.72,5.32,-9.53
GGG,9.44,9.54,1.16,0.16,1500360,0.67,-0.55,2.87,-8.03,-2.09,-11.74,51.1,2.84,2.93,-1.72,,-16.25
PNR,18.45,18.61,1.17,0.3,1147047,0.5,6.35,0.09,-12.76,-14.94,-16.3,51.7,3.88,3.14,-3.83,,-24.95
ETN,20.99,21.1,1.19,0.66,1600016,0.67,2.16,-2.42,-9.61,1.95,-15.5,50.9,1.49,2.08,-2.41,-5.18,-16.94
ADI,27.36,27.44,1.19,0.87,3747633,0.71,5.31,6.26,-2.32,7.32,0.64,62.1,2.1,2.68,2.63,0.16,-11.41
AZZ,3.45,3.49,1.21,0.0,161985,1.81,-5.12,-19.32,-12.1,8.45,2.7,29.7,2.58,3.19,-15.74,,-23.89
AMKR,5.72,5.69,1.22,1.75,1897656,0.82,9.85,41.81,14.39,74.7,31.51,76.5,4.16,4.79,24.04,,-3.33
WCC,41.0,41.19,1.23,0.76,269700,0.34,3.62,20.47,25.35,65.42,14.58,74.2,2.11,2.53,16.86,,0.0
NDSN,17.24,17.41,1.26,0.3,264897,0.82,5.27,6.57,19.02,19.79,-2.99,64.4,1.92,3.06,6.06,,-3.09
CSL,28.84,29.1,1.26,0.35,373032,0.81,1.73,9.4,6.49,-7.4,-3.47,68.2,2.33,1.89,7.34,,-9.09
HEI,4.47,4.52,1.28,0.22,146361,1.04,2.87,2.93,-6.17,21.18,0.94,56.4,1.35,1.81,-0.66,,-10.06
CEVA,5.44,5.48,1.29,0.55,19049,0.87,3.2,-0.36,5.18,-17.96,-32.68,62.9,1.63,2.61,5.08,,-32.84
CAT,39.34,39.7,1.3,0.37,4363048,0.53,3.15,-4.19,-0.17,21.0,14.13,52.3,2.7,2.65,-2.57,8.48,-8.68
MPWR,11.37,11.42,1.33,0.83,230101,0.9,1.42,29.71,62.43,91.05,99.25,70.0,4.92,5.68,33.82,,0.0
TEX,25.03,25.38,1.38,0.0,868214,0.61,1.38,10.72,9.64,46.09,22.21,62.3,2.51,3.26,9.95,,-0.07
GRC,7.52,7.59,1.41,0.47,19287,0.38,1.41,12.0,14.89,15.33,6.18,56.4,2.22,3.45,-0.2,,-13.61
ITRN,7.9,7.78,1.44,2.94,194336,1.15,8.31,10.36,,,8.31,80.4,1.98,3.38,,,0.0
WSO,37.05,37.46,1.49,0.36,200651,0.63,-0.18,11.23,18.85,25.58,47.83,65.1,2.05,2.43,10.59,,-1.26
NKTR,236.25,241.65,1.51,-0.76,66185,0.67,6.97,-0.19,-7.09,11.03,-10.0,54.3,3.05,4.09,-2.32,,-17.76
MEI,8.57,8.68,1.57,0.29,127988,0.8,1.38,-5.68,-14.06,-4.85,-7.81,45.0,2.38,3.63,-8.13,,-19.57
LSCC,4.45,4.5,1.58,0.45,265604,0.48,2.74,10.84,-1.32,6.89,-15.09,56.0,2.94,3.96,3.66,,-17.43
AMAT,13.77,13.87,1.6,0.91,22100138,0.85,4.65,1.41,-3.71,8.29,1.78,54.2,1.39,2.28,-0.36,1.88,-7.86
DY,20.72,20.85,1.61,0.97,364300,0.72,4.62,1.12,-9.66,-15.89,-22.72,56.7,1.99,2.93,3.7,,-22.72
LFUS,19.7,19.96,1.61,0.29,421620,1.52,-8.24,-18.24,-23.37,-23.72,-28.5,28.4,2.29,4.05,-15.4,,-30.83
CRUS,7.43,7.49,1.63,0.81,658941,0.72,14.18,6.54,0.4,66.44,54.75,63.9,3.14,3.97,4.53,,-5.55
ZBRA,44.72,45.36,1.68,0.25,357595,0.45,5.02,17.54,21.94,8.91,-9.41,78.6,1.83,2.87,17.14,,-11.23
MCHP,11.49,11.63,1.68,0.46,3343292,0.58,3.05,9.6,0.58,10.42,19.52,64.0,1.61,2.37,5.5,7.64,-4.72
PH,34.47,34.95,1.71,0.3,1951863,1.57,3.68,3.68,-0.85,10.05,-12.98,59.3,1.36,1.81,1.66,2.4,-16.47
COHU,20.76,20.84,1.76,1.35,501811,1.71,7.43,4.46,1.93,39.88,33.25,60.3,3.56,3.73,6.08,,-3.51
QUIK,47.18,48.3,1.77,-0.59,3848,0.48,0.0,6.15,-10.85,-4.17,-3.9,52.1,3.98,5.53,-0.45,,-23.5
DE,24.44,24.73,1.81,0.63,4296701,0.97,3.97,3.26,-11.91,2.52,-13.51,62.4,1.43,1.86,2.63,-4.01,-15.23
RMBS,13.37,13.5,1.81,0.83,1410569,0.77,5.88,16.88,9.58,-3.23,-23.73,71.0,2.73,3.24,14.94,,-23.73
UTHR,37.95,37.95,1.88,1.88,1066376,0.75,2.76,20.9,14.48,39.83,66.16,66.2,2.98,3.8,10.57,,-2.47
GVA,29.31,29.64,1.88,0.71,140046,0.42,4.84,-0.89,4.1,52.88,30.07,53.6,2.83,4.19,0.01,,-8.83
ULBI,11.97,12.23,2.0,-0.17,181739,1.75,0.91,-2.08,-5.78,-28.23,-27.46,48.1,2.2,4.66,-1.41,,-33.5
DIOD,16.4,16.74,2.07,0.0,364327,0.74,3.85,3.33,5.62,32.12,45.95,60.4,2.04,3.27,3.66,,-3.13
IONS,4.78,4.88,2.09,0.0,220869,0.85,12.44,-3.37,-13.48,63.76,18.45,55.8,4.13,4.87,-0.61,,-15.72
INTC,15.99,16.25,2.12,0.46,75277325,0.84,4.24,2.86,-8.93,-0.72,6.17,60.1,1.55,2.13,1.23,-1.62,-14.68
LRCX,3.04,3.08,2.13,0.66,21779230,0.51,6.16,18.14,22.7,35.27,28.89,70.2,2.91,2.9,13.04,21.25,0.0
CMI,16.13,16.48,2.18,0.0,3375885,0.94,3.54,6.35,3.41,31.94,7.42,65.7,1.55,2.29,3.09,14.53,-5.2
PXLW,199.8,201.6,2.19,1.28,8358,0.49,1.63,-9.68,-23.91,-24.83,-42.27,45.4,3.44,5.28,-12.15,,-52.14
FIX,8.04,8.17,2.2,0.66,212620,1.55,9.54,3.11,14.8,40.22,24.31,62.4,2.98,3.86,9.09,,-2.71
LHX,30.5,31.15,2.25,0.13,1206933,1.19,4.49,6.78,19.29,48.44,28.06,71.6,1.46,2.68,8.44,,0.0
FAST,3.2,3.25,2.25,0.66,18562049,0.78,6.71,21.55,15.77,36.78,23.09,74.3,2.18,2.36,15.97,24.13,0.0
EME,15.68,15.98,2.34,0.36,1076328,1.53,11.51,15.46,26.73,45.14,46.99,79.1,2.14,2.59,16.38,,0.0
MOD,33.28,33.92,2.35,0.42,245300,1.09,2.6,-5.36,-3.0,28.58,9.88,47.7,2.27,2.96,-3.38,,-9.43
LII,24.24,24.76,2.41,0.25,509657,0.95,3.46,9.41,21.07,48.54,30.84,72.9,1.77,2.48,11.09,,0.0
SWKS,4.24,4.37,2.47,-0.41,4760058,0.87,-7.28,-25.26,-26.15,-4.42,-32.84,32.0,5.88,5.54,-22.27,,-40.69
ILMN,7.71,7.86,2.48,0.52,511692,0.63,0.9,12.77,35.05,50.57,82.79,66.5,3.04,3.6,16.04,,-0.25
ON,4.99,5.13,2.6,-0.2,1169410,0.41,10.56,5.99,-6.73,52.23,10.32,56.8,4.09,5.24,1.44,,-12.61
J,29.64,29.78,2.6,2.12,1148469,1.15,1.22,4.95,7.74,21.23,14.8,58.6,1.84,2.78,3.38,,-5.06
MYGN,8.92,9.11,2.71,0.56,1121630,1.04,-1.41,-11.55,13.45,4.23,-13.24,40.0,2.18,4.0,-6.38,,-14.7
PRSO,44800.0,47520.0,2.77,-3.11,12,1.78,12.08,11.86,19.76,-0.5,2.24,78.8,1.63,3.59,14.29,,-2.3
FELE,18.93,19.35,2.97,0.76,102360,0.75,0.76,2.61,2.99,17.1,11.39,56.5,2.59,3.49,4.64,,-2.14
SLAB,33.48,34.6,3.16,-0.18,1380287,0.79,7.55,19.68,20.39,38.07,-4.42,67.0,5.3,3.87,12.9,,-4.42
EXTR,4.72,4.88,3.39,0.0,1777876,1.24,1.04,0.62,4.27,9.66,-19.87,63.9,2.17,3.33,7.89,,-21.54
RRX,29.03,30.12,4.25,0.46,683097,2.73,9.86,9.54,15.91,30.34,14.0,71.0,1.83,2.47,8.34,,0.0
CLDX,289.8,297.0,4.43,1.9,950,0.41,20.44,28.91,27.91,26.92,1.85,61.3,7.99,7.11,19.98,,-7.3
PWR,12.78,13.31,5.56,1.41,3999766,3.05,17.52,12.21,29.32,57.9,68.75,73.5,3.21,3.76,12.05,,0.0
SRPT,19.05,20.74,5.87,-2.78,107797,0.57,-3.65,26.57,54.5,35.57,37.75,55.7,8.95,9.46,25.5,,-14.89
FLS,9.52,10.12,6.95,0.59,3358386,2.8,6.47,8.96,8.96,28.45,51.43,66.0,2.33,2.78,5.72,,-0.51
KOPN,6.6,6.9,6.98,2.33,782856,1.23,22.12,4.23,14.62,121.86,78.29,63.9,5.3,5.25,7.58,,-2.54
BWEN,32.5,36.2,11.38,0.0,5199,,13.13,,,,4425.0,81.9,,8.66,,,
