ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDGL,267.5,258.99,-2.52,0.69,675304,0.89,-5.12,12.75,12.6,52.93,14.16,53.5,5.41,7.75,10.3,28.05,-16.99
ICCM,36.3,36.3,-2.42,-2.42,5303,0.32,-1.63,-9.02,29.05,34.44,4.31,38.4,1.39,4.71,-8.47,12.01,-18.24
NVAX,4.95,4.83,-2.23,0.2,7352220,0.6,-8.0,16.95,-6.4,-37.11,-3.98,47.7,9.41,8.82,5.41,-24.88,-50.41
MLTX,50.82,49.5,-2.15,0.45,285809,0.46,10.24,-10.33,-16.92,-12.61,-16.88,47.7,4.93,6.47,-8.93,-4.43,-22.49
CGON,38.9,39.05,-1.64,-2.02,432824,0.56,-1.86,-11.99,,,5.06,43.6,4.97,9.99,,,-18.53
SMCI,90.0,89.65,-1.59,-1.2,76456740,0.68,-24.54,13.83,178.24,261.86,214.06,47.2,9.92,11.12,20.55,129.37,-24.54
ZNTL,14.14,13.7,-1.58,1.58,517992,0.49,-10.75,-0.87,-1.3,-38.2,-14.32,47.5,4.24,7.86,1.61,-27.52,-54.41
OM,33.6,33.3,-1.33,-0.44,44560,0.51,-8.64,-33.73,-63.06,-82.08,-60.64,32.9,6.35,13.77,-32.91,-77.23,-90.66
ZURA,3.05,3.04,-1.3,-0.97,56758,0.7,-8.71,-19.58,-36.93,-47.13,-30.11,31.4,2.16,8.09,-15.97,-44.87,-90.85
NVTS,4.75,4.7,-1.26,-0.21,3562305,0.72,-8.38,-25.16,-42.19,-37.17,-38.4,34.6,4.34,8.24,-20.42,-36.92,-56.6
CELC,18.0,17.79,-1.17,0.0,640867,2.05,-0.95,23.54,22.18,77.01,20.37,59.5,3.43,4.46,12.2,44.83,-4.15
UTHR,238.28,236.73,-1.12,-0.47,441572,0.88,-1.88,10.54,-3.92,7.28,4.13,55.8,1.88,2.72,5.88,3.83,-7.87
BOSC,2.75,2.71,-1.09,0.36,34379,5.05,-1.45,-3.47,3.04,-29.34,2.26,46.8,1.13,3.66,-1.14,-13.17,-34.54
SENS,11.34,11.41,-1.02,-1.63,58289,0.43,0.97,-15.96,-12.22,7.66,1.89,45.1,4.69,7.01,-2.59,-9.47,-45.66
RAYA,1584.0,1546.38,-1.0,1.41,14,0.18,-26.32,-0.86,9.83,-31.76,-36.68,47.9,11.13,18.98,-6.68,-38.65,-73.07
SLS,1.08,1.04,-0.95,2.86,1285211,0.85,-30.2,29.5,-7.14,-30.67,15.56,48.6,8.47,14.14,25.28,-14.69,-43.17
AMD,182.03,179.73,-0.93,0.34,81773114,1.06,-7.73,8.47,29.4,76.88,29.69,44.4,4.05,5.22,1.04,37.78,-14.97
NUKZ,30.15,29.84,-0.83,0.2,4516,1.33,-0.31,15.33,,,17.85,64.4,1.61,1.82,,,-5.05
ASND,144.84,144.23,-0.78,-0.36,284102,0.88,-6.33,-7.99,19.31,47.04,13.09,45.0,2.1,3.44,0.47,32.83,-9.52
CRMD,3.79,3.8,-0.78,-1.04,365319,0.7,-2.56,15.5,17.28,0.26,0.8,57.3,4.6,5.79,12.22,1.07,-34.48
RKLB,4.01,4.03,-0.74,-1.23,10242785,1.23,-6.06,-16.56,-10.24,-13.52,-24.11,36.8,2.51,5.76,-12.46,-21.78,-49.18
D,48.45,48.16,-0.72,-0.12,4506611,0.56,0.19,6.2,-0.04,0.65,-0.72,55.6,2.51,2.49,3.93,1.42,-17.93
DCTH,4.29,4.25,-0.7,0.23,128665,0.74,10.97,0.83,22.83,-4.06,3.53,54.7,2.71,5.39,-0.56,-0.75,-46.61
LRMR,8.58,8.53,-0.7,-0.12,482478,0.84,-8.28,-29.27,106.54,105.05,66.93,42.1,4.53,10.65,5.3,80.39,-35.77
NA,16.7,17.4,-0.57,-4.57,2302,0.29,-9.84,1.16,-1.69,51.3,0.29,47.6,6.52,14.11,5.74,10.81,-36.03
IHI,57.47,57.17,-0.56,-0.03,2432542,1.85,-1.24,0.03,7.79,13.32,6.6,49.2,0.84,1.33,0.94,8.18,-2.57
BWXT,101.09,100.59,-0.49,0.0,527812,0.64,-0.64,14.7,29.69,33.78,31.77,64.6,3.0,1.99,12.61,29.54,-4.74
PEG,63.81,63.89,-0.28,-0.41,3396004,1.02,-0.06,6.29,3.55,5.39,3.82,59.5,1.28,1.7,5.3,4.19,-2.1
NVCT,9.01,8.75,-0.23,2.74,131007,0.81,-9.23,24.47,3.55,-38.55,5.55,46.4,8.38,15.11,3.54,-22.98,-52.45
ACAD,18.6,18.66,-0.21,-0.53,1404300,0.58,-4.6,-24.91,-35.7,-23.65,-39.53,25.4,4.72,5.98,-25.47,-26.53,-44.24
SMTC,22.22,22.38,-0.18,-0.89,781888,0.71,-3.33,11.45,1.31,-10.73,3.42,54.2,2.76,4.71,6.54,1.21,-30.84
OKLO,10.86,10.83,-0.18,0.09,53509,0.36,0.37,1.88,1.88,4.74,2.17,59.3,0.38,1.18,0.97,3.33,-3.82
EME,334.82,334.12,-0.17,0.04,362883,0.55,3.17,33.03,54.14,54.36,57.03,84.4,2.42,2.11,26.36,51.72,-0.17
LINK,5.05,4.99,-0.09,1.27,8723,0.66,2.0,-9.55,-9.59,20.65,-9.37,43.9,4.67,5.91,-6.95,4.85,-13.69
MTW,13.17,13.22,-0.08,-0.45,165991,0.62,-1.42,-1.27,-16.65,-13.14,-18.55,40.7,1.84,3.68,-11.1,-15.61,-32.93
GH,18.14,17.93,-0.06,1.11,1438708,0.71,-5.63,-21.46,-34.13,-35.01,-32.37,36.6,3.88,5.71,-16.18,-37.57,-55.14
TLT,85.21,85.02,-0.03,0.19,47484333,1.21,-1.62,0.37,-4.96,1.72,-4.91,42.5,0.72,1.01,-1.24,-0.48,-11.83
CGNX,41.13,41.16,-0.02,-0.1,910069,0.6,0.71,4.36,-0.65,-6.37,2.03,60.3,1.66,2.62,6.66,-5.27,-30.15
LOGI,88.74,90.47,-0.02,-1.92,512976,1.1,-3.05,3.05,-3.17,25.66,-3.38,52.3,2.21,2.62,1.8,17.1,-5.73
RTX,95.0,94.85,-0.01,0.15,7854202,0.89,4.74,4.25,17.55,26.33,11.3,73.3,0.74,1.53,5.33,10.49,-9.37
CNEY,26.75,26.75,0.0,0.0,1347,0.35,-13.71,-19.55,-59.98,-69.04,-40.65,31.7,5.51,11.74,-23.49,-68.94,-85.95
CODX,32.7,33.0,0.0,-0.91,786,0.39,-6.78,-3.51,-0.9,5.77,-22.54,42.8,2.96,5.95,-8.26,-8.61,-42.41
CBAT,1.03,1.03,0.0,0.0,75401,0.46,-11.21,-2.83,8.33,22.26,-1.9,47.0,3.63,6.63,-2.24,2.25,-26.95
ASTC,8.75,8.75,0.0,-0.0,1261,0.34,6.71,13.65,16.36,-14.88,2.22,61.7,3.28,4.31,11.39,-9.69,-41.08
ISSC,7.55,7.53,0.0,0.27,48903,0.99,-7.38,-11.2,0.94,-4.8,-10.89,27.8,1.59,2.7,-7.25,-2.85,-11.72
PPSI,5.6,5.5,0.0,1.82,117686,0.76,-6.62,3.19,2.33,-11.58,-12.84,55.3,3.23,5.07,6.32,-11.84,-43.88
PGEN,1.41,1.44,0.0,-2.08,1974273,1.58,-5.26,1.41,25.22,9.09,2.13,46.1,4.71,7.51,-0.32,8.7,-22.16
ILMN,132.68,133.19,0.02,-0.36,1275456,0.75,0.31,-4.9,3.17,-5.22,-3.21,46.5,2.04,3.89,-3.81,-9.7,-42.76
AGX,49.97,50.25,0.04,-0.52,46497,0.9,2.11,8.51,11.92,13.0,6.44,66.2,1.15,2.07,8.04,14.18,0.0
BZAI,10.98,11.0,0.06,-0.09,3881,1.93,1.45,1.63,4.23,7.81,2.1,62.6,0.62,0.64,2.01,5.29,-0.3
BEAM,34.53,34.87,0.09,-0.89,1063136,0.63,-6.69,9.65,27.03,42.33,27.22,50.0,6.95,7.24,11.42,24.99,-22.63
CARR,58.55,58.55,0.12,0.12,3838291,0.59,1.19,9.58,3.15,8.73,3.72,59.8,1.41,2.41,4.56,8.69,-2.09
XLU,30.25,30.34,0.13,-0.17,34334982,1.09,0.81,5.24,1.85,1.54,0.23,63.7,0.93,1.44,3.84,3.31,-5.59
INVE,7.31,7.39,0.14,-0.95,66118,0.72,-2.12,-17.61,-2.12,-14.27,-7.74,37.7,4.41,6.68,-8.01,-4.94,-17.89
BMY,51.63,51.88,0.15,-0.33,10436323,0.51,-1.46,4.05,1.05,-11.51,-1.67,51.6,1.37,2.07,2.51,-7.3,-26.66
AAON,85.4,85.33,0.18,0.26,281870,0.57,5.74,4.38,20.62,38.14,15.47,64.5,1.44,2.63,9.6,27.76,-1.81
EVTL,8.1,8.0,0.2,1.5,34957,0.93,19.7,10.64,-0.2,-45.61,16.22,61.0,8.48,8.11,18.33,-28.98,-63.49
XYL,128.39,128.71,0.2,-0.05,987853,0.98,0.54,3.71,16.26,35.71,13.23,66.8,0.71,1.31,6.64,19.81,0.0
ZBRA,284.93,285.81,0.22,-0.09,358547,1.12,0.46,5.1,7.17,13.34,6.65,58.2,1.53,2.63,7.76,11.38,-10.26
GTES,17.41,17.49,0.23,-0.23,6392511,1.53,0.81,31.4,40.71,48.98,30.91,82.9,2.07,2.63,23.08,37.06,0.0
DOV,174.58,175.55,0.23,-0.32,935827,0.98,-0.94,9.66,15.65,22.12,15.86,71.5,0.91,1.6,9.44,19.37,-0.94
ELVA,3.81,3.96,0.25,-3.42,20953,0.87,-1.74,-3.18,30.69,29.41,27.54,50.5,1.33,4.87,2.09,,-26.53
ASTI,39.4,39.1,0.26,1.03,4525,0.25,18.48,-40.76,-55.97,-93.94,-54.19,34.8,6.31,13.7,-34.92,-94.42,-99.6
IBB,135.83,136.49,0.26,-0.23,1948046,0.97,-1.28,1.2,4.33,8.58,-1.14,48.7,1.0,1.48,0.0,6.39,-3.12
GE,137.51,138.56,0.27,-0.49,7242254,0.79,2.22,17.03,40.74,49.83,38.09,79.3,1.37,2.22,18.75,42.82,0.0
CLPT,6.96,7.0,0.29,-0.29,162563,0.62,-2.37,-2.1,6.87,34.1,3.55,52.0,6.26,6.08,-1.32,12.02,-33.84
DY,140.78,141.27,0.3,-0.05,390520,1.03,-0.63,22.78,26.77,46.23,25.58,68.6,1.75,2.76,15.71,34.71,-1.23
FLS,44.76,45.02,0.33,-0.25,954128,0.68,0.6,6.66,12.38,14.18,11.13,68.7,1.04,1.78,7.47,14.89,0.0
INTC,42.55,41.76,0.36,2.24,75645914,1.66,-2.38,-5.21,-7.37,16.85,-11.46,43.2,2.62,3.41,-5.02,8.07,-16.62
IEX,239.63,240.89,0.36,-0.17,251284,0.75,0.03,4.58,13.66,14.21,12.02,68.3,0.65,1.23,7.03,12.99,-0.19
PCAR,121.43,121.45,0.37,0.36,2535108,1.02,4.73,13.07,26.84,42.6,25.49,80.2,1.06,1.66,13.79,32.61,0.0
LHX,211.12,212.25,0.39,-0.14,967039,0.8,-1.61,0.2,1.17,20.5,1.18,50.3,1.0,1.52,1.07,10.02,-1.72
TXG,37.39,37.58,0.4,-0.11,1035124,0.8,-2.44,-20.82,-30.32,-19.2,-30.79,32.5,2.2,5.02,-14.49,-21.22,-40.33
ROP,553.09,554.06,0.4,0.22,442382,0.79,0.83,1.83,2.04,10.2,3.66,56.6,0.88,1.45,1.47,8.62,-1.34
SPXC,117.93,118.59,0.41,-0.14,214479,0.76,1.38,9.29,21.66,46.55,19.61,65.7,1.55,2.3,9.53,31.7,0.0
NAMS,22.04,22.14,0.41,-0.05,84415,0.41,-0.72,4.83,103.87,123.64,85.27,53.7,4.54,6.98,6.33,70.81,-8.63
TEX,59.39,59.92,0.44,-0.45,518870,0.78,3.47,9.62,4.52,2.36,3.56,59.4,1.58,2.86,2.76,6.13,-8.35
TEL,140.99,141.33,0.47,0.23,1772564,0.85,-0.04,0.79,0.25,11.32,1.73,50.9,0.88,1.47,0.79,5.72,-2.98
XHE,84.54,85.03,0.47,-0.11,80110,2.95,0.43,-1.55,4.25,4.7,1.88,50.4,0.98,1.53,-0.04,1.07,-14.34
NPWR,9.9,9.95,0.51,0.0,526490,1.39,3.75,19.16,-3.12,-37.77,1.95,69.1,2.72,4.9,13.64,-16.11,-39.73
QTTB,15.48,16.29,0.52,-4.47,31628,1.7,-0.56,9.83,64.11,-23.96,49.99,63.1,2.15,5.36,18.61,-0.81,-36.72
GNOM,45.4,45.75,0.53,-0.26,7801,0.28,-2.64,1.69,1.78,8.22,-1.97,47.0,1.77,2.47,0.57,2.97,-12.39
NTLA,27.6,27.78,0.54,-0.11,947607,0.51,-3.1,2.32,-8.47,-19.17,-9.86,46.3,4.3,6.14,0.39,-15.85,-39.65
HWM,67.11,67.53,0.54,-0.09,4558324,1.21,2.9,7.0,26.96,43.31,25.68,64.4,1.39,1.7,10.14,29.91,-2.67
RGNX,22.43,22.51,0.54,0.18,619750,0.57,0.18,21.41,15.38,25.75,22.74,60.9,7.08,7.6,29.26,25.7,-8.53
J,146.71,147.57,0.56,-0.03,516569,0.92,-0.02,3.78,19.36,14.21,17.89,64.7,0.72,1.46,6.14,14.2,-0.02
FLR,39.05,39.44,0.56,-0.43,1066477,0.61,2.57,7.38,-0.25,3.25,4.09,57.5,1.95,3.11,3.48,11.3,-7.81
APG,25.32,25.53,0.58,-0.24,1548798,0.56,-0.55,10.51,13.65,45.7,16.45,63.0,1.84,2.25,10.13,29.01,-2.45
JCI,63.87,64.13,0.58,0.17,3077814,0.58,2.94,13.24,19.82,12.0,12.35,79.1,0.7,1.48,11.25,10.59,-8.42
AIRJ,11.54,11.48,0.61,1.18,35515,0.24,-37.54,6.1,7.59,10.92,6.79,46.9,41.83,32.33,-2.12,7.1,-60.78
FTV,63.92,64.37,0.61,-0.09,2133269,1.16,0.49,2.65,19.09,13.74,18.95,63.0,0.77,1.41,6.29,15.03,-0.47
PNR,81.72,82.28,0.62,-0.06,1473095,0.87,0.3,10.28,17.27,23.84,16.02,70.4,1.15,1.74,9.07,21.18,0.0
MTZ,85.78,86.48,0.62,-0.2,629613,0.57,-0.25,24.77,21.19,3.85,16.68,61.8,3.32,3.41,15.9,5.31,-29.16
GVA,54.03,54.36,0.63,0.02,425177,1.06,0.07,8.61,10.35,38.99,7.92,67.8,1.42,2.26,10.67,24.06,-0.15
GGG,92.66,93.21,0.64,0.04,500994,0.7,-0.7,5.91,9.3,24.3,9.27,63.4,0.82,1.4,5.49,13.92,-0.7
DE,390.77,394.05,0.65,-0.19,1763392,1.08,4.01,10.26,2.95,-1.16,-1.71,68.6,0.93,1.62,3.77,0.71,-11.71
EMR,111.16,112.02,0.66,-0.12,2195361,0.79,1.51,6.89,16.63,13.36,16.83,75.9,0.54,1.43,9.54,17.9,0.0
AXON,312.45,314.28,0.69,0.1,298598,0.42,2.44,17.4,22.91,54.21,24.9,70.8,3.18,2.47,13.72,38.53,-1.75
CRNX,44.23,45.49,0.69,-2.1,1665615,1.78,12.32,21.57,36.81,54.78,28.54,63.2,5.87,6.09,17.0,58.75,-1.17
NOC,468.63,470.75,0.7,0.25,617300,0.77,2.73,3.71,1.15,7.98,0.14,65.3,0.71,1.28,2.8,3.4,-4.08
HELX,32.57,32.66,0.7,0.41,619,0.88,-0.08,4.8,10.24,11.94,6.04,60.8,0.91,0.96,4.75,10.01,-0.51
MX,5.62,5.66,0.71,0.0,208519,0.29,3.1,-12.65,-21.72,-27.81,-27.99,41.2,3.98,4.72,-11.23,-28.21,-49.78
CAT,351.12,356.45,0.72,-0.79,2563949,1.25,4.37,13.61,24.76,27.45,21.78,76.4,0.81,1.81,12.19,28.91,0.0
NRG,66.59,67.14,0.72,-0.11,3538121,0.7,7.53,29.86,36.21,71.32,31.0,87.8,1.36,2.53,21.53,50.67,0.0
LMT,437.03,440.41,0.74,-0.04,844995,0.7,1.34,3.8,-1.45,3.55,-3.44,61.4,0.58,1.13,1.23,-0.59,-12.17
PHO,65.09,65.54,0.74,0.05,74803,1.12,1.33,4.53,10.13,20.43,8.55,67.6,0.66,1.02,5.79,14.51,0.0
ADTN,5.37,5.45,0.74,-0.74,694435,0.73,-1.8,-14.31,-21.24,-34.1,-26.65,37.3,2.97,5.38,-15.0,-28.45,-65.85
MRVL,65.04,65.54,0.74,-0.03,14717293,0.83,-3.09,0.77,9.75,21.17,12.67,42.0,4.5,4.95,-5.57,8.97,-22.98
SYNA,97.54,98.23,0.75,0.04,240904,0.95,-4.19,-6.66,-17.41,16.93,-11.5,38.3,2.23,3.4,-7.12,2.36,-18.02
SIDU,3.74,3.77,0.8,0.0,244138,0.1,4.72,-18.04,-5.75,-77.49,-45.91,42.0,17.2,20.2,-37.14,-66.82,-93.9
IRDM,26.11,26.37,0.8,-0.19,894579,0.68,-8.44,-9.72,-33.84,-48.07,-35.02,27.9,1.89,3.64,-19.17,-39.82,-60.79
HEI,191.04,192.27,0.86,0.21,228151,0.49,2.39,-0.16,4.71,15.6,8.1,57.0,1.41,1.7,3.37,10.74,-3.57
SHLD,32.29,32.59,0.86,-0.06,32670,1.11,2.39,7.38,18.71,30.91,17.04,79.2,0.61,1.11,8.96,,0.0
OSK,117.14,118.45,0.88,-0.24,485247,0.86,2.14,9.42,11.8,20.57,10.36,66.4,1.27,2.02,6.96,19.37,0.0
CAPR,6.72,6.85,0.88,-1.03,399149,1.11,15.32,78.39,61.18,15.71,33.79,85.1,4.63,6.22,49.7,51.34,-12.74
LSCC,76.98,77.56,0.9,0.14,1325715,0.71,-0.49,7.47,12.78,-9.98,13.39,55.0,2.43,3.79,8.85,0.6,-20.25
MOBX,21.8,22.3,0.9,-1.36,6784,0.35,30.41,-21.75,-80.28,-80.0,-17.41,47.9,9.8,16.95,-11.04,-73.51,-81.22
NDSN,261.93,264.95,0.9,-0.25,215553,0.89,0.0,0.32,3.99,14.83,2.44,53.1,1.24,1.44,1.88,9.38,-3.2
ITW,266.79,268.75,0.91,0.17,818637,0.47,2.31,5.14,4.3,13.15,3.13,67.4,0.55,1.3,3.85,9.01,0.0
DFTX,9.78,9.88,0.92,-0.1,2105243,0.51,14.88,94.87,179.1,145.16,172.93,71.0,12.98,9.86,83.25,145.32,-0.3
COHU,30.46,30.84,0.95,-0.29,370558,0.88,-1.47,-1.44,-10.63,-11.28,-10.89,42.4,1.85,3.05,-5.23,-12.05,-29.35
IPWR,10.37,10.65,0.95,-1.71,21609,0.47,-12.06,38.31,10.13,1.91,37.42,49.6,9.73,10.25,16.57,9.75,-20.4
ROKT,43.16,43.84,0.97,-0.59,2111,2.15,-0.13,0.92,0.59,8.31,-0.68,53.1,0.58,1.0,1.4,3.89,-2.75
STX,86.12,87.42,0.98,-0.52,2319143,0.75,-1.41,0.75,4.11,34.76,5.72,44.8,2.17,3.06,-0.92,18.52,-11.37
PPA,99.0,99.97,0.98,0.0,126123,0.92,1.29,5.11,10.21,22.2,9.29,70.1,0.55,0.94,5.67,14.88,0.0
FELE,101.63,103.09,1.0,-0.43,105026,0.67,1.76,4.01,8.92,12.72,8.49,61.3,1.03,1.73,4.78,8.35,-3.21
VRT,77.7,77.84,1.01,0.83,6214936,0.75,6.09,25.51,62.85,104.52,70.55,72.1,3.47,4.5,25.18,82.57,0.0
GD,280.0,282.55,1.02,0.11,1043440,1.34,2.61,5.06,11.74,26.79,9.26,77.2,0.5,1.11,5.82,17.75,0.0
BMI,153.68,155.16,1.02,0.06,114017,0.77,2.35,0.58,3.42,-0.51,0.86,54.2,1.01,2.04,3.06,4.06,-6.64
APH,55.43,55.97,1.03,0.05,3565887,0.73,1.63,7.39,13.98,30.47,16.01,68.0,0.88,1.38,7.43,23.57,0.0
RVMD,30.67,31.12,1.04,-0.42,2698454,1.38,-6.41,6.68,18.19,0.39,10.24,53.0,1.91,4.33,5.25,13.35,-11.21
FERG,214.74,216.95,1.04,0.01,945317,0.66,5.33,7.36,15.2,40.92,15.03,67.9,2.04,2.01,9.53,26.62,0.0
EXTR,11.6,11.71,1.04,0.09,1682073,0.79,1.74,-1.1,-34.54,-51.83,-34.25,36.6,1.54,3.29,-13.26,-43.02,-63.71
LFUS,230.76,232.64,1.05,0.23,96713,0.6,-0.52,-5.02,-10.73,-10.42,-11.14,43.2,1.1,2.14,-2.86,-8.03,-24.78
AIT,194.61,196.8,1.08,-0.04,388310,0.59,6.01,5.5,13.46,27.33,15.52,68.2,1.23,1.87,7.85,22.15,0.0
HON,190.16,192.64,1.08,-0.23,2834737,0.92,0.73,1.68,-1.37,4.16,-3.21,56.3,0.85,1.53,1.49,3.96,-3.54
IMOS,31.11,31.42,1.09,0.1,24935,0.77,2.15,12.66,13.84,29.25,17.02,69.6,1.97,1.99,11.17,24.24,0.0
NTAP,103.0,104.44,1.09,-0.3,1730189,0.59,1.21,22.21,16.43,37.35,21.15,70.2,4.07,2.38,13.63,27.74,-0.83
NVDA,89.78,90.35,1.09,0.45,479176127,0.77,-0.57,30.13,80.47,107.68,87.63,66.5,4.5,4.41,24.75,73.98,-2.48
MSM,96.63,97.87,1.09,-0.19,357384,0.74,0.52,-0.87,-3.09,2.2,-1.64,48.4,1.42,1.83,-0.24,-0.44,-6.8
HXL,72.01,72.92,1.1,-0.17,402747,0.6,0.3,0.72,-0.05,6.14,0.29,49.4,1.27,2.1,1.37,3.57,-6.56
WTS,204.18,206.39,1.11,0.03,85738,0.68,1.28,5.02,0.61,16.72,0.94,56.2,0.92,1.95,2.19,9.03,-5.33
ITA,128.04,129.68,1.12,-0.16,338102,0.83,2.15,3.39,3.63,18.53,3.38,66.2,0.58,1.07,3.76,10.31,-0.15
IDYA,44.02,44.81,1.13,-0.65,633630,0.8,-1.97,1.82,27.74,53.04,27.23,51.3,2.34,4.3,2.44,42.1,-4.92
ITT,129.67,131.15,1.14,0.0,439738,1.33,2.83,7.17,14.17,33.58,12.16,67.3,0.87,1.63,6.16,23.55,0.0
KURA,21.25,21.94,1.15,-2.03,837015,0.75,-3.9,8.19,77.65,127.83,42.84,54.6,3.44,5.42,11.62,72.78,-6.76
APGE,65.9,66.98,1.15,-0.48,533165,0.43,-4.04,94.14,193.0,191.47,134.94,72.4,9.97,6.23,57.86,,-4.04
WCC,163.99,166.08,1.15,-0.12,677526,1.04,1.74,14.51,-4.86,8.98,-4.3,58.4,1.53,2.87,1.15,4.41,-14.32
ROBO,57.77,58.23,1.15,0.35,141437,1.78,0.02,3.54,4.22,12.61,4.0,56.9,1.01,1.37,3.08,7.15,-3.03
LAES,1.75,1.75,1.16,1.16,1129759,0.75,-9.33,-28.28,66.67,-39.66,49.57,43.3,6.4,15.5,-17.23,-63.31,-92.03
TDG,1199.7,1214.98,1.17,-0.1,203978,0.94,2.32,4.83,22.74,39.56,22.45,66.9,1.16,1.66,7.74,27.56,0.0
IDNA,23.83,24.18,1.17,-0.29,28261,0.62,-0.29,3.73,8.28,12.2,3.38,54.7,1.36,1.82,3.38,9.4,-4.05
STRL,108.01,109.69,1.19,-0.36,266418,0.59,-0.29,33.54,39.59,47.67,29.18,66.6,4.25,3.93,22.71,47.87,-2.05
LII,485.17,488.75,1.19,0.45,143438,0.63,3.85,8.89,11.61,29.83,10.8,67.0,1.09,2.18,7.98,24.44,0.0
BOTZ,31.98,32.27,1.19,0.28,1098404,0.83,0.59,8.22,14.23,27.2,16.46,61.4,1.51,1.84,6.98,17.4,-1.89
FIX,310.91,314.31,1.2,0.11,263369,0.5,4.75,27.25,54.77,72.49,55.54,70.9,3.24,2.83,23.99,59.51,-1.84
XLI,122.77,124.41,1.2,-0.13,10400920,1.12,1.53,5.74,10.69,19.34,10.25,73.6,0.53,0.95,5.99,14.35,0.0
MCHP,86.85,88.34,1.21,-0.49,4835961,0.8,-2.43,7.21,-3.25,13.58,2.06,53.2,2.29,2.9,2.62,5.69,-5.96
TT,296.51,298.62,1.22,0.5,823242,0.85,4.44,8.13,24.37,47.02,24.1,72.5,1.0,1.63,10.16,33.82,0.0
OSIS,134.62,136.67,1.23,-0.29,64780,0.72,5.37,2.92,6.06,16.24,5.99,60.5,1.33,2.11,4.46,11.19,-1.56
LGND,72.29,73.11,1.25,0.11,142547,0.55,0.48,1.02,5.65,15.5,1.11,48.1,5.05,4.31,-1.55,9.52,-18.04
AME,182.27,184.2,1.25,0.19,1022018,1.12,1.47,5.37,12.83,20.66,13.1,76.1,0.62,1.24,7.08,15.87,0.0
BE,9.39,9.59,1.27,-0.84,3462895,0.61,-4.39,7.51,-30.1,-34.63,-35.03,45.9,4.3,7.13,-10.77,-28.7,-52.43
PWR,246.0,249.51,1.27,-0.16,822416,0.84,3.18,19.27,16.05,27.22,19.23,74.3,2.32,1.96,14.11,25.43,0.0
ROK,278.83,281.78,1.29,0.23,2011675,2.0,-0.91,3.36,-7.7,-2.08,-8.03,47.6,1.22,2.84,-1.59,-4.36,-18.77
MWA,15.48,15.68,1.29,0.0,852190,0.85,0.97,0.26,10.27,21.36,10.97,59.1,0.77,1.89,5.62,10.16,-5.2
PAVE,38.6,39.04,1.35,0.21,2206639,1.8,1.99,8.17,14.59,26.26,14.45,72.8,0.65,1.2,8.24,20.24,0.0
CRSP,71.51,72.94,1.36,-0.63,1283236,0.72,-2.46,-7.35,18.79,53.11,10.41,43.5,2.53,5.16,0.57,23.56,-18.16
XBI,93.5,95.16,1.4,-0.37,13234510,1.04,-2.0,3.01,12.8,25.23,5.46,49.8,2.1,2.86,2.41,15.67,-7.51
TSAT,9.22,9.4,1.4,-0.54,24584,0.96,-1.05,2.73,-10.9,-40.47,-8.91,51.0,2.91,4.68,-0.21,-16.31,-56.98
LEDS,1.51,1.45,1.4,5.59,5276,0.15,-1.37,-1.36,-5.9,-21.62,7.41,47.1,5.48,9.74,0.91,-15.95,-50.51
