ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MPWR,20.76,20.06,-2.76,0.64,392981,0.44,-2.23,5.35,23.8,75.4,104.87,47.9,4.7,4.74,6.59,40.72,-12.0
FORM,44.12,42.78,-2.75,0.3,1006450,1.31,-5.92,-5.0,14.81,-3.15,12.05,40.9,2.23,3.8,-3.01,0.64,-10.46
ATRO,16.36,15.81,-2.72,0.65,87429,0.64,-0.47,20.51,30.25,148.64,152.94,63.9,2.15,3.76,19.02,64.06,-5.38
ADTN,18.72,18.16,-2.71,0.27,930798,0.8,0.61,-9.45,-15.21,-8.76,-1.55,41.0,3.44,3.46,-7.76,-7.38,-18.48
ON,12.59,12.27,-2.7,-0.16,8093382,1.33,-1.29,5.96,3.63,24.7,63.6,50.0,2.0,3.62,3.28,16.47,-4.51
SMTC,19.75,19.15,-2.59,0.46,1289035,1.02,-6.63,0.68,6.09,40.6,44.75,46.8,1.97,3.04,5.97,21.45,-8.94
ASML,22.69,22.07,-2.44,0.32,2541432,0.91,-5.53,-2.91,4.39,15.98,22.7,39.1,1.87,2.49,-0.66,10.63,-10.18
MTZ,15.45,15.03,-2.4,0.32,268300,0.72,0.13,16.24,-4.57,26.09,31.15,57.6,2.4,3.71,4.87,15.4,-6.47
LRCX,4.9,4.62,-2.38,3.62,64967280,2.41,0.66,7.34,-1.12,3.55,8.57,49.7,2.1,3.6,-0.16,4.43,-10.47
AAON,3.68,3.57,-2.29,0.68,374718,0.97,-2.38,3.29,-10.4,20.46,13.12,47.5,2.79,3.89,-2.67,4.2,-12.74
AMKR,11.62,11.26,-2.2,0.94,2302867,1.07,-2.94,10.61,-26.12,-17.1,16.1,49.0,3.15,4.68,2.85,-8.53,-29.05
MTW,39.84,38.69,-2.18,0.73,1614221,0.92,0.97,20.15,10.47,42.69,66.97,60.9,2.6,3.86,15.41,31.43,-4.45
XSD,25.71,25.18,-2.17,-0.09,523983,6.32,-1.02,0.77,-4.69,9.14,10.08,46.1,1.08,1.4,0.89,3.81,-5.75
SOXX,19.57,19.03,-2.15,0.65,586656,1.1,-1.32,0.81,-4.17,7.46,9.36,45.1,1.18,1.91,0.29,3.43,-6.15
STRL,24.85,24.3,-2.13,0.08,33896,0.63,3.01,6.16,12.29,21.38,16.32,62.5,1.51,2.57,8.38,14.87,-3.99
CAT,59.67,58.14,-2.11,0.46,9216987,1.25,1.01,9.16,-6.68,18.95,29.89,54.6,1.59,2.44,3.31,9.74,-8.67
MSM,32.94,32.04,-2.11,0.64,692904,1.28,0.45,-1.25,-7.39,7.13,25.91,47.5,1.28,2.24,-0.16,4.5,-11.11
JCI,17.48,16.97,-2.05,0.91,7114319,1.12,-0.15,5.87,-11.84,-12.49,-6.44,52.0,1.6,2.57,2.14,-8.04,-16.99
J,79.38,76.94,-2.0,1.1,1081295,1.01,5.59,20.17,29.09,68.55,107.11,68.4,2.43,3.17,18.74,49.44,-2.0
NDSN,24.64,24.09,-1.97,0.25,383452,0.78,2.87,12.68,6.2,19.03,7.29,60.1,2.83,3.36,8.72,9.65,-5.22
ALT,178.35,177.27,-1.96,-1.36,245,0.45,-6.55,22.55,-33.78,-32.71,-33.51,46.1,3.3,4.19,-7.71,-27.82,-34.21
QCOM,30.84,30.22,-1.96,0.03,28672617,1.22,-3.06,9.5,-8.55,-2.54,10.7,51.9,1.28,2.38,4.23,0.18,-10.59
ZBRA,34.26,33.52,-1.9,0.26,394812,0.92,0.57,-6.86,-20.21,-16.45,-3.9,38.8,2.07,2.78,-5.68,-11.31,-20.72
TT,27.59,26.89,-1.87,0.68,5196883,1.16,-1.05,3.71,-3.5,19.08,37.28,49.3,1.5,2.62,2.67,10.98,-4.86
FLS,22.11,21.19,-1.8,2.49,2278415,1.3,1.67,9.94,3.17,30.92,52.44,55.6,1.92,3.12,6.59,21.3,-2.96
TEX,81.48,79.14,-1.78,1.12,1382755,0.9,0.99,12.92,-5.86,17.49,47.11,54.7,2.54,3.56,7.29,14.44,-7.7
SMH,14.82,14.5,-1.77,0.39,38918552,2.02,-1.48,-0.44,-6.91,8.54,11.46,42.2,0.99,1.9,-0.88,2.78,-8.75
ROK,57.82,56.39,-1.76,0.75,757798,0.54,2.18,4.55,-2.21,24.78,18.14,55.1,1.79,2.31,3.25,9.81,-4.68
ADI,27.41,26.87,-1.75,0.22,4999100,1.29,-0.87,-0.63,-9.51,-0.63,9.19,43.6,1.28,2.32,-2.32,-1.34,-11.58
INTC,17.15,16.87,-1.74,-0.12,135250582,1.58,-0.67,-0.12,-2.07,24.3,24.96,47.7,1.08,2.32,1.51,12.76,-3.59
FLR,68.8,66.99,-1.72,0.92,3805798,1.27,3.4,16.79,29.19,64.87,92.74,76.6,1.35,2.68,17.43,47.92,-1.72
PXLW,42.84,41.4,-1.71,1.71,6971,0.53,-2.54,16.16,-37.84,-27.67,-46.26,54.2,5.3,7.37,3.44,-25.86,-64.4
SRPT,17.71,17.53,-1.69,-0.68,59853,1.15,13.72,8.21,1.4,-6.45,-6.15,60.7,3.36,4.62,9.57,3.49,-39.83
ETN,34.92,34.17,-1.69,0.46,3178171,1.04,-2.41,5.79,-0.79,14.29,29.45,49.4,1.84,2.46,2.69,9.82,-5.09
PHO,21.17,20.84,-1.64,-0.09,693403,1.48,0.74,4.97,1.99,16.63,21.24,58.0,1.44,2.05,4.83,11.3,-1.64
FIX,13.6,13.31,-1.61,0.53,358095,1.23,3.83,10.17,5.51,26.23,19.62,57.9,2.75,3.95,3.93,12.62,-1.61
LHX,44.14,43.16,-1.58,0.65,593174,0.68,1.22,0.64,3.67,17.6,25.55,52.8,1.55,2.51,2.1,12.52,-3.39
AMD,14.1,13.8,-1.57,0.57,28129500,1.33,3.37,7.56,-10.56,1.69,-29.3,59.8,1.62,2.94,7.0,-4.49,-45.63
AMSC,256.7,252.0,-1.56,0.27,100918,1.63,10.48,28.83,12.3,76.22,158.99,71.3,3.99,4.9,23.58,55.69,-5.86
CMI,52.2,51.04,-1.55,0.69,5209187,1.16,0.32,18.31,15.36,85.78,132.18,59.8,3.03,3.96,12.11,47.62,-2.22
RTX,36.22,35.5,-1.54,0.45,10546279,1.17,-1.05,5.91,5.67,21.85,26.17,52.9,1.23,1.87,4.12,13.01,-3.43
LEU,2508.25,2464.29,-1.54,0.22,69,0.44,-0.33,-29.7,-57.83,-54.61,-29.31,31.8,4.69,8.24,-28.66,-45.83,-63.87
MMM,68.62,67.38,-1.53,0.29,5152747,1.11,0.12,5.93,4.58,22.99,20.57,59.9,0.94,1.57,4.61,12.89,-1.56
NKTR,128.1,125.55,-1.53,0.47,48285,0.84,-1.3,-1.3,-7.1,-33.99,-45.08,43.0,2.32,3.91,-2.7,-23.78,-51.34
AGX,7.81,7.69,-1.5,0.0,1408,0.16,-1.5,17.27,31.33,58.88,51.55,66.7,1.54,2.08,16.36,61.94,-2.58
CSL,41.04,40.24,-1.46,0.49,297607,1.07,-3.98,-0.13,-4.54,7.99,18.28,41.1,1.47,2.1,-2.27,4.61,-6.18
GWW,76.29,75.06,-1.43,0.18,878020,1.35,0.78,6.86,-5.83,16.57,30.57,54.8,1.4,2.06,4.04,10.66,-5.83
MU,10.64,10.48,-1.4,0.09,21703448,1.02,-0.47,-6.13,-23.14,-6.21,-24.73,42.6,2.97,3.76,-5.88,-12.66,-30.89
EMR,38.89,38.15,-1.3,0.62,4240787,1.12,0.92,12.45,8.14,24.63,22.81,63.9,1.46,2.15,9.09,15.63,-1.6
XBI,19.64,19.29,-1.25,0.55,97262,0.25,0.69,4.88,12.18,16.81,30.68,65.0,0.99,1.4,6.55,15.52,-1.25
DE,61.18,59.88,-1.24,0.91,6638573,1.12,3.5,10.84,16.56,40.42,63.44,65.2,1.76,2.66,12.61,29.33,-1.24
UTHR,33.34,32.79,-1.23,0.42,767358,0.84,-1.59,-4.18,-3.5,21.67,23.22,41.8,1.12,1.98,-2.29,7.03,-6.37
PBW,96.51,93.31,-1.23,2.16,194762,1.92,1.68,13.1,3.73,20.12,37.33,65.0,1.21,2.35,8.85,18.93,-1.23
ACM,36.39,35.83,-1.2,0.33,1014936,0.9,6.55,29.97,28.26,,80.65,65.7,3.47,4.74,24.05,,-3.01
TSEM,25.2,24.6,-1.2,1.2,22859,1.16,-5.2,14.69,2.5,-11.35,-8.89,51.8,2.93,4.29,7.41,-2.74,-22.64
GRC,16.01,15.71,-1.19,0.7,156078,1.45,11.32,22.8,19.23,17.61,1.91,69.9,2.77,4.34,16.63,17.09,-6.19
HEI,10.56,10.4,-1.19,0.3,441608,0.79,1.06,19.98,23.15,44.45,36.04,62.1,2.12,3.6,12.57,29.26,-2.37
ABUS,8.4,8.4,-1.18,-1.18,200,0.07,29.23,46.09,,,16.34,64.8,6.34,4.99,,,-6.15
IWM,71.87,70.66,-1.13,0.57,110332763,1.26,0.79,7.22,-2.1,2.16,6.4,58.9,1.35,1.74,4.82,3.3,-3.01
NLR,84.16,82.94,-1.06,0.4,98489,2.44,1.7,6.81,,,7.86,47.2,1.48,1.72,,,-3.53
IBB,28.82,28.17,-1.06,1.25,5520745,1.5,2.5,5.6,7.62,7.55,11.38,69.6,0.87,1.42,7.2,8.76,-1.06
LFUS,32.78,32.28,-1.05,0.48,219749,1.11,1.08,5.59,2.61,-14.3,16.18,56.9,1.86,2.89,5.71,-0.82,-16.96
CRUS,6.8,6.68,-1.04,0.74,639735,0.92,2.93,-0.89,-24.18,-12.68,-4.43,52.0,1.96,2.89,-0.27,-12.75,-25.2
MOD,27.75,27.42,-0.98,0.22,160600,0.8,1.07,3.35,13.68,19.37,8.51,49.9,1.85,3.11,-0.14,8.19,-5.25
QUIK,46.2,46.76,-0.89,-2.08,4062,1.16,0.0,-1.47,-11.17,20.14,6.03,47.4,2.27,3.86,-0.89,11.1,-11.17
PNR,18.24,18.03,-0.84,0.31,859727,0.48,-0.2,-0.4,-14.06,8.54,11.35,46.4,1.32,2.54,-3.76,-0.97,-14.66
ITA,30.98,30.52,-0.79,0.69,176317,0.46,-0.48,7.67,6.82,22.7,31.35,60.2,0.93,1.4,5.9,15.46,-2.05
XLI,33.15,32.67,-0.72,0.76,6990426,1.34,0.02,5.34,1.03,14.1,16.78,55.9,1.04,1.4,3.59,8.58,-1.82
NVEC,18.91,18.68,-0.69,0.55,139421,1.38,-1.24,-4.43,-24.66,11.59,1.37,38.2,1.05,3.05,-4.85,1.49,-31.04
DOV,26.47,26.26,-0.63,0.18,2521367,1.23,-1.4,4.02,-6.69,3.07,1.79,46.0,1.41,2.0,-0.22,-0.03,-8.76
APH,4.44,4.39,-0.63,0.56,5415710,0.79,-0.68,5.91,6.01,16.98,24.05,55.7,1.51,2.4,6.76,13.12,-2.52
OSIS,24.04,23.78,-0.63,0.46,171531,0.79,0.34,15.49,-16.06,-11.7,17.78,57.3,1.65,3.04,1.24,-5.46,-18.62
BLDP,4.81,4.77,-0.63,0.21,288360,0.81,-4.98,8.16,-8.62,-14.97,-15.43,51.2,2.27,3.27,3.69,-7.26,-39.47
PPA,21.12,20.82,-0.6,0.85,183786,0.74,0.9,7.68,7.16,21.23,28.13,62.3,0.99,1.55,6.08,14.75,-1.39
IHI,9.82,9.71,-0.59,0.47,381710,0.68,1.03,4.34,7.96,14.08,21.29,65.9,0.69,0.91,4.71,11.27,-0.75
ROP,62.45,61.91,-0.58,0.29,428745,0.74,1.9,3.93,6.76,19.76,32.1,61.1,1.2,1.93,4.72,15.88,-0.67
DY,32.5,32.18,-0.56,0.43,411400,1.07,0.72,9.79,3.11,19.19,47.48,62.7,1.54,3.58,12.52,19.2,-0.56
EXTR,3.85,3.83,-0.52,0.0,949434,1.02,-0.52,8.81,-12.56,-11.95,-7.93,54.7,2.25,3.16,5.54,-5.02,-17.63
OSK,54.65,53.93,-0.52,0.8,705079,0.96,0.1,11.13,-5.45,15.99,26.56,61.4,1.57,2.4,6.97,8.55,-6.41
ASTE,53.01,52.45,-0.52,0.55,207205,1.07,-3.0,6.67,20.41,34.87,65.83,54.9,1.62,3.11,7.01,29.99,-3.89
TEL,29.18,28.91,-0.51,0.44,2795673,0.73,2.09,12.56,-7.14,,-5.67,63.1,1.2,3.04,5.96,,-9.06
GE,202.89,201.21,-0.5,0.33,6142187,1.02,-0.25,4.26,5.32,17.6,9.56,57.2,1.13,1.47,4.39,10.63,-1.22
HIMX,2.52,2.52,-0.49,-0.24,1822535,1.4,1.73,-1.91,-26.0,-28.58,-12.96,47.6,1.67,3.76,-5.42,-19.62,-35.03
BMY,20.55,20.26,-0.45,0.94,12318792,0.84,-0.82,4.08,-7.99,4.16,11.82,54.2,1.21,2.08,2.39,2.43,-8.23
GGG,11.35,11.2,-0.45,0.86,1481789,0.91,1.35,1.89,0.9,0.78,-0.62,53.4,1.56,2.36,-0.17,-0.15,-13.11
CSIQ,11.16,11.02,-0.45,0.81,800132,1.27,9.54,44.81,1.57,1.66,1.85,67.8,5.51,6.6,29.07,11.52,-29.49
PCAR,24.5,24.16,-0.43,0.97,5399061,1.15,-2.68,-0.35,-10.87,13.53,28.76,44.1,2.07,3.15,-0.42,4.38,-14.36
PRSO,55600.0,55120.0,-0.43,0.43,10,0.9,1.03,2.38,-19.98,-20.99,-25.03,50.5,2.83,4.02,3.43,-13.37,-29.77
WSO,29.09,29.1,-0.42,-0.44,806068,1.75,-0.47,-5.59,-24.37,-12.4,-7.31,35.7,1.96,2.95,-7.18,-14.88,-30.61
AMAT,16.63,16.3,-0.36,1.66,31946321,1.43,-2.59,-2.11,-1.75,5.43,9.22,40.3,1.75,2.91,-4.58,2.2,-12.37
POWI,14.34,14.21,-0.32,0.58,90176,0.41,-1.8,6.69,20.07,35.79,36.78,61.7,1.95,3.0,9.91,20.52,-2.3
LII,29.58,29.35,-0.25,0.51,377173,0.75,-0.13,2.87,0.68,-3.87,13.59,49.3,1.43,2.87,-0.18,0.77,-10.7
COHU,16.92,16.82,-0.25,0.29,229725,1.54,0.06,8.32,-12.73,4.55,-0.1,53.0,2.99,3.93,1.26,-0.54,-15.03
BWEN,54.1,54.9,-0.18,-1.64,7462,1.73,4.57,5.58,16.81,37.25,181.54,60.5,1.67,3.56,6.51,41.15,-0.18
POWL,9.57,9.49,-0.18,0.7,248876,0.89,1.19,17.38,16.76,6.03,21.54,67.6,1.68,3.07,12.47,21.3,-0.88
NEE,11.31,11.21,-0.16,0.72,11292219,1.42,0.73,3.58,9.57,4.13,14.24,57.1,1.16,1.78,3.49,5.17,-4.76
CGNX,4.27,4.25,-0.11,0.32,2492429,1.82,1.66,9.89,-19.09,-14.94,-21.55,58.3,1.41,2.78,-0.04,-12.59,-29.3
TLT,57.02,57.37,-0.1,-0.71,2353658,0.8,-1.32,-2.79,4.51,1.08,-1.14,45.5,0.66,0.91,-0.2,0.58,-3.85
ALOT,7.99,8.06,-0.1,-1.0,15990,2.2,-0.1,0.5,0.91,-11.3,-3.76,53.2,1.47,3.07,3.24,-6.45,-17.31
ITRN,6.45,6.46,-0.09,-0.25,66333,1.37,-2.02,-0.09,-12.3,-16.03,-24.95,42.6,1.59,2.59,-3.26,-13.93,-34.71
IEX,32.52,32.29,-0.06,0.65,515477,0.8,0.84,3.6,-3.63,13.45,21.02,52.4,2.14,2.68,1.32,6.75,-7.92
PEG,28.85,28.76,-0.02,0.28,2433608,0.77,1.62,6.55,-1.96,4.52,35.99,58.1,1.27,2.1,4.62,9.86,-2.37
AME,18.21,18.17,0.0,0.24,1101580,1.11,1.02,10.88,5.64,29.02,39.04,63.4,1.46,1.91,8.17,18.69,-2.5
WCC,46.61,46.54,0.04,0.19,1180800,0.94,4.28,10.99,-26.37,-26.34,-19.56,55.5,3.7,4.03,2.24,-20.41,-34.39
D,27.37,27.24,0.04,0.52,4995489,1.06,1.25,1.74,-1.31,-1.91,4.52,55.8,0.89,1.5,0.9,1.14,-5.39
FELE,19.11,18.99,0.07,0.7,182745,0.67,0.28,4.03,-15.15,-4.17,-14.86,53.2,1.99,3.14,-0.57,-7.24,-24.81
WTS,28.38,28.35,0.12,0.22,639827,0.8,0.12,-4.61,-17.59,-18.62,-19.86,44.7,2.13,3.29,-5.03,-14.84,-29.58
PRIM,6.69,6.67,0.13,0.41,1676,0.08,1.22,0.13,0.81,,2.19,56.8,0.42,0.32,0.71,,-1.58
MVIS,37.36,36.72,0.22,1.97,63405,1.46,-2.13,-3.57,-8.93,4.08,49.51,42.7,1.33,3.26,-2.96,5.68,-21.54
ITT,19.77,19.58,0.27,1.21,2610835,0.95,1.84,5.51,-5.11,9.74,19.1,53.3,1.48,2.44,3.29,5.67,-7.3
HON,43.64,43.64,0.28,0.27,5191265,0.99,2.16,8.77,1.23,29.45,34.99,63.3,1.01,1.93,5.99,14.63,-0.93
KTOS,27.0,27.0,0.37,0.37,45483,2.12,-2.17,19.47,23.85,150.0,-5.26,56.8,3.0,5.87,10.81,36.38,-6.25
CCJ,35.74,35.38,0.44,1.45,3477517,1.01,1.75,0.3,-15.26,-9.3,9.15,49.5,2.47,3.84,4.27,-1.23,-22.81
RRX,44.07,44.61,0.49,-0.74,554237,1.9,4.69,2.83,-3.84,17.44,1.05,56.5,2.17,2.94,2.46,6.7,-9.02
ACAD,15.7,15.84,0.64,-0.25,411814,1.57,6.1,-0.25,15.62,2.39,80.62,56.3,2.39,3.94,3.52,26.17,-5.66
MWA,11.54,11.57,0.65,0.38,487556,0.78,6.79,17.7,-13.86,-3.26,-9.6,62.5,2.68,3.77,5.37,-5.58,-28.41
SPXC,22.2,22.23,0.67,0.53,2473353,0.99,0.29,9.8,2.69,34.82,53.39,62.6,1.75,2.75,8.12,19.36,-0.88
ENS,16.59,16.64,0.73,0.38,255384,1.55,2.36,4.14,-5.03,7.91,10.78,53.8,1.23,2.25,0.72,4.12,-5.85
ITW,45.24,45.15,0.73,0.92,2763419,0.95,2.04,6.83,3.01,14.12,29.99,61.4,0.92,1.84,4.87,11.88,-0.15
MRVL,14.51,14.58,0.79,0.31,20195308,1.62,0.85,3.24,-9.02,0.43,-13.51,55.5,1.77,2.85,1.62,-4.25,-20.42
NOC,56.06,56.13,0.8,0.68,2945673,1.72,-0.03,0.76,3.51,5.93,16.23,53.4,0.99,1.63,1.35,5.11,-0.85
PWR,31.07,31.12,0.83,0.67,3768027,1.93,9.09,21.15,-1.93,21.43,64.79,72.7,2.51,3.45,17.6,20.07,-2.23
BOSC,49.6,48.4,0.83,3.33,302,1.87,3.42,-6.56,-10.04,-5.84,-2.26,50.0,1.85,2.61,-1.94,-5.95,-16.55
XLU,12.41,12.42,1.01,0.93,18386225,1.28,2.02,4.46,1.6,1.67,12.44,63.1,0.92,1.42,4.42,4.86,-3.34
LMT,75.94,76.13,1.03,0.78,3822146,1.0,2.65,14.61,14.94,16.26,21.71,70.5,1.36,2.12,10.73,13.91,0.0
NPK,24.24,24.38,1.1,0.54,67651,1.67,2.08,0.54,-12.56,-12.09,-7.47,50.8,1.05,1.51,-0.86,-7.63,-15.46
EME,29.44,29.59,1.13,0.62,1086329,1.17,5.18,6.86,-17.09,-1.01,11.91,52.3,2.68,3.97,1.56,-0.73,-17.82
BDC,52.14,52.19,1.2,1.11,492552,0.84,1.6,15.8,-7.2,-3.26,44.47,61.9,2.97,3.75,11.06,6.12,-7.84
GD,66.01,66.39,1.2,0.61,2172084,1.07,3.83,8.65,8.79,13.41,17.66,67.2,1.19,2.04,8.18,9.95,-0.18
PH,61.53,61.37,1.21,1.46,2625049,1.12,5.59,10.65,9.0,29.92,48.56,60.0,2.04,2.55,8.26,20.94,-0.93
NTAP,22.44,22.64,1.22,0.31,18665700,1.72,10.1,5.49,-4.46,-20.56,-28.59,61.3,1.63,3.17,7.16,-14.24,-30.89
NOVT,34.29,34.71,1.22,0.0,96606,1.93,3.95,11.25,12.44,15.82,22.3,67.8,2.48,3.63,12.51,16.54,0.0
GTLS,34.55,34.7,1.52,1.08,455704,1.67,8.1,20.4,11.97,88.69,115.39,74.2,1.98,3.67,19.8,53.7,0.0
ILMN,30.45,30.91,1.58,0.07,7011012,3.21,13.02,19.39,48.46,97.0,60.99,84.4,1.69,3.3,22.57,56.04,0.0
CEVA,9.32,9.5,1.6,-0.32,54087,0.69,0.0,5.2,1.28,27.01,43.07,63.5,1.59,3.57,8.03,19.97,-1.14
GVA,45.57,46.04,1.63,0.6,893090,0.9,3.67,0.22,-24.32,-3.02,9.9,52.6,1.7,3.33,0.17,-6.23,-24.32
IPGP,19.6,19.77,1.78,0.92,350905,2.91,2.99,8.41,-0.1,0.75,-17.11,63.2,1.42,2.32,5.53,-4.5,-27.3
GSIT,2.85,2.89,2.12,0.71,4400,0.18,3.21,7.43,-38.51,-49.65,-47.45,52.4,4.17,6.56,-0.52,,-50.17
ULBI,13.5,13.73,2.16,0.45,124600,1.29,6.77,21.5,26.78,46.84,22.92,72.4,3.2,3.49,14.04,29.63,0.0
NRG,35.56,36.13,2.2,0.59,6240190,2.34,3.49,14.56,1.39,14.45,59.82,69.8,1.32,2.51,11.06,17.64,-2.38
LGND,35.28,35.88,2.57,0.86,101170,0.94,11.15,0.0,-16.36,-14.57,-26.89,57.0,2.57,4.22,1.34,-16.44,-38.6
IONS,16.02,16.48,3.91,1.01,3141700,1.34,6.39,29.15,40.02,69.03,50.78,68.5,2.58,4.0,24.06,51.55,-0.96
ALNT,2.89,3.07,4.64,-1.49,8402,0.51,2.06,0.0,-36.13,-20.8,-25.9,49.9,3.4,6.29,0.02,-19.6,-36.13
NVAX,76.4,80.4,4.96,-0.26,35320,2.34,5.79,9.84,31.8,33.11,3.88,71.2,2.07,3.62,18.69,21.7,-24.15
CLS,6.59,6.8,5.59,2.33,1631900,1.9,9.15,17.04,7.09,6.92,-11.8,69.4,2.18,2.7,15.83,5.57,-43.19
ASTC,525.0,540.0,7.46,4.48,13,0.53,-7.69,-10.0,-35.71,-45.45,-47.83,39.4,5.01,10.08,-18.74,-39.49,-69.49
