ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PEG,20.76,20.84,0.34,-0.07,3459046,0.9,1.12,1.55,-4.07,-2.78,-1.0,52.5,0.88,1.48,-2.15,-1.78,-9.5
ROK,65.52,65.6,0.35,0.23,1053718,0.84,1.46,3.98,12.95,17.73,8.79,67.5,1.09,1.83,8.84,10.7,-3.16
AXON,8.24,8.27,0.36,0.0,334790,0.53,0.12,1.35,52.58,58.43,56.04,57.2,2.91,4.64,13.91,49.45,-8.31
NDSN,56.98,57.19,0.36,-0.02,180549,0.55,3.41,5.1,1.86,23.89,53.27,68.3,0.89,2.12,6.16,14.58,0.0
FLS,39.53,39.42,0.36,0.64,1219087,0.66,2.43,3.13,9.96,36.26,40.49,65.6,1.08,1.8,5.73,17.94,0.0
PPA,18.35,18.44,0.39,-0.1,21719,0.95,0.35,1.88,3.99,12.38,13.33,62.3,0.86,1.1,2.53,6.24,-0.59
NOC,56.33,56.47,0.39,0.14,1271744,0.64,1.25,2.1,0.61,15.68,19.14,59.1,1.07,1.66,0.82,7.1,-4.25
GE,110.01,110.11,0.4,0.31,6539738,0.87,1.56,1.56,1.47,14.76,19.83,57.2,1.26,1.74,-0.68,6.2,-7.2
GRC,18.07,18.03,0.45,0.66,31894,0.8,0.96,5.44,4.41,1.06,0.96,62.0,1.04,2.18,3.59,-0.21,-17.19
LMT,68.09,68.33,0.46,0.11,1431109,0.63,-1.5,2.07,0.23,13.13,17.38,54.4,1.08,1.56,0.58,5.22,-1.93
ITA,29.81,29.84,0.47,0.37,11969,0.7,-0.13,3.19,2.9,9.09,9.54,61.2,0.9,0.99,2.27,4.12,-0.34
DOV,35.2,35.16,0.47,0.59,1540688,0.63,0.21,6.52,11.07,14.26,10.24,64.0,0.95,1.7,6.82,9.86,-2.21
AME,35.22,35.32,0.5,0.2,785884,0.87,1.24,4.68,7.45,10.72,34.8,64.6,1.05,1.69,5.38,11.9,0.0
KLAC,2.9,2.9,0.5,0.28,19652123,0.55,3.79,1.48,-9.16,4.44,2.53,57.8,1.81,2.23,2.52,-2.52,-12.33
PBW,15.93,16.02,0.54,0.0,37088,0.78,0.28,-1.26,-8.12,-6.88,-23.97,54.7,1.28,1.86,-1.31,-12.79,-38.24
MX,12.74,12.75,0.55,0.47,172256,1.4,1.19,0.08,-7.41,41.2,73.0,56.9,1.72,3.36,5.18,11.79,-10.27
CSL,50.04,50.07,0.55,0.48,203591,0.71,0.22,1.83,6.79,13.17,26.52,60.7,1.08,1.86,4.69,9.02,-0.3
EME,31.74,31.72,0.59,0.66,280069,0.89,1.75,2.01,15.79,21.61,22.91,69.0,0.71,1.88,7.86,17.24,0.0
IEX,39.48,39.59,0.59,0.32,254017,0.68,0.88,6.0,10.84,17.2,23.98,69.6,0.95,1.62,6.87,11.87,0.0
TEL,29.54,29.6,0.6,0.39,1502955,0.7,2.0,6.88,1.47,13.33,16.73,65.4,1.06,1.88,6.27,6.51,-2.69
NVEC,32.77,32.87,0.61,0.3,17784,0.4,1.8,5.94,-4.14,6.36,-3.84,58.6,2.05,2.64,-0.39,0.85,-11.48
MMM,68.28,68.43,0.62,0.39,3311330,0.98,0.62,3.06,-1.25,8.42,12.56,59.9,0.76,1.36,1.04,3.68,-3.42
SOXL,0.4,0.4,0.66,1.01,13401644,0.45,3.96,4.5,-19.1,3.87,-3.27,59.2,2.76,4.4,5.0,-13.46,-42.29
OSIS,60.92,60.85,0.66,0.78,135418,0.28,-0.7,-22.54,-18.39,-5.6,23.03,34.5,7.3,4.38,-15.8,-9.2,-24.77
HXL,24.34,24.43,0.69,0.33,285936,0.32,-0.35,5.06,11.69,6.98,5.31,57.7,1.59,1.96,2.67,3.78,-7.34
POWL,9.91,9.94,0.69,0.37,95799,0.91,2.66,4.0,9.19,12.18,27.34,62.0,1.06,3.26,4.34,11.82,-0.19
INVE,14.3,14.4,0.7,0.0,4261,0.19,4.35,21.01,118.18,28.57,-37.66,65.7,2.87,6.02,20.54,11.23,-40.25
LFUS,51.66,52.31,0.72,-0.53,49470,0.6,-0.29,5.6,10.53,-2.96,29.31,64.2,1.3,2.77,4.87,2.76,-10.34
HON,46.88,47.06,0.73,0.36,2962424,0.74,1.04,0.46,5.72,13.43,15.16,58.5,1.05,1.53,1.87,6.53,-1.78
PNR,26.83,26.87,0.74,0.59,3541134,0.91,-0.92,6.73,11.17,23.72,43.9,62.6,1.34,1.98,7.51,14.21,-1.8
GD,53.83,53.91,0.74,0.58,1463528,0.73,1.04,0.9,1.48,7.12,1.75,58.6,1.36,1.73,1.59,1.8,-7.23
XAR,27.62,27.62,0.74,0.74,315,0.1,1.61,-0.36,8.13,2.5,12.37,59.4,1.54,0.98,2.63,7.23,-0.38
AMAT,9.36,9.4,0.76,0.38,9661523,0.72,2.27,1.06,-7.01,5.09,5.76,59.0,1.57,2.07,2.12,-1.57,-14.34
COHU,8.06,8.05,0.77,0.99,28469,0.67,-5.67,9.15,3.05,2.7,-21.63,52.6,2.02,4.05,1.5,-5.23,-32.89
DE,69.12,69.52,0.83,0.25,3448049,0.84,1.64,1.55,11.52,17.58,9.6,55.5,1.16,1.64,1.45,7.72,-2.38
AMD,2.38,2.36,0.85,1.71,34204622,1.08,7.27,17.41,-35.52,-59.03,-56.93,58.6,3.98,5.72,-2.22,-52.9,-71.39
DIOD,15.37,15.43,0.85,0.46,87237,0.33,1.92,-0.13,-18.01,-21.24,-29.32,59.0,2.53,3.19,0.72,-18.95,-43.46
FAST,7.65,7.68,0.87,0.48,9569868,0.77,1.96,-0.01,1.56,8.75,-0.97,54.7,1.28,2.14,-0.58,-4.02,-21.0
APH,6.86,6.89,0.87,0.47,4388325,1.11,-0.46,1.21,-0.03,13.39,34.84,55.9,1.08,1.7,2.35,6.31,-2.45
CLS,7.64,7.64,0.92,0.92,130537,0.42,3.52,4.09,0.53,2.14,-0.13,63.0,1.13,2.02,5.91,-3.5,-25.24
LHX,39.0,39.4,0.95,-0.07,774766,0.7,2.88,1.3,4.11,21.13,36.49,60.3,1.08,1.93,1.23,10.21,-5.95
TT,25.06,25.15,1.01,0.64,7490712,1.85,-0.18,3.94,5.62,20.7,53.45,62.1,1.11,1.94,5.06,13.3,-0.18
LRCX,3.03,3.05,1.04,0.4,18877776,0.66,0.98,-1.95,3.42,-5.26,-3.5,53.1,1.24,2.16,2.8,-4.54,-21.04
IMOS,8.13,8.16,1.05,0.66,108764,0.37,-2.04,-1.14,-23.82,-0.76,96.1,46.1,3.06,4.46,-11.24,-15.63,-43.66
AIT,32.87,32.98,1.07,0.75,173903,0.8,0.27,0.31,-6.82,13.09,15.24,58.3,1.24,1.75,0.78,3.31,-8.35
BDC,37.95,38.03,1.08,0.85,315527,1.02,4.64,10.99,4.93,26.04,12.25,67.0,1.98,2.65,7.08,11.11,-3.2
XYL,22.95,23.08,1.11,0.53,605906,0.7,1.11,4.24,6.08,3.33,6.64,64.3,1.14,1.87,5.48,4.13,-7.05
MCHP,12.3,12.4,1.14,0.31,4961715,0.8,1.43,-2.74,-10.59,-0.62,-9.96,54.3,1.55,1.98,-0.82,-5.51,-16.19
ATRO,11.64,11.68,1.15,0.85,109359,1.02,0.55,-8.68,-15.54,-8.44,-32.32,36.4,2.05,3.42,-11.95,-18.21,-37.17
CAT,65.62,65.93,1.21,0.74,9680683,1.23,2.06,2.32,3.22,1.07,-5.47,58.5,1.36,1.95,2.86,-4.41,-23.88
MTW,12.41,12.46,1.21,0.81,1581977,0.73,-0.48,7.6,9.17,35.23,53.96,59.3,2.11,3.2,6.53,14.7,-10.17
MYRG,22.16,22.27,1.23,0.73,63380,0.4,3.87,7.07,9.01,45.84,14.44,67.1,2.24,2.65,7.75,21.07,-5.07
PWR,25.47,25.64,1.23,0.54,1564421,0.82,0.62,-2.37,5.01,16.84,20.68,58.5,1.17,2.02,4.14,11.53,-2.37
ITT,19.74,20.1,1.25,-0.59,926718,1.12,0.84,4.32,10.85,11.95,15.77,68.2,0.88,1.67,6.69,8.44,-9.18
HIMX,1.66,1.71,1.27,-2.11,361321,0.7,-1.64,21.84,34.83,37.61,151.06,69.8,2.38,3.48,17.24,27.96,-1.64
PCAR,19.86,19.97,1.27,0.7,3888498,0.87,-0.23,0.99,7.4,17.16,15.14,57.3,1.08,1.94,4.19,6.62,-6.82
CMI,77.65,77.99,1.28,0.84,2058765,0.91,3.6,4.19,3.84,5.56,13.61,62.1,1.61,2.42,7.11,0.83,-19.45
PRIM,13.1,13.18,1.32,0.71,461214,1.64,0.13,5.0,15.33,21.11,-3.92,57.8,1.13,2.34,3.65,7.11,-13.84
J,38.44,38.86,1.32,0.22,905015,1.01,2.85,6.09,3.72,16.28,1.49,66.5,0.97,1.97,5.04,4.18,-11.56
ADI,32.49,32.78,1.35,0.46,2762381,1.05,2.43,2.81,3.09,13.75,18.19,65.1,0.95,1.84,4.76,8.18,-0.22
WDC,22.75,22.95,1.35,0.44,7131793,1.23,12.48,6.52,-12.23,22.77,22.13,63.6,2.34,2.99,5.35,1.19,-16.8
ECHO,26.63,26.91,1.43,0.37,73620,0.45,5.9,1.12,11.67,21.65,52.27,66.0,1.59,2.14,6.26,15.25,0.0
NTAP,26.23,26.52,1.5,0.37,7044228,0.8,5.38,20.51,-6.03,6.73,-9.15,72.5,2.77,2.26,11.12,-2.74,-27.87
ASML,57.51,58.29,1.52,0.15,1873886,0.62,1.49,42.22,37.2,67.93,89.92,84.9,7.03,2.7,36.92,50.74,0.0
BLDP,0.63,0.65,1.55,-1.39,43839,0.41,-1.52,-7.55,-31.58,-43.48,-42.48,42.7,3.39,6.31,-10.49,-39.77,-62.21
LGND,18.09,18.38,1.6,0.0,115942,0.64,-6.84,9.21,-1.87,49.07,54.32,51.8,4.07,4.06,5.44,14.12,-7.82
MXL,5.04,5.09,1.6,0.6,35797,0.41,-5.21,0.79,-23.34,13.62,3.25,44.3,2.93,4.45,-10.94,-5.52,-29.31
MDGL,266.7,270.9,1.71,0.13,4840,0.42,-4.09,9.01,-4.62,38.71,58.28,49.1,3.14,4.69,-4.26,24.05,-18.87
BMI,19.6,19.78,1.73,0.78,141495,0.92,0.82,7.54,32.6,28.18,55.86,61.3,2.01,2.48,9.35,24.11,-0.91
