ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALT,61.34,60.27,-5.03,-3.36,20848,1.49,-0.58,-3.41,-34.11,-52.25,-60.18,44.4,5.83,10.17,-16.81,-41.15,-60.18
MU,5.72,5.55,-4.93,-1.87,23889217,0.69,-1.24,10.91,-20.6,-48.71,-32.49,48.9,5.14,6.12,-4.01,-35.0,-52.63
SPXC,13.44,13.01,-4.86,-1.74,2079200,0.83,-1.47,20.51,-22.48,-34.55,-23.0,55.8,3.68,4.7,7.09,-22.64,-36.32
CRUS,17.22,16.64,-4.86,-1.54,2572943,0.84,7.77,12.89,11.98,2.72,0.91,52.7,5.94,5.83,7.17,-3.72,-33.44
ROK,55.52,53.6,-4.84,-1.43,1319389,0.76,-1.09,20.8,0.67,-18.99,-8.89,57.0,3.89,4.49,12.22,-11.85,-30.06
ILMN,31.83,30.62,-4.76,-1.0,1696490,0.39,6.62,-25.17,-47.79,-57.44,-52.41,41.5,7.85,7.27,-23.57,-50.25,-60.68
LFUS,45.24,43.72,-4.72,-1.42,112487,0.87,1.46,21.76,-1.43,-23.22,1.74,58.2,3.71,4.21,10.94,-5.65,-23.97
OSK,18.62,18.28,-4.7,-2.93,1065819,0.77,2.52,32.59,-12.34,-33.11,-41.99,59.1,4.72,5.39,14.42,-25.34,-46.87
FLR,50.69,49.22,-4.67,-1.83,2323579,0.9,0.23,22.1,-5.9,-16.23,-15.67,54.7,3.33,4.28,3.05,-11.11,-24.41
STRL,13.13,12.45,-4.6,0.61,40275,0.81,-0.08,11.46,-4.38,-15.19,-7.71,54.0,5.43,5.51,5.39,-5.35,-26.29
ETN,32.94,31.92,-4.59,-1.54,7015729,1.02,1.32,26.25,-0.1,-13.25,-12.32,60.1,3.15,4.18,11.94,-6.34,-19.16
EXTR,3.06,2.95,-4.53,-0.97,320239,0.89,-1.67,11.32,-8.95,-6.35,-10.06,52.5,4.71,5.33,5.78,-7.73,-27.34
BWEN,4.36,4.11,-4.53,1.4,55814,0.86,-2.26,28.24,-70.47,-74.66,-83.11,47.9,10.84,13.04,-14.52,-67.15,-83.11
PRSO,31360.0,30720.0,-4.48,-2.49,7,0.71,-1.79,4.92,-21.95,-35.46,-33.68,50.7,6.78,6.87,1.99,-25.69,-41.64
FLS,26.27,25.43,-4.46,-1.32,2514765,0.98,3.69,25.27,-1.63,-25.1,-22.2,59.5,3.8,4.89,9.99,-14.11,-30.85
PKE,11.74,11.51,-4.39,-2.49,151261,0.86,4.22,32.99,11.31,-10.43,-6.6,60.9,5.3,5.07,18.23,1.52,-14.84
GRID,23.73,23.13,-4.33,-1.84,3232,0.57,3.26,6.66,-15.01,-23.39,-17.61,50.9,3.21,2.97,0.78,-15.28,-25.28
DCO,14.65,14.27,-4.16,-1.61,46182,0.53,-2.59,-4.74,-36.49,-29.29,-36.8,44.0,2.92,4.86,-8.92,-28.2,-44.04
LIT,27.49,27.23,-4.01,-3.1,25974,1.58,-0.5,17.07,-17.34,-27.25,-33.16,53.2,3.03,3.47,0.72,-18.75,-33.16
MOD,10.75,10.57,-4.0,-2.36,312023,1.08,-9.04,16.67,-18.82,-38.22,-38.76,48.4,5.25,6.09,1.78,-24.26,-40.78
J,36.83,35.81,-3.94,-1.21,1950029,1.24,-0.15,20.16,2.86,-19.56,-17.41,56.6,2.98,3.94,8.37,-10.44,-26.81
MEI,8.09,7.93,-3.88,-1.89,119955,0.67,-0.7,26.21,-5.92,-22.1,-29.99,57.4,4.97,4.91,11.6,-11.06,-29.99
CSL,37.25,36.09,-3.84,-0.76,316946,0.84,4.25,30.85,2.88,-14.44,3.91,61.2,3.42,4.09,14.02,-0.84,-16.77
DY,19.79,19.43,-3.81,-2.03,208460,0.52,3.02,26.99,16.35,34.19,30.4,61.6,4.22,5.19,13.09,20.21,-3.81
NLR,38.92,38.57,-3.73,-2.87,3537,0.17,0.45,11.36,-13.36,-18.42,-26.05,55.5,2.56,2.74,3.89,-13.29,-30.88
TT,15.93,15.84,-3.73,-3.19,11273812,0.87,5.55,10.83,-11.27,-37.99,-34.17,53.4,3.74,4.98,0.85,-24.58,-39.84
HXL,24.13,23.43,-3.73,-0.85,1792491,1.19,-1.24,11.51,9.29,19.26,36.0,57.9,2.41,4.17,10.88,18.7,-4.37
IPGP,55.16,52.32,-3.73,1.48,530658,1.04,3.65,21.69,-16.23,-24.3,65.03,51.4,5.63,6.75,-1.09,-8.34,-30.34
ASML,30.71,30.48,-3.72,-2.99,6087866,1.2,1.55,21.39,22.0,0.84,9.69,62.7,2.85,3.29,14.12,8.43,-7.46
PWR,20.92,20.59,-3.71,-2.13,1706122,0.79,0.43,11.17,22.37,-2.53,4.22,57.7,3.22,3.72,9.72,3.02,-12.89
WTS,28.67,28.07,-3.69,-1.62,221514,0.6,0.72,18.19,-1.34,-15.93,-14.43,59.8,3.53,3.83,12.18,-6.2,-21.08
GVA,19.42,18.96,-3.68,-1.34,420699,0.96,-1.58,19.85,2.77,-13.56,-18.89,56.7,4.15,4.58,12.0,-6.72,-21.84
HIMX,0.76,0.72,-3.67,0.92,698505,0.92,0.0,-5.41,-41.99,-52.17,-50.98,40.3,2.98,5.69,-11.28,-42.29,-55.77
ASTE,30.64,30.28,-3.66,-2.49,145332,1.04,-3.91,13.56,-5.89,-12.11,-5.68,52.2,5.14,5.41,3.48,-3.3,-15.54
APH,5.39,5.28,-3.61,-1.51,16222079,0.94,1.31,16.48,2.16,-14.4,-11.0,57.9,3.23,3.72,8.03,-6.56,-18.88
AME,24.98,24.48,-3.57,-1.62,942926,0.8,-1.05,19.89,-2.65,-11.38,0.11,56.5,3.27,3.8,6.95,-3.52,-15.23
NKTR,84.6,81.3,-3.56,0.36,89518,1.05,4.43,11.75,-8.91,-46.23,-56.74,57.1,5.16,5.49,5.86,-31.48,-64.2
SMTC,24.94,24.42,-3.55,-1.5,364368,0.72,0.95,15.73,8.73,-9.59,6.59,56.2,3.3,4.12,7.97,0.61,-15.73
POWL,8.25,8.13,-3.53,-2.07,123559,0.81,-0.12,8.52,-12.91,-14.24,-2.57,52.5,4.36,4.88,1.04,-6.22,-17.94
BDC,31.46,30.97,-3.52,-2.01,381307,0.94,4.78,25.16,-8.06,-15.68,-14.39,58.5,4.92,5.27,12.35,-4.7,-19.57
DE,61.39,60.38,-3.52,-1.91,4909051,0.71,1.81,17.56,-0.61,-19.21,-7.85,58.0,2.9,3.72,4.58,-8.27,-22.67
FELE,20.73,20.45,-3.29,-1.97,208586,0.35,0.31,26.59,5.82,5.47,17.46,59.9,4.04,4.48,14.88,7.66,-8.43
IONS,8.44,8.29,-3.27,-1.52,650869,0.98,5.74,22.27,2.35,-8.4,-19.44,62.9,3.06,4.18,13.53,-1.59,-21.12
CMI,75.81,74.66,-3.23,-1.73,3904319,0.73,0.62,21.76,0.71,-13.63,-10.41,57.2,3.29,4.42,9.1,-1.19,-16.72
LEDS,33.5,33.0,-3.23,-1.76,6540,1.32,-6.52,-13.61,-34.78,-69.92,-88.11,31.7,3.43,7.21,-21.7,-64.93,-89.15
PHO,16.32,16.19,-3.21,-2.42,169940,0.53,0.24,13.94,-3.11,-13.6,-10.39,56.2,2.91,3.22,5.83,-6.83,-15.86
ON,7.7,7.57,-3.2,-1.53,7787234,0.68,7.53,5.43,-9.45,-26.86,-23.3,52.2,5.27,5.72,2.56,-19.98,-35.79
COHU,9.57,9.45,-3.18,-1.94,89765,0.86,-3.1,12.18,-7.46,-20.78,-33.73,49.8,6.55,6.93,2.09,-14.3,-34.07
JCI,17.56,17.36,-3.18,-2.06,6770072,0.8,0.94,12.41,7.18,-5.38,9.81,58.3,2.12,3.04,7.87,1.33,-11.54
LGND,14.96,14.7,-3.16,-1.45,179989,1.01,3.16,7.46,11.96,32.19,63.52,56.1,2.9,4.33,3.63,28.09,-7.84
GE,84.35,82.81,-3.15,-1.35,10007999,0.74,1.57,9.77,-2.04,-17.61,-6.32,55.1,2.43,3.13,5.54,-8.3,-20.41
SIMO,13.44,12.82,-3.14,1.5,566714,0.64,1.24,45.26,45.38,42.54,280.83,66.5,4.47,5.49,30.88,61.84,-3.14
AAON,5.76,5.68,-3.14,-1.86,240395,0.88,6.19,34.41,-4.32,-0.5,10.08,60.1,5.53,5.7,21.12,6.17,-11.19
URA,46.5,46.36,-3.06,-2.78,55619,1.21,4.99,27.69,-20.22,-29.56,-51.58,59.9,3.67,3.96,6.91,-26.2,-54.67
QCOM,38.79,38.04,-3.06,-1.15,29032496,1.41,-3.76,6.09,-2.23,-7.9,4.01,48.1,2.44,3.29,0.6,-4.08,-12.69
NVEC,34.0,33.46,-3.03,-1.48,69991,0.71,-1.78,-9.29,0.22,-3.02,-5.16,36.5,4.18,4.7,-13.23,-6.34,-20.09
EMR,35.44,34.56,-3.01,-0.53,10157671,1.32,0.96,16.47,3.04,-14.23,-14.75,56.1,2.6,3.36,6.55,-8.4,-21.11
LRCX,3.77,3.7,-3.0,-1.08,27950640,0.79,1.3,13.19,8.59,-8.43,-13.9,56.1,3.01,3.96,8.94,-6.34,-26.37
ADI,28.25,27.94,-3.0,-1.93,4368186,0.86,1.4,17.03,11.75,-7.7,-1.73,59.0,2.13,3.05,8.38,-0.49,-12.95
AOSL,8.61,8.45,-2.99,-1.15,69484,1.13,7.78,2.92,-21.61,-37.87,-36.18,53.9,4.97,5.3,4.84,-27.33,-41.52
SRPT,6.11,5.92,-2.98,0.0,77982,0.41,3.15,-12.5,-30.0,-43.02,-54.84,47.5,5.93,7.92,-9.61,-36.83,-62.02
AVAV,33.87,33.03,-2.97,-0.5,86300,0.58,1.07,17.34,17.54,13.08,19.11,63.6,1.98,3.24,12.23,10.66,-8.96
MYRG,19.02,19.29,-2.97,-4.33,72220,0.84,-1.98,9.35,-19.12,-20.06,-9.01,50.5,4.14,5.64,1.88,-12.22,-26.46
IRDM,6.51,6.36,-2.9,-0.61,436611,0.66,0.79,2.58,-24.2,-18.25,-22.53,51.2,4.75,4.59,-3.83,-19.5,-34.64
LHX,30.07,29.5,-2.86,-0.98,1750396,1.1,-0.01,10.48,0.09,-27.87,-14.9,54.0,2.38,3.38,1.36,-13.27,-28.09
XSD,23.11,23.06,-2.81,-2.58,63005,0.93,0.41,16.22,-1.09,-17.46,-10.7,56.7,3.03,3.19,7.21,-8.5,-21.92
PH,67.5,66.42,-2.79,-1.22,4199948,1.37,2.11,29.18,15.7,-10.81,-5.92,65.1,2.98,3.8,16.5,-0.94,-16.39
BMI,14.07,13.93,-2.79,-1.82,270125,0.73,8.03,13.18,-7.2,-12.28,-26.64,53.6,4.89,5.04,1.38,-9.43,-26.64
AZZ,19.18,19.0,-2.73,-1.83,135301,0.79,2.06,15.86,-7.69,6.27,10.66,55.6,3.85,4.31,4.4,3.15,-14.77
HON,38.95,38.27,-2.73,-0.99,5476597,0.73,1.23,19.34,3.1,-14.1,-1.53,61.6,2.69,3.2,12.33,-2.3,-14.38
NPK,57.21,55.75,-2.71,-0.16,50970,0.91,-1.78,9.88,1.07,-12.29,-24.06,52.7,3.13,3.5,3.63,-8.32,-29.39
EME,23.77,23.62,-2.69,-2.09,614754,1.07,7.77,23.63,-3.77,-19.44,-14.1,63.2,4.1,3.93,15.97,-9.08,-23.01
MOG-A,36.77,36.46,-2.59,-1.79,113990,0.58,0.76,18.73,-8.55,-8.18,-4.66,58.1,3.47,3.86,8.7,-5.16,-16.35
NOVT,9.83,9.77,-2.59,-1.99,78024,0.56,1.77,27.21,-7.66,-12.06,-9.95,58.8,4.12,5.02,10.47,-9.82,-30.01
NDSN,41.65,41.47,-2.52,-2.1,392534,0.93,0.3,16.68,-4.06,-14.28,-1.84,56.6,3.78,4.31,9.05,-5.86,-21.18
ZBRA,36.2,35.74,-2.51,-1.25,118974,0.64,0.82,15.51,-7.62,-10.47,-6.44,57.9,2.48,3.25,7.71,-5.46,-19.6
CAT,70.96,70.1,-2.47,-1.26,12496763,0.8,2.93,28.64,-2.26,-15.79,1.74,65.3,2.89,3.68,13.91,-2.57,-17.36
TXN,23.4,22.98,-2.46,-0.69,11035481,0.58,-2.52,15.97,6.18,-10.83,-4.85,57.8,2.14,2.98,10.53,-2.96,-14.81
MMM,58.28,57.14,-2.44,-0.5,5562710,0.76,-3.85,10.07,-6.7,-17.35,-7.8,52.0,2.73,3.35,1.61,-9.51,-18.8
WDC,16.34,16.16,-2.4,-1.32,7297075,0.64,-2.23,3.59,-18.71,-30.9,-21.96,47.5,4.49,6.07,-3.52,-20.07,-35.39
XBI,21.52,21.34,-2.4,-1.59,285444,0.38,-0.63,11.09,-2.19,-9.94,3.47,57.1,2.46,3.03,5.98,-0.58,-12.48
UTHR,44.4,43.73,-2.37,-0.87,1497691,0.81,3.65,16.64,-21.02,-35.31,-32.05,61.1,2.22,3.43,6.19,-23.4,-38.15
MPWR,11.18,10.94,-2.37,-0.18,196074,0.7,2.28,22.4,-2.37,-23.74,-26.24,58.5,3.4,4.93,7.4,-11.0,-31.75
PNR,19.91,19.68,-2.37,-1.21,1183129,0.86,-3.55,12.93,2.22,-8.74,-1.23,54.7,2.46,3.46,6.7,-1.25,-13.97
SWKS,17.72,17.4,-2.36,-0.59,5822476,1.02,-9.5,10.3,-15.87,-33.56,-32.98,44.8,3.93,6.05,-3.03,-24.1,-46.39
AMAT,10.3,10.16,-2.35,-1.0,16615987,0.91,3.3,19.0,2.76,-18.05,-10.8,62.8,2.57,3.28,10.64,-7.63,-25.91
WCC,47.99,48.46,-2.32,-3.27,1115491,1.02,1.79,44.44,1.34,-18.81,-9.0,66.4,3.34,4.33,19.98,-5.71,-24.03
LSCC,6.35,6.33,-2.31,-2.01,879358,0.63,-2.01,20.57,7.65,-7.86,8.76,57.3,4.08,4.72,11.82,4.01,-10.09
IHI,9.42,9.36,-2.31,-1.66,105999,0.41,-2.29,4.96,-3.64,-13.62,-0.69,52.4,2.14,2.5,1.5,-5.92,-14.46
ACM,20.78,20.75,-2.29,-2.15,642419,0.77,1.21,18.39,-11.28,-23.71,-26.13,58.3,3.05,3.88,5.19,-16.62,-29.96
GTLS,56.57,56.51,-2.28,-2.18,484539,0.75,1.84,33.97,10.61,25.58,55.03,60.3,4.95,6.44,16.3,18.71,-7.86
LOGI,8.17,8.32,-2.26,-4.03,2565099,2.11,9.34,27.4,8.98,-25.64,-46.56,61.4,4.82,5.46,7.91,-23.27,-54.55
GGG,12.24,12.19,-2.25,-1.89,1379136,1.04,6.13,26.47,4.4,-12.49,7.9,65.2,3.31,3.6,15.15,0.32,-19.48
SLAB,42.93,42.75,-2.24,-1.83,593359,1.11,17.67,27.46,23.02,3.26,-7.97,73.9,3.41,3.78,21.81,6.89,-14.28
WSO,42.29,41.81,-2.24,-1.11,419826,0.7,3.44,21.83,8.94,-9.82,-1.35,59.5,2.73,3.67,8.78,-0.37,-12.99
MSM,44.48,43.78,-2.22,-0.66,549080,1.14,-1.14,20.45,14.7,-3.91,4.32,61.3,1.95,2.99,10.71,6.12,-8.8
TEL,28.64,28.47,-2.18,-1.58,3386817,0.3,1.95,26.32,8.86,-0.29,-0.41,63.7,2.93,3.35,16.14,5.08,-6.47
PLUG,2.33,2.25,-2.17,1.3,156107,0.9,1.81,23.63,6.13,,-6.64,63.2,5.15,6.93,21.56,,-7.79
XHE,21.86,21.77,-2.16,-1.76,12022,0.37,0.2,5.34,-4.92,-12.07,-1.65,55.7,2.04,2.08,3.28,,-13.78
ROP,76.53,76.17,-2.15,-1.7,615693,0.82,2.86,17.87,4.47,-4.89,5.69,61.3,2.49,3.42,9.7,1.95,-7.93
PCAR,19.01,18.88,-2.15,-1.5,7929771,0.95,2.03,27.86,7.67,-17.85,-24.71,65.0,2.7,3.72,15.51,-6.24,-24.71
IEX,30.57,30.34,-2.03,-1.28,573777,0.71,-1.02,14.34,-11.48,-22.2,-9.63,54.4,3.04,4.15,4.62,-11.51,-24.04
AMSC,43.5,43.6,-2.02,-2.25,94215,0.79,3.32,10.94,-34.14,-62.54,-85.24,49.3,6.31,9.24,-13.1,-66.16,-88.29
GD,51.06,50.02,-1.96,0.09,2595470,0.93,-2.19,13.77,-2.18,-12.34,-6.32,57.6,1.86,2.69,6.28,-6.55,-16.08
FIX,9.81,9.79,-1.95,-1.76,185541,1.36,7.32,32.16,10.9,-5.39,-17.28,62.9,4.94,4.43,16.12,-0.94,-22.26
HEI,17.73,17.67,-1.94,-1.64,470905,0.62,2.78,15.79,11.61,22.52,36.83,60.0,3.71,3.9,10.69,15.02,-3.81
QUIK,42.84,42.98,-1.92,-2.24,28614,1.88,31.76,31.2,-20.47,-15.89,-52.4,69.2,8.32,7.27,24.15,-15.58,-53.83
RTX,35.81,35.36,-1.91,-0.65,8184530,0.72,1.74,10.83,-0.54,-12.14,-0.06,59.9,1.85,2.68,6.83,-3.06,-14.1
MYGN,21.51,21.28,-1.89,-0.83,696581,1.44,4.26,13.55,4.31,-0.28,-4.27,61.1,2.36,3.23,8.76,1.93,-16.65
ISSC,2.82,2.82,-1.88,-1.68,7342,0.56,0.0,-3.09,-11.98,-18.26,-20.34,51.3,2.64,3.17,0.83,-12.7,-23.7
AMD,5.94,5.83,-1.85,0.0,19381240,0.86,15.22,14.76,-18.0,-33.75,-31.17,58.7,4.61,5.34,-0.48,-21.47,-38.24
FORM,5.96,5.98,-1.81,-2.13,461065,0.78,-5.83,-4.01,-32.51,-39.6,-32.28,40.2,3.93,5.3,-13.0,-31.35,-44.48
CGNX,7.59,7.65,-1.78,-2.5,927826,0.83,0.87,25.08,-4.68,-5.88,12.83,60.3,3.87,4.11,11.32,8.34,-7.39
INTC,16.73,16.71,-1.78,-1.65,63316976,0.6,-0.22,15.02,14.08,7.47,20.79,63.7,1.82,2.37,12.07,14.38,-2.38
ATRO,14.91,14.93,-1.78,-1.88,64148,0.75,-3.77,7.61,-1.56,27.4,38.18,49.1,3.83,4.76,2.9,13.9,-10.35
AGX,10.63,10.63,-1.73,-1.66,12023,0.37,19.69,33.62,27.72,48.82,45.94,70.2,6.09,4.9,30.51,39.62,-4.21
MTZ,21.89,21.62,-1.73,-0.5,2021467,2.27,2.32,22.77,9.47,0.32,49.41,59.0,3.82,4.71,9.33,11.4,-5.96
POWI,16.3,16.34,-1.73,-1.95,385833,0.75,2.38,16.43,7.27,-6.4,-11.45,58.4,3.44,3.99,9.03,-1.29,-17.84
ITA,26.6,26.23,-1.69,-0.31,24906,0.77,-0.07,9.93,0.89,-7.11,1.57,58.8,1.88,2.18,6.62,-1.41,-9.98
BMY,23.09,22.73,-1.57,-0.03,14893867,0.72,-2.9,1.7,13.8,11.97,24.5,46.9,1.16,2.02,2.65,13.65,-4.25
GWW,141.78,139.95,-1.57,-0.27,788472,0.95,0.24,14.54,21.64,15.72,23.87,62.6,2.47,2.92,10.14,17.86,-1.67
NTAP,32.43,32.51,-1.51,-1.75,8486071,1.01,4.68,20.72,-8.85,-21.3,-28.65,61.0,2.72,3.87,10.23,-13.5,-32.41
KOPN,4.02,4.05,-1.46,-2.19,189714,0.81,0.25,18.08,-4.48,-10.79,-5.15,56.0,6.81,6.09,10.35,-4.51,-22.26
STX,9.49,9.5,-1.45,-1.51,17078904,0.8,2.67,57.35,24.06,-4.67,10.51,76.7,6.75,5.22,36.69,15.9,-9.21
ECHO,21.25,21.36,-1.42,-1.94,201265,0.89,-0.08,16.58,-17.32,-22.24,-0.04,59.9,3.35,4.12,10.8,-14.73,-31.28
FAST,6.74,6.75,-1.37,-1.6,18228319,1.06,5.07,14.91,21.21,15.87,27.7,67.8,2.39,3.24,11.8,17.19,-1.37
PPA,16.08,16.03,-1.36,-1.09,15235,0.07,0.11,11.33,0.31,-10.27,-2.59,59.6,1.91,2.22,6.99,-3.62,-11.58
NRG,17.36,17.35,-1.34,-1.29,2439700,0.7,-0.28,0.98,-9.58,-10.11,8.03,50.7,2.62,3.23,-1.89,-3.95,-15.7
SLS,24600.0,22200.0,-1.33,9.33,3,,,,,,-2.63,0.0,,13.07,,,
NEE,10.37,10.34,-1.12,-0.88,13444089,1.21,1.01,4.41,5.04,0.24,11.25,57.7,1.2,1.74,2.77,3.07,-2.4
SYNA,33.44,33.79,-1.11,-2.14,391810,0.45,3.87,41.38,36.03,20.98,9.99,72.8,4.81,4.07,28.29,25.59,-1.97
CBAT,4.65,4.6,-1.06,0.0,5840,0.24,10.86,12.21,-20.68,-39.86,-53.06,58.5,6.98,7.67,2.94,-30.78,-60.51
AIT,26.81,26.89,-1.06,-1.36,449468,0.87,4.85,23.78,9.28,-1.99,3.23,66.9,3.05,3.7,14.49,5.3,-7.03
ITW,37.81,37.57,-1.03,-0.38,7867623,1.59,0.82,16.88,1.4,-15.42,-8.75,59.5,2.86,3.42,9.04,-5.23,-16.95
DIOD,22.17,22.37,-1.02,-1.9,284847,0.75,5.87,24.83,0.0,-30.12,-19.65,64.2,3.7,4.75,16.39,-12.86,-34.63
ITRN,7.91,7.83,-1.01,-0.03,15367,0.72,3.85,14.24,-0.79,-17.41,-20.34,61.0,2.62,3.13,7.47,-6.39,-22.55
ALNT,3.26,3.24,-0.99,-0.22,5614,0.62,1.89,4.97,-2.68,-24.84,-27.85,57.7,1.84,2.77,1.62,-17.18,-41.39
CPRX,1.1,1.04,-0.95,4.76,294177,3.38,-25.18,-30.2,-32.03,-6.31,-7.96,33.3,6.6,13.08,-24.79,-21.71,-46.11
OSIS,43.94,44.3,-0.94,-1.74,140228,0.9,1.82,32.16,15.15,18.35,21.8,63.4,3.87,4.04,17.66,15.3,-2.21
RMBS,17.65,17.7,-0.9,-1.18,1143956,0.56,1.55,26.43,33.69,-6.25,-13.66,66.0,3.8,3.97,26.39,8.14,-18.99
PEG,22.4,22.07,-0.86,0.62,4555789,0.88,-2.09,0.99,5.61,6.82,9.41,52.8,1.28,1.86,1.32,5.78,-3.2
MCHP,13.8,13.81,-0.75,-0.79,5871449,0.73,4.31,16.31,11.5,-9.01,6.05,63.9,2.17,2.79,8.99,2.09,-10.74
MRVL,12.02,12.07,-0.71,-1.14,10646099,0.56,1.38,-3.65,-1.95,-6.72,-24.53,46.9,2.83,4.3,-1.45,-9.32,-36.08
XAR,24.02,24.23,-0.63,-1.52,39303,,6.59,,,,14.07,88.4,,2.59,,,
KLAC,2.77,2.79,-0.53,-1.08,57981412,0.91,5.06,23.01,23.99,11.09,24.22,73.4,2.12,3.2,18.81,12.83,-6.6
NOC,46.22,46.24,-0.3,-0.33,3349447,1.07,2.52,10.69,1.35,-9.68,0.11,64.7,1.64,2.56,8.02,-2.98,-17.1
IMOS,3.76,3.8,-0.2,-1.19,3656,0.07,-3.1,-3.29,-26.04,-37.34,-33.6,45.7,3.43,4.79,-7.33,,-49.03
ASTC,82.5,87.0,0.0,-5.17,164,1.06,-3.33,-4.92,-30.95,-43.69,-48.67,44.9,4.03,9.61,-10.67,-39.65,-60.54
ABUS,1.63,1.7,0.0,-4.12,430,0.05,0.0,-5.56,-28.57,-42.76,-63.28,38.5,2.88,7.32,-9.6,-46.05,-77.95
