ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XAR,100.77,97.53,-5.7,-2.57,195022,0.75,-2.22,-13.61,-8.49,-6.81,-10.83,30.5,2.38,3.18,-11.71,-7.04,-16.35
ZBRA,209.5,203.76,-5.68,-3.03,564893,0.9,-4.75,-17.8,-18.53,1.58,-21.37,32.7,3.16,4.73,-16.14,-6.93,-21.37
ROKT,34.62,33.05,-5.54,-1.06,7218,0.94,-0.9,-10.25,-2.75,-4.31,-7.25,34.6,2.32,2.86,-9.09,-3.16,-13.27
NOC,324.45,313.27,-5.53,-2.16,1270281,1.07,-1.14,-9.07,-4.13,-10.93,-7.51,36.0,2.36,3.63,-9.45,-5.67,-14.52
ACM,48.38,46.84,-5.5,-2.38,3099627,1.35,2.43,-0.53,11.1,30.72,9.89,47.8,2.99,4.02,-0.12,17.87,-9.03
ITW,160.69,157.09,-5.46,-3.29,2529003,1.67,-1.41,-7.86,-1.17,15.73,-7.69,38.9,2.44,3.31,-6.67,3.67,-11.72
RMBS,13.75,13.39,-5.44,-2.9,974392,1.39,-3.67,-19.0,6.44,6.95,-3.88,29.9,2.16,3.93,-10.13,1.17,-20.35
FTV,43.33,42.02,-5.43,-2.47,4084198,1.07,-3.03,-10.8,-4.05,1.99,-12.02,33.3,2.14,3.28,-10.19,-7.73,-23.17
PNR,37.8,37.05,-5.38,-3.48,1895002,1.44,-2.35,-11.95,-10.96,9.92,-16.33,33.7,2.53,3.55,-12.63,-3.09,-17.87
INVE,4.42,4.26,-5.33,-1.78,33549,0.87,-7.19,-12.53,-16.8,-12.16,-27.55,27.9,2.28,6.26,-23.19,-16.46,-38.88
KOD,67.82,65.82,-5.32,-2.45,261643,0.57,14.29,-2.05,33.78,498.91,-3.4,53.0,5.67,7.82,0.52,108.77,-14.13
ALDX,3.72,3.57,-5.31,-1.33,262176,1.25,-7.27,-35.33,-29.45,-22.73,-40.1,17.6,3.08,7.57,-34.48,-37.48,-63.23
LHX,197.31,189.65,-5.24,-1.41,1862295,1.12,-0.69,-10.36,2.88,-5.78,-1.35,37.8,2.49,3.52,-6.89,-1.53,-12.81
NTAP,41.26,40.29,-5.2,-2.91,2566454,0.76,-6.27,-21.38,-24.43,-9.07,-30.01,23.8,3.0,4.51,-23.09,-21.88,-42.03
TEL,79.21,77.71,-5.16,-3.33,2122795,1.11,-2.19,-14.22,-8.73,-9.63,-15.27,32.0,2.2,3.43,-13.09,-11.1,-18.53
AIRG,8.13,7.93,-5.14,-2.75,36584,0.58,-3.53,-14.46,-19.82,-26.37,-25.82,34.4,3.1,5.32,-16.83,-29.99,-52.77
PPA,64.16,62.29,-5.09,-2.24,70715,0.51,-0.99,-11.23,-5.86,-5.39,-8.28,32.6,2.21,2.8,-9.53,-4.99,-13.45
AMKR,10.32,10.12,-5.07,-3.14,1107366,0.51,3.31,-9.95,-12.09,16.87,-22.17,39.6,5.35,6.92,-15.67,1.19,-30.83
CMI,141.7,138.58,-4.97,-2.84,1648970,1.07,-3.75,-6.94,-15.87,1.3,-16.44,34.0,2.21,3.54,-10.86,-9.62,-19.05
QRVO,99.96,97.3,-4.96,-2.36,2131715,0.93,2.64,-9.82,-4.74,34.45,-16.09,40.5,2.93,4.73,-10.79,12.07,-18.01
NXPI,111.51,110.28,-4.96,-3.9,3304393,1.0,0.55,-11.68,0.88,13.91,-10.34,36.9,2.85,4.35,-10.87,3.78,-16.88
AGX,37.99,37.15,-4.96,-2.8,86684,0.64,-2.13,-5.59,14.42,-1.56,3.03,38.8,2.66,3.94,-4.87,0.45,-19.9
ENS,61.83,60.43,-4.93,-2.73,260546,0.92,-2.58,-19.54,-11.1,11.75,-17.96,34.0,3.4,4.8,-14.79,-6.87,-20.18
MCHP,43.33,42.69,-4.91,-3.47,8636094,1.41,-1.33,-12.52,-3.15,3.25,-17.31,35.2,3.45,4.73,-14.81,-5.56,-20.0
LEU,8.37,8.03,-4.86,-0.83,45780,0.77,4.02,20.75,47.61,144.82,23.54,59.2,5.61,9.94,16.04,67.17,-6.41
ON,18.19,17.83,-4.81,-2.88,7134745,0.85,1.65,-10.04,-13.74,-0.17,-28.85,33.6,3.33,5.21,-20.51,-12.83,-30.41
BLD,113.34,110.67,-4.8,-2.5,455031,1.14,4.05,-1.19,0.99,19.85,7.33,47.0,3.38,4.82,-0.73,13.48,-10.63
CSL,142.33,139.54,-4.7,-2.8,645550,1.08,-0.97,-10.3,-6.15,1.12,-11.75,35.3,2.19,3.29,-8.92,-2.12,-11.75
NEON,2.05,2.05,-4.65,-4.65,19664,0.95,-2.38,-13.14,58.91,-19.02,0.99,38.3,3.79,9.08,-12.11,-13.85,-42.42
SWKS,96.49,94.23,-4.63,-2.33,3690416,1.35,1.06,-16.09,1.57,30.78,-18.66,36.1,3.15,4.93,-15.35,7.37,-22.79
PLUG,4.45,4.54,-4.62,-6.51,23708163,1.0,12.38,11.0,34.32,111.16,40.12,50.9,6.65,9.79,9.51,51.23,-20.63
ROK,177.54,175.5,-4.6,-3.49,1283427,1.29,-1.5,-8.92,-5.0,23.74,-10.36,39.5,2.54,3.67,-8.01,5.26,-12.41
TT,108.72,107.03,-4.59,-3.09,3341581,1.25,9.36,4.6,13.6,22.42,7.86,56.4,3.36,3.65,6.08,14.64,-4.59
FIX,41.9,41.33,-4.55,-3.23,243464,1.03,-2.38,-10.58,-14.68,13.19,-14.18,31.2,2.38,3.78,-12.35,-9.87,-26.39
ETN,88.18,87.01,-4.55,-3.26,4284576,1.17,0.45,-7.19,2.47,19.26,-2.31,42.6,2.64,3.39,-3.93,8.41,-10.88
TSEM,19.25,19.07,-4.51,-3.61,227013,0.54,-0.21,-16.72,-13.71,0.74,-22.51,35.0,3.66,4.86,-17.81,-6.41,-25.74
WMS,44.98,44.07,-4.47,-2.48,563783,1.09,3.43,6.17,15.8,51.44,13.8,48.9,3.53,4.13,3.47,24.19,-12.17
DOV,102.75,101.51,-4.44,-3.28,1101060,1.07,0.51,-8.76,-2.55,14.45,-9.09,39.1,2.49,3.46,-8.1,2.92,-11.41
ASML,284.32,281.6,-4.43,-3.51,1488376,1.33,3.98,-3.67,8.84,27.29,-4.81,45.7,2.72,3.44,-3.36,14.79,-9.2
BDC,41.35,40.9,-4.34,-3.3,463887,1.52,3.42,-21.48,-19.08,-10.4,-25.02,31.7,2.77,4.95,-18.17,-20.38,-33.06
CGNX,44.25,43.83,-4.33,-3.43,812999,0.59,2.11,-16.5,-7.55,2.0,-19.52,35.5,2.91,4.6,-14.72,-6.65,-22.31
KURA,12.07,11.73,-4.32,-1.55,236434,0.91,-3.22,-3.14,-23.58,-23.03,-16.45,39.2,2.11,5.41,-7.76,-25.09,-43.79
LMT,363.29,354.78,-4.31,-2.02,2133358,1.34,0.65,-10.14,1.44,0.1,-3.07,38.9,2.51,3.28,-7.07,1.28,-11.99
MTZ,49.12,48.75,-4.28,-3.55,1018607,0.92,-6.93,-16.37,-23.31,-23.32,-23.46,28.4,3.01,5.14,-18.45,-18.08,-33.05
CAT,115.2,114.13,-4.25,-3.34,6429553,1.42,-1.03,-8.63,-12.29,3.94,-18.4,33.3,2.21,3.13,-12.01,-7.53,-18.4
CLPT,4.96,4.77,-4.22,-0.4,56605,0.76,-6.84,-10.25,22.94,24.54,-2.65,37.3,3.75,7.01,-9.88,,-22.31
ROP,354.17,346.23,-4.2,-2.01,562783,1.11,-0.98,-8.97,0.08,-4.42,-3.59,38.1,1.93,2.99,-5.66,-2.04,-10.49
MGTX,18.0,17.59,-4.19,-1.96,133694,1.22,11.54,-9.05,-14.28,-11.96,-10.8,47.2,4.46,7.68,-7.74,-12.93,-41.39
ECHO,34.93,34.46,-4.17,-2.86,514237,0.88,-1.66,-12.74,-15.06,-1.25,-20.25,28.6,2.07,4.13,-14.88,-9.51,-22.86
POWL,9.34,9.11,-4.17,-1.84,269422,0.96,-6.1,-23.55,-20.92,-12.04,-34.97,20.1,2.6,4.37,-25.05,-19.85,-37.71
CRNX,19.99,19.66,-4.14,-2.54,46677,1.0,-6.74,-11.68,3.15,23.18,-22.6,36.0,3.23,7.16,-14.59,-5.68,-29.05
MOG-A,76.2,75.01,-4.07,-2.55,253893,1.43,1.07,-16.09,-6.95,-4.34,-11.37,35.1,2.8,3.92,-11.96,-9.36,-19.31
EXTR,4.93,4.85,-4.06,-2.47,2811783,1.92,-4.53,-16.23,-28.47,-25.95,-33.92,26.0,3.34,6.16,-26.97,-28.77,-42.05
PAVE,15.58,15.39,-4.06,-2.89,53413,0.95,-1.57,-11.16,-8.62,2.12,-12.26,32.6,2.01,2.8,-10.35,-5.29,-12.94
LASR,15.62,15.55,-4.01,-3.58,317060,0.91,2.1,-19.09,-19.05,14.0,-23.1,37.7,4.98,7.84,-19.36,-10.48,-41.76
AVGO,24.13,23.85,-4.0,-2.87,28003027,0.98,0.04,-12.06,-9.69,-1.3,-15.0,37.2,2.6,3.62,-10.88,-5.48,-15.6
AMD,48.68,48.11,-3.99,-2.85,98302748,1.24,9.32,-2.71,23.68,55.44,-2.02,46.6,4.13,6.26,-2.92,30.14,-18.32
J,94.41,92.54,-3.96,-2.01,1232755,1.02,4.22,1.89,9.96,7.46,7.96,49.9,2.51,3.3,2.49,9.53,-6.36
NVDA,6.89,6.81,-3.94,-2.82,542268247,0.78,8.2,10.65,31.68,62.16,13.98,52.1,4.35,5.36,6.73,38.12,-13.11
MWA,10.89,10.76,-3.82,-2.69,861453,0.9,-0.35,-5.97,0.97,12.38,-5.26,41.2,2.26,3.32,-5.2,4.56,-10.45
CRVO,30.98,30.09,-3.79,-0.94,11472,0.49,11.44,-4.88,-10.84,-78.88,-13.03,45.5,5.33,11.31,-8.88,-73.44,-94.27
CEVA,29.02,28.65,-3.73,-2.49,110773,0.77,3.69,-0.87,11.35,-6.65,2.95,45.4,4.96,5.24,-1.6,3.02,-20.17
APH,22.52,22.3,-3.69,-2.72,7042796,1.04,0.91,-10.03,-7.99,8.29,-14.47,37.7,2.16,3.15,-9.89,-4.22,-14.91
IEX,145.54,143.69,-3.69,-2.45,660908,1.34,-2.58,-12.34,-5.81,-8.48,-14.23,30.7,2.15,3.03,-12.39,-9.44,-16.17
DIOD,45.44,44.83,-3.69,-2.38,298787,0.67,2.37,-10.5,-2.37,24.94,-21.76,37.4,2.82,4.45,-14.69,3.46,-23.95
BOTZ,20.17,20.06,-3.67,-3.15,1076034,1.06,1.2,-8.93,-4.9,7.42,-9.21,37.7,2.24,2.9,-8.15,-1.81,-12.4
UFO,22.57,22.34,-3.67,-2.72,16585,0.29,-2.79,-12.3,-4.41,-6.12,-12.82,31.2,2.32,3.94,-12.08,-9.71,-17.69
SYNA,70.73,70.28,-3.66,-3.04,503665,0.48,9.01,0.98,23.38,108.36,6.07,46.8,5.59,4.93,-1.6,48.1,-16.86
HON,146.82,145.43,-3.66,-2.74,6117660,1.45,3.36,-5.37,-3.9,-0.3,-8.28,41.6,2.23,3.29,-5.85,-3.25,-9.51
KTOS,16.33,16.1,-3.65,-2.27,742588,0.6,2.22,-14.5,-6.4,-18.19,-12.57,36.7,5.74,6.31,-14.4,-19.02,-34.69
TXN,107.08,106.63,-3.65,-3.25,6628507,1.17,1.41,-9.3,-1.89,-6.58,-10.83,38.8,2.92,3.76,-9.48,-5.01,-13.95
AAOI,9.19,9.04,-3.62,-2.03,558323,0.67,-5.44,-27.1,-12.66,-0.66,-27.68,31.6,3.94,7.87,-24.37,-14.3,-42.05
AIRR,25.9,25.46,-3.59,-1.91,3924,0.2,-1.99,-11.29,-9.44,2.38,-11.48,32.4,2.02,2.52,-10.52,-5.53,-13.64
RRX,76.77,75.88,-3.58,-2.45,444295,1.29,-1.97,-7.77,-3.4,13.58,-9.64,37.2,2.2,3.41,-7.66,-0.55,-12.85
GTLS,55.21,55.08,-3.57,-3.34,429190,0.74,-3.08,-16.51,4.34,-10.23,-19.94,35.1,4.12,6.18,-16.37,-15.84,-41.69
SMTC,39.36,39.08,-3.55,-2.86,614779,1.25,0.28,-24.28,-14.56,-5.9,-27.44,27.9,2.87,4.76,-21.62,-19.05,-29.69
CNH,7.94,7.94,-3.53,-3.53,6903575,1.67,-1.53,-7.87,-14.03,-13.11,-20.2,39.9,2.94,3.61,-11.01,-11.71,-22.45
BWXT,51.21,50.53,-3.5,-2.19,780050,1.05,-6.92,-18.33,-10.12,-10.38,-16.95,22.7,3.4,4.08,-17.8,-8.6,-24.97
HY,42.82,41.31,-3.47,0.04,62826,0.81,-6.23,-17.12,-21.23,-13.46,-23.55,29.1,3.24,5.45,-18.99,-16.91,-32.37
CLDX,2.54,2.52,-3.45,-2.68,116488,0.18,-7.01,6.33,-0.4,18.31,12.0,51.0,8.49,8.22,4.27,4.85,-52.36
EME,77.3,76.82,-3.42,-2.83,337030,0.84,-0.71,-6.35,-9.63,-10.28,-9.99,37.6,2.53,4.0,-8.49,-9.06,-16.28
NDSN,140.63,139.59,-3.39,-2.67,319916,1.12,-4.27,-19.45,-12.37,7.68,-13.21,26.1,1.87,3.43,-13.81,-4.29,-19.78
SITM,24.99,24.69,-3.37,-2.19,98642,0.9,-3.93,-7.7,47.49,,1.44,43.3,5.38,10.23,-3.88,,-21.74
ROBO,38.48,38.25,-3.35,-2.77,129842,0.57,-0.29,-10.14,-5.11,5.43,-9.9,34.0,1.93,2.62,-9.01,-2.68,-12.75
XYL,79.67,79.83,-3.35,-3.54,1545021,0.84,2.23,-4.38,9.5,10.15,3.59,48.0,3.15,3.56,-0.14,4.42,-7.2
ADTN,7.68,7.61,-3.35,-2.52,723108,1.87,0.5,-14.87,-9.79,-18.49,-18.53,38.1,3.85,5.17,-13.17,-26.24,-53.09
MTSI,25.06,25.11,-3.24,-3.43,434858,1.0,4.02,-18.92,4.32,24.49,-4.52,40.2,3.77,5.89,-10.33,13.59,-20.03
RVMD,33.21,32.98,-3.23,-2.55,270947,,2.55,,,,14.12,47.1,,9.92,,,
QCOM,75.06,74.78,-3.22,-2.86,9947201,0.78,5.08,-10.27,-0.2,5.15,-10.02,41.2,2.81,4.19,-9.01,0.64,-16.8
AZZ,34.26,34.24,-3.21,-3.16,154121,1.07,-4.58,-14.93,-2.75,-10.72,-20.29,27.1,2.44,4.14,-16.76,-15.25,-25.76
WTS,94.98,94.36,-3.2,-2.57,278128,1.58,0.67,-5.16,1.04,6.88,-3.42,41.3,2.33,3.22,-4.28,2.55,-10.69
ADI,103.68,103.53,-3.19,-3.05,2310583,0.76,1.06,-2.66,-0.24,0.72,-9.12,42.4,2.94,3.92,-6.2,-2.22,-12.12
FELE,50.78,50.57,-3.16,-2.76,199771,1.03,-0.88,-14.02,-3.64,16.39,-10.87,34.7,2.43,3.66,-10.46,2.48,-14.79
SLDB,47.1,46.65,-3.12,-2.18,8328,0.41,5.25,-9.86,-28.18,-65.41,-29.8,42.1,4.13,7.88,-13.74,-50.44,-75.89
NRG,31.41,31.22,-3.11,-2.54,3818438,1.24,-0.44,-7.81,-14.3,-6.87,-10.75,38.7,2.65,3.66,-8.51,-7.29,-19.97
IHI,41.66,41.13,-3.09,-1.85,2022095,1.19,0.94,-8.4,-3.37,1.02,-6.35,39.3,2.09,2.87,-6.78,-0.51,-10.24
PHO,37.16,36.86,-3.09,-2.31,191001,1.57,1.5,-6.81,0.35,3.03,-3.77,40.4,2.16,2.48,-5.25,1.11,-9.46
IONS,53.73,52.92,-3.06,-1.58,1398914,1.42,-0.69,-10.29,-17.54,-14.91,-13.09,38.5,3.14,4.69,-11.03,-14.7,-38.57
IPGP,125.66,127.61,-3.02,-4.51,358248,0.63,3.91,-9.04,-8.57,2.34,-12.88,43.4,3.55,5.71,-7.86,-6.34,-29.74
ASTC,49.05,48.3,-3.01,-1.51,207,0.25,0.62,-6.4,-13.44,-27.77,-14.81,40.4,6.02,11.05,-16.26,-26.22,-63.74
IRDM,27.13,27.22,-2.99,-3.31,702758,0.65,0.81,-2.23,14.27,13.46,9.58,45.7,3.71,5.54,0.38,11.14,-14.62
DNLI,19.64,19.45,-2.99,-2.04,489374,0.8,2.26,-14.35,9.73,13.54,18.67,37.1,4.3,7.85,-10.99,1.78,-30.88
NOVT,91.1,91.26,-2.97,-3.14,95035,0.8,1.23,-3.88,2.94,22.15,-0.28,47.0,3.18,4.26,-2.56,5.76,-7.44
INTC,50.28,50.19,-2.93,-2.76,33021097,1.09,2.02,-12.56,2.09,17.66,-5.92,38.5,2.81,3.78,-8.12,6.79,-16.4
SMCI,2.62,2.59,-2.92,-1.61,5340130,1.46,0.52,-11.37,,,-6.53,47.0,2.31,4.29,,,-12.12
GD,153.3,152.1,-2.92,-2.15,3170200,1.49,-1.67,-9.01,-7.2,-13.35,-7.92,35.6,2.41,3.4,-9.02,-8.73,-14.24
EMR,60.27,60.47,-2.91,-3.24,5023379,1.26,0.54,-11.03,-10.26,10.06,-15.9,36.1,2.56,3.5,-11.67,-3.86,-16.32
PEG,49.3,48.72,-2.88,-1.73,4140868,1.1,2.11,-8.6,-6.95,-10.66,-8.04,39.9,2.37,2.89,-7.24,-8.76,-14.04
ALOT,11.08,11.09,-2.86,-2.95,34032,1.32,1.27,-13.86,-23.02,-26.17,-18.32,33.1,1.93,4.17,-12.95,-37.32,-57.39
MU,53.03,53.3,-2.84,-3.33,26430809,0.91,6.21,-3.21,18.77,14.76,-3.02,46.6,3.42,5.1,-4.14,14.54,-10.45
HUBB,128.74,128.47,-2.79,-2.59,431161,0.95,2.87,-4.29,-5.51,6.67,-7.42,43.4,2.51,3.36,-5.45,1.83,-8.05
XSD,95.81,95.33,-2.79,-2.3,58330,0.45,3.0,-8.96,1.0,8.72,-11.03,39.2,2.55,3.63,-9.33,2.45,-14.55
PWR,39.03,38.78,-2.79,-2.14,2200496,1.21,-0.76,-0.74,-3.62,16.62,-4.79,48.1,2.57,3.39,-2.48,1.53,-10.47
ITRN,18.26,18.26,-2.74,-2.74,85361,1.58,-12.93,-19.25,-15.67,-26.26,-22.96,24.7,3.31,5.51,-21.64,-26.47,-45.93
BMI,58.84,58.8,-2.66,-2.58,318694,1.45,-4.2,1.13,3.26,22.32,-3.24,41.4,2.77,3.59,-4.04,6.56,-12.5
