ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LASR,16.92,16.57,-2.41,-0.35,268766,0.86,17.52,13.73,14.67,-26.32,-9.11,64.6,4.13,5.54,11.53,-11.03,-37.94
EME,89.67,88.16,-2.31,-0.63,250044,0.8,-1.27,6.71,7.94,11.52,51.24,51.6,1.97,2.51,2.44,10.76,-3.92
WDC,39.23,38.49,-2.29,-0.43,7786934,1.15,-3.36,-9.28,-3.12,23.48,40.29,36.7,4.29,4.09,-11.94,3.04,-18.88
CBAT,0.49,0.48,-2.02,0.0,94007,0.64,-9.4,-16.87,-52.48,-47.83,14.29,35.3,4.74,12.83,-23.62,-46.68,-59.66
PGEN,5.71,5.64,-1.91,-0.7,877534,0.95,9.94,-2.59,-18.85,29.95,-21.12,53.4,3.2,5.86,-1.41,-7.86,-57.34
LRMR,8.92,8.95,-1.87,-2.25,13636,0.63,-2.74,5.85,-16.27,-71.09,-85.26,49.7,2.99,4.96,1.5,-62.48,-93.51
NOVT,81.12,80.14,-1.84,-0.64,115331,0.83,-9.97,0.25,12.73,0.23,25.06,36.6,1.91,3.53,-3.31,-2.71,-15.02
ALNT,29.93,29.55,-1.8,-0.54,35908,0.67,-1.09,33.56,29.19,27.33,0.64,72.1,4.44,3.68,20.6,19.85,-11.92
HIMX,2.15,2.12,-1.57,0.0,1673473,1.74,-0.79,9.17,11.11,-23.08,-28.37,53.6,3.28,5.44,7.53,-17.73,-48.13
INVE,5.1,5.02,-1.57,0.0,92733,1.88,1.41,5.02,-0.99,-5.82,28.72,55.7,2.86,4.62,2.06,-0.07,-22.77
STRL,15.36,15.14,-1.56,-0.13,202138,0.84,-8.02,-4.18,36.89,26.48,35.91,42.8,1.73,4.01,5.5,14.32,-10.52
AMSC,7.98,7.93,-1.49,-0.87,116712,0.7,-1.86,-1.37,1.54,-25.61,-32.51,43.7,3.45,6.18,-4.22,-23.86,-50.62
PRIM,21.7,21.3,-1.42,0.46,176757,0.81,4.91,11.51,11.62,10.44,15.42,57.7,2.83,3.49,8.18,7.54,-9.98
GRC,34.75,34.33,-1.4,-0.19,40153,0.69,-2.28,8.98,18.63,14.13,16.09,57.7,1.09,2.33,6.4,11.3,-3.05
CSIQ,17.02,16.9,-1.29,-0.58,542048,0.87,-3.29,-7.3,-20.58,-5.22,17.04,35.1,1.81,3.9,-13.26,-17.94,-32.37
AGX,37.41,37.12,-1.28,-0.51,203236,1.69,1.8,9.37,5.12,-13.28,8.74,58.6,1.77,2.44,2.9,-5.51,-19.97
GSIT,7.79,7.7,-1.28,-0.13,13634,0.38,-3.14,0.26,-4.58,1.72,44.6,43.8,1.82,3.24,-5.76,-5.14,-13.97
FSLR,52.52,51.97,-1.25,-0.21,930271,0.62,-1.16,-8.23,-14.72,-11.01,22.11,35.4,1.75,3.78,-11.21,-11.62,-22.79
RMBS,13.99,13.91,-1.24,-0.67,341926,0.55,-0.18,7.16,16.01,26.34,73.66,55.8,1.57,3.16,4.15,17.9,-3.5
J,90.45,89.83,-1.16,-0.48,1628214,2.15,-1.53,5.54,14.27,25.55,63.17,54.6,1.12,1.63,2.87,16.76,-2.8
FTAI,13.2,13.1,-1.02,-0.3,143412,0.8,1.9,10.5,13.56,8.47,22.66,63.5,1.63,2.02,6.34,8.75,-1.95
LIT,26.16,25.9,-0.97,0.04,186005,1.5,2.61,10.83,8.63,2.17,-1.6,68.6,1.33,1.61,7.34,0.77,-15.2
ANET,12.18,12.04,-0.94,0.22,13104752,0.61,3.94,-15.42,-14.2,-21.03,-8.52,31.0,5.7,4.88,-17.19,-25.47,-41.37
MYRG,33.83,33.56,-0.92,-0.12,76904,0.9,-2.44,6.95,19.35,3.64,18.25,55.5,2.25,4.13,6.05,0.79,-10.89
ALT,1.85,1.84,-0.89,-0.35,73777,1.31,-5.64,-3.16,-15.21,-28.4,-29.23,35.0,1.87,3.66,-8.41,-26.25,-59.47
ITT,66.24,65.81,-0.84,-0.19,369693,0.56,5.85,20.44,24.66,15.94,41.23,68.0,2.93,2.76,13.03,14.87,-2.08
ASTC,35.4,36.0,-0.83,-2.48,563,0.8,-18.37,-35.83,-48.9,-68.99,-74.03,25.7,3.37,11.04,-33.11,-61.01,-77.32
ROP,333.26,331.94,-0.83,-0.43,449513,0.78,-1.35,-0.75,-4.06,-3.02,27.29,46.2,1.08,2.02,-2.85,-2.39,-12.1
VST,23.76,23.57,-0.8,0.0,4218016,1.04,-4.3,-3.41,18.35,7.27,17.84,40.6,1.18,2.04,-2.1,4.43,-5.0
MMM,155.17,153.88,-0.79,0.04,1817849,0.58,1.79,13.69,7.79,1.24,-7.07,60.7,1.81,2.03,5.23,-2.95,-19.72
URA,10.38,10.26,-0.71,0.44,57010,0.8,2.37,1.26,9.51,0.12,-2.81,58.7,0.89,1.28,1.91,-3.42,-14.48
NDSN,159.36,158.48,-0.69,-0.14,227066,1.14,1.99,17.17,20.15,18.96,40.53,71.6,1.03,1.74,10.95,17.84,-0.72
WTS,93.1,92.66,-0.67,-0.2,118266,0.69,0.23,7.91,3.31,15.76,48.41,58.4,0.98,2.06,2.28,9.43,-4.02
CGNX,51.48,51.26,-0.65,-0.23,925714,1.01,1.81,13.88,24.16,21.47,38.67,59.3,1.94,2.67,7.44,11.12,-5.95
MOG-A,83.97,83.54,-0.64,-0.13,115679,0.97,-2.34,7.69,13.77,0.21,13.6,59.0,1.94,2.38,3.83,0.29,-10.14
BOTZ,21.44,21.43,-0.64,-0.55,514217,1.13,1.36,11.69,18.17,10.69,29.38,67.5,1.04,1.27,7.13,8.84,-0.64
ILMN,293.0,293.39,-0.63,-0.76,935817,0.86,-2.35,-1.61,1.05,-2.49,-0.38,44.1,2.35,2.95,-1.38,-4.97,-22.43
PXLW,38.4,38.16,-0.63,0.0,13235,0.47,-5.64,-11.17,-10.42,0.32,-1.85,31.0,4.05,6.03,-13.37,-10.98,-33.61
CLS,7.9,7.83,-0.63,0.25,442805,0.73,6.24,19.91,17.74,9.66,-11.43,68.7,2.74,3.42,11.3,5.02,-26.82
AIRR,28.71,28.73,-0.6,-0.66,4099,0.44,1.24,10.25,15.03,17.81,32.21,66.7,0.89,1.19,6.96,12.51,-0.69
PHO,36.5,36.34,-0.57,-0.14,178228,2.91,-1.08,3.31,2.94,9.91,31.28,51.0,0.59,1.08,0.72,5.69,-1.32
EFOI,14.7,14.88,-0.56,-1.75,1437,0.48,8.17,-7.59,-20.11,-22.71,-34.3,46.6,7.14,7.27,-5.37,-32.93,-68.04
NVEC,52.52,52.28,-0.53,-0.07,15011,0.4,4.69,4.04,-1.9,-17.13,-23.01,50.2,2.03,3.14,-1.91,-16.55,-35.59
LRCX,25.47,25.6,-0.52,-1.02,14624629,0.74,-2.01,16.22,39.6,46.38,100.5,64.2,3.48,2.72,12.51,35.96,-3.05
LII,236.93,235.3,-0.52,0.17,184494,0.52,-1.48,5.32,-2.85,-9.35,14.33,49.8,1.59,2.25,1.22,-4.44,-16.02
IPGP,147.76,147.25,-0.51,-0.17,384903,0.73,5.41,13.3,24.14,3.4,28.31,57.8,4.7,3.95,8.34,3.49,-18.93
PWR,42.58,42.5,-0.49,-0.3,777140,0.5,-0.35,13.44,29.2,21.52,43.92,71.2,1.03,2.03,10.71,15.42,-1.88
IEX,154.8,154.3,-0.48,-0.16,227138,0.55,0.37,2.6,-1.24,7.01,29.26,50.3,1.32,1.8,-1.1,2.1,-7.36
MSM,60.43,60.14,-0.45,0.03,446087,0.68,0.94,10.21,13.03,2.99,2.92,62.0,1.66,2.0,6.18,1.46,-13.09
NEE,52.19,51.96,-0.45,0.0,6872850,0.81,-5.79,-4.27,3.66,15.29,33.21,35.7,1.09,1.69,-2.74,8.67,-6.82
KOD,21.97,21.9,-0.45,-0.14,228268,0.52,-0.45,29.51,94.84,193.17,198.37,66.0,3.69,6.69,28.48,93.99,-0.45
LOGI,39.67,39.86,-0.43,-0.91,87189,0.38,1.54,2.72,8.37,14.14,34.66,54.4,1.56,1.68,1.67,6.83,-1.23
CCJ,9.38,9.39,-0.42,-0.52,1828343,0.77,4.12,0.31,11.57,-5.79,-15.81,55.7,2.48,3.17,2.86,-7.8,-25.89
LFUS,178.87,178.5,-0.42,-0.22,87205,0.54,1.51,4.17,20.05,9.93,8.88,52.7,2.15,2.63,2.93,3.2,-9.6
ASTE,37.09,36.95,-0.37,0.02,278348,1.41,6.14,29.01,30.41,21.7,17.99,81.3,1.58,2.83,19.97,14.71,-10.07
BLD,105.53,105.38,-0.35,-0.21,240424,0.73,-4.43,8.89,18.11,24.59,132.42,58.1,2.55,3.38,8.07,31.85,-4.43
VRT,10.25,10.22,-0.29,0.0,45691,0.37,-0.29,-0.29,0.2,1.19,5.03,48.5,0.17,0.33,0.06,1.43,-0.39
FIX,49.72,49.79,-0.28,-0.43,141753,0.41,-1.34,18.87,31.14,7.54,18.08,67.1,2.37,2.58,14.62,6.13,-13.32
NVDA,5.17,5.17,-0.27,-0.33,190341851,0.62,2.57,13.52,37.34,31.43,53.03,65.8,1.93,2.63,11.19,23.05,-1.28
MWA,10.58,10.56,-0.27,-0.09,747580,0.85,-6.28,1.81,11.65,22.46,24.14,43.9,1.82,3.09,0.64,9.01,-8.58
FLR,18.32,18.5,-0.26,-1.22,2204438,0.91,1.13,4.91,3.86,-35.1,-41.49,48.7,5.51,5.35,-2.35,-34.23,-59.83
ITRN,22.69,22.62,-0.21,0.08,34690,0.61,-3.98,1.16,-13.21,-23.58,-24.13,41.0,1.53,2.41,-5.09,-20.21,-34.19
MTZ,70.69,70.71,-0.2,-0.23,813103,0.76,3.29,9.12,17.46,48.24,72.97,61.4,2.64,3.18,7.89,31.38,-2.9
RUN,14.76,14.74,-0.2,-0.07,1836253,1.33,-5.45,-12.99,-7.93,3.08,34.24,36.6,3.11,4.61,-8.46,-9.37,-27.71
GTLS,57.97,58.19,-0.19,-0.57,256372,0.55,-1.66,2.27,-0.82,-31.57,-11.77,43.1,1.87,3.48,-5.25,-22.16,-38.4
FAST,16.17,16.15,-0.19,-0.05,7322668,0.62,-0.22,20.21,26.88,17.75,48.04,63.7,3.94,2.25,9.89,16.24,-0.99
ROBO,40.58,40.64,-0.17,-0.32,109395,1.08,1.64,10.2,15.16,8.56,25.43,67.1,1.0,1.2,5.96,6.5,-2.52
NLR,45.06,45.02,-0.15,-0.07,223,0.15,-1.97,-2.06,-1.96,-2.48,-2.51,35.7,0.63,0.77,-2.88,-4.43,-9.08
ASML,259.65,261.13,-0.14,-0.7,764173,0.88,-0.87,6.67,25.1,40.86,73.35,59.1,1.94,1.9,6.52,26.52,-2.16
TEL,88.51,88.79,-0.12,-0.43,953133,0.65,2.6,6.62,7.04,7.64,26.77,55.1,1.51,1.81,1.45,5.91,-3.2
PKE,15.67,15.63,-0.11,0.17,116760,0.94,6.44,12.21,0.44,15.93,23.43,63.6,1.78,2.57,5.4,8.9,-4.48
WMS,37.14,37.32,-0.11,-0.58,497224,1.34,1.34,10.25,14.68,46.28,63.82,78.0,0.83,2.24,11.17,27.65,-0.11
CSL,151.79,151.71,-0.09,-0.04,253334,0.67,1.0,12.78,13.43,18.09,57.93,65.6,1.68,1.73,7.65,17.31,-1.53
FORM,22.42,22.36,-0.09,0.18,793994,2.07,-0.58,11.58,33.41,43.06,58.92,66.2,1.96,2.89,12.57,30.91,-0.67
ITW,163.88,164.25,-0.05,-0.28,1086516,0.75,2.1,17.68,20.14,21.08,42.25,70.9,1.89,2.07,11.51,18.31,-0.64
D,71.03,71.01,-0.04,-0.01,3799808,1.19,-3.59,-1.83,9.19,8.73,16.93,41.7,0.71,1.25,-0.34,5.99,-3.59
ECHO,40.93,41.09,-0.02,-0.41,585121,1.71,4.55,12.79,25.88,29.05,37.41,70.4,1.44,2.41,7.53,18.94,-0.02
PI,34.06,34.45,0.0,-1.13,179905,0.73,-0.29,8.95,-4.68,26.01,131.21,59.2,2.79,4.19,5.87,26.48,-13.75
DELL,26.88,26.85,0.0,0.09,2011706,0.71,2.01,10.84,9.8,-15.19,15.26,64.3,1.15,2.29,4.22,-2.38,-22.19
PRTA,9.01,9.07,0.0,-0.66,224799,1.58,-0.33,21.26,8.49,-5.42,-13.62,57.7,3.79,4.79,8.06,-10.46,-37.41
ABUS,1.41,1.43,0.0,-1.4,187606,0.21,1.42,60.67,-5.3,-35.0,-64.25,64.8,13.44,9.39,9.89,-39.51,-73.52
QUIK,4.2,4.2,0.0,0.0,33225,1.46,-18.68,-14.31,-24.03,-63.1,-63.39,29.6,3.76,9.96,-17.38,-50.01,-74.14
CLPT,3.94,3.87,0.0,1.77,29256,1.82,-1.53,-5.61,-0.23,,-0.77,39.1,2.93,6.5,-10.98,,-24.71
TCMD,51.83,52.1,0.0,-0.52,202117,0.93,12.38,19.91,4.22,-0.71,16.84,69.8,2.3,4.22,10.61,-4.16,-31.71
VSTM,13.56,13.08,0.0,3.67,67410,0.9,0.0,-2.68,-16.79,-15.5,-69.81,41.0,5.64,7.09,-9.86,-42.39,-80.94
XYL,74.48,74.63,0.01,-0.18,995671,0.95,-2.26,2.81,2.7,1.63,17.74,44.6,2.38,2.61,-1.05,-0.32,-8.52
AMD,36.06,36.29,0.03,-0.61,39396230,0.75,4.01,27.87,11.9,38.3,92.72,75.5,1.9,2.91,16.48,25.77,0.0
PAVE,17.2,17.18,0.05,0.16,178022,1.98,2.28,11.85,14.77,13.14,29.61,72.1,1.07,1.41,7.35,10.27,0.0
MGTX,14.5,14.46,0.07,0.35,95608,0.7,-9.74,-0.14,-33.09,-18.67,47.1,43.3,3.8,5.81,-12.08,-25.89,-51.82
SLDB,164.1,165.45,0.09,-0.73,10863,0.48,-4.34,17.97,89.85,24.63,-61.86,49.4,4.81,7.4,2.98,22.71,-67.4
RTX,80.71,81.48,0.1,-0.85,3106558,0.52,1.5,11.18,16.99,14.11,39.87,74.4,1.02,1.37,8.12,13.77,0.0
EMR,67.94,68.1,0.12,-0.11,2404666,0.72,2.91,13.57,27.9,16.15,26.56,73.8,1.05,1.87,10.7,12.98,0.0
SNDX,5.35,6.97,0.14,-23.13,186707,1.42,0.58,20.17,-29.81,-4.78,56.63,49.3,3.38,7.39,-7.17,-6.38,-35.22
TAN,27.63,27.73,0.14,-0.21,172104,0.76,-1.21,-5.79,-8.18,13.96,48.16,38.2,1.4,2.19,-5.66,2.69,-13.81
KTOS,19.69,19.78,0.15,-0.3,1910688,2.07,1.93,4.41,10.01,2.97,42.61,56.6,3.03,3.9,3.4,4.28,-19.76
ITA,109.62,109.92,0.16,-0.11,205712,0.71,1.52,2.83,6.67,13.04,31.91,63.3,0.88,1.11,1.98,7.78,-1.53
AMAT,53.88,54.2,0.16,-0.43,3425652,0.51,1.03,9.84,21.15,44.72,69.83,61.8,2.49,2.3,7.74,25.07,-1.61
ATKR,37.39,37.53,0.16,-0.21,200268,0.6,3.85,22.97,28.48,51.7,82.63,82.4,1.34,2.22,17.34,41.71,0.0
TXN,110.48,110.87,0.17,-0.19,4122331,0.74,1.76,-5.25,0.78,13.66,30.75,43.5,2.01,2.19,-3.93,4.8,-8.09
APH,24.35,24.46,0.17,-0.26,3318327,0.64,-0.07,7.54,19.68,12.02,29.69,62.1,1.15,1.63,6.7,9.01,-2.04
PH,189.58,190.07,0.17,-0.09,726590,0.66,2.31,17.38,24.81,21.53,35.34,67.2,2.35,2.5,10.61,16.69,0.0
NXPI,110.86,112.19,0.18,-1.0,2167079,0.57,-0.33,9.67,20.12,27.08,58.14,62.4,2.27,2.76,7.98,18.87,-0.89
IHI,40.81,40.89,0.18,0.0,622809,0.6,-0.58,3.16,2.16,13.77,27.58,54.6,0.76,1.32,0.77,5.65,-1.54
DOV,103.64,104.01,0.2,-0.16,626855,0.54,2.55,15.2,21.95,16.99,55.95,73.8,1.61,1.75,9.69,15.39,-0.14
HEI,121.37,121.21,0.21,0.35,338222,0.82,-2.22,-2.55,-13.84,18.51,60.33,46.6,1.16,2.09,-3.28,4.58,-16.62
WSO,160.99,161.25,0.21,0.05,117613,0.51,-0.57,6.85,13.85,17.39,33.16,63.6,1.45,1.71,5.45,14.45,-0.57
HWM,23.16,23.18,0.21,0.13,2611231,0.73,1.58,11.42,15.08,34.88,56.99,67.2,1.56,2.1,8.06,25.38,-1.76
AMKR,12.42,12.54,0.24,-0.71,685764,0.41,-1.32,32.39,44.84,79.37,91.74,61.8,8.36,4.74,26.1,46.84,-14.28
IESC,20.17,19.99,0.25,1.15,19112,1.64,3.31,1.83,5.49,10.93,25.25,49.4,1.48,2.27,-0.07,7.07,-3.43
PEG,54.75,54.99,0.26,-0.18,1471587,0.73,-2.48,-0.13,8.18,4.04,23.73,43.1,0.72,1.24,-0.59,4.27,-2.97
DE,171.16,171.03,0.26,0.34,1789128,0.94,1.27,6.28,21.83,23.06,22.12,64.6,1.05,1.63,6.41,11.87,-0.43
FELE,52.58,52.9,0.28,-0.33,80597,0.64,1.12,19.08,22.28,20.56,27.53,72.0,1.62,2.12,11.51,13.67,-1.43
GRID,50.91,51.2,0.28,-0.3,4945,1.26,1.3,8.56,9.69,16.33,36.16,65.7,0.83,0.91,5.4,13.07,-0.28
ENS,67.45,67.78,0.29,-0.2,200844,0.86,-0.36,14.79,21.54,12.39,-9.13,59.7,1.85,2.93,7.97,5.7,-20.48
MVST,9.93,9.93,0.3,0.3,500,0.01,0.51,0.51,0.3,,1.95,55.3,0.44,0.36,0.36,,-0.7
WCC,53.97,54.05,0.3,0.15,459574,0.96,-0.35,20.46,21.41,4.63,12.51,73.1,2.08,2.75,12.62,7.21,-6.05
PBW,28.64,28.81,0.3,-0.3,12558,0.42,2.27,4.64,2.38,12.3,40.97,59.6,0.97,1.53,2.23,6.34,-3.57
SMTC,53.23,53.72,0.32,-0.6,158264,0.59,2.25,10.13,19.17,13.77,16.4,65.4,1.69,2.48,10.24,8.81,-5.89
ALLE,110.76,111.0,0.33,0.12,1033393,1.31,-2.13,14.85,19.62,17.36,43.89,68.1,2.09,1.85,10.38,16.81,-2.13
FLS,45.28,45.56,0.33,-0.29,586539,0.64,0.0,12.6,16.05,2.96,30.85,56.7,1.78,2.71,5.34,4.67,-7.74
AME,93.76,94.44,0.35,-0.36,619617,0.52,2.48,9.77,13.76,15.15,43.75,76.5,0.76,1.63,7.54,13.09,0.0
OSIS,95.04,95.63,0.36,-0.26,85587,0.61,-3.82,-0.94,-10.39,-7.68,33.0,39.9,1.89,2.3,-5.25,-4.05,-18.29
INTC,50.73,51.1,0.37,-0.35,13559270,0.59,3.69,14.64,28.49,31.81,26.9,76.4,1.95,1.92,11.75,16.81,0.0
ICLN,10.34,10.33,0.39,0.48,208452,0.54,-1.03,-3.64,-2.39,8.9,28.27,37.6,0.7,1.29,-3.19,2.41,-7.03
BOSC,1.94,1.92,0.4,1.69,3031,0.12,-2.16,-14.0,-33.76,-25.96,-12.83,33.3,3.41,4.63,-17.87,-28.89,-51.33
XHE,80.89,81.36,0.41,-0.17,17647,0.55,1.76,8.78,2.49,7.37,18.46,65.7,0.87,1.4,3.85,3.08,-2.98
SLAB,107.68,109.0,0.41,-0.81,169860,0.63,-0.74,1.2,4.98,13.53,37.56,49.1,2.03,2.9,-1.07,10.04,-5.09
ON,21.42,21.63,0.42,-0.56,2639702,0.4,2.66,19.77,28.52,10.36,28.9,64.5,3.09,3.24,11.78,6.63,-8.04
MTSI,22.82,23.07,0.44,-0.65,706341,1.98,-1.58,7.96,16.46,65.97,55.14,58.1,2.18,3.36,5.68,27.42,-4.29
ROK,168.17,169.29,0.44,-0.22,659435,0.81,0.64,15.53,19.26,11.88,20.64,62.6,1.85,2.11,7.91,7.96,-4.7
RRX,80.23,80.79,0.45,-0.25,224572,0.93,9.35,21.08,17.37,10.22,19.47,77.3,1.95,2.17,13.03,7.56,-3.46
BDC,51.65,52.17,0.45,-0.55,186403,0.56,-0.04,6.72,19.99,-5.99,26.29,50.1,2.52,3.67,1.48,-2.53,-16.86
COHU,19.32,19.6,0.46,-0.97,193362,0.67,12.95,43.45,49.23,22.09,22.41,89.1,2.26,3.45,32.5,28.95,0.0
STRO,109.5,109.8,0.46,0.18,2065,0.63,5.27,18.45,13.55,0.55,8.82,63.7,3.52,6.25,12.95,5.72,-22.84
MYGN,23.45,23.64,0.47,-0.34,1382071,0.91,-30.06,-18.03,-47.79,-11.92,-18.48,34.8,9.52,8.86,-17.29,-19.43,-49.79
CRNX,19.01,19.23,0.47,-0.68,37871,1.16,3.44,16.33,2.02,-23.29,-34.39,71.0,1.87,5.14,14.53,-12.04,-45.66
DFEN,59.61,59.83,0.5,0.12,40575,0.99,4.72,7.84,17.77,35.28,103.24,62.6,2.68,3.14,4.95,18.71,-5.97
ACM,41.76,42.09,0.5,-0.29,761203,0.57,3.84,15.26,27.57,28.84,57.89,71.2,1.63,1.88,9.6,23.38,0.0
PNR,41.09,41.37,0.51,-0.19,1065726,0.8,2.28,20.61,19.85,19.05,16.97,76.3,1.45,1.65,13.2,12.52,-3.32
ROKT,33.91,34.13,0.51,-0.14,6731,1.48,0.23,0.85,2.75,12.77,36.61,54.7,0.67,0.93,-0.09,7.45,-3.65
MEI,35.31,35.59,0.52,-0.27,206870,1.14,4.55,13.39,39.06,35.47,57.31,69.2,1.55,2.21,8.65,25.72,-0.29
ASND,112.42,113.45,0.52,-0.39,82269,0.41,2.33,22.87,-0.61,-3.34,74.97,66.8,2.24,3.09,9.36,4.11,-14.11
TDG,495.46,497.51,0.52,0.1,212989,0.85,0.52,5.89,5.74,23.43,68.69,61.0,1.29,1.79,3.4,16.7,0.0
ATRO,25.78,25.89,0.52,0.1,206908,0.65,-0.26,7.36,18.86,-21.0,1.34,58.5,2.23,3.8,4.96,-7.72,-29.71
IRDM,24.52,24.68,0.53,-0.12,506240,0.81,0.06,10.13,10.52,-1.59,30.03,55.8,1.62,3.43,4.64,3.7,-12.23
AVGO,26.7,27.0,0.53,-0.61,20692210,0.9,5.66,14.18,14.75,8.84,27.08,70.7,1.5,2.18,9.34,11.12,-0.38
VRDN,10.5,10.74,0.54,-1.7,7662,0.54,-1.92,-12.06,-41.79,-73.96,-78.69,41.6,5.91,13.44,-15.98,-65.16,-83.39
GVA,25.99,26.32,0.54,-0.71,537828,0.32,10.78,-11.5,0.71,-32.15,-30.09,44.9,7.38,5.78,-9.44,-28.34,-47.41
JCI,39.1,39.42,0.55,-0.25,5322003,0.94,-2.96,1.75,2.2,10.11,42.19,46.6,1.46,1.98,-0.97,8.32,-4.36
GTES,11.96,12.05,0.58,-0.17,311336,0.87,12.2,41.27,53.5,-8.3,-10.54,76.3,3.07,4.03,19.98,-1.43,-26.79
LHX,183.14,184.69,0.58,-0.26,1458913,0.88,-2.67,-6.63,-6.02,8.81,48.96,40.7,1.49,2.39,-5.06,5.24,-8.7
ZBRA,240.28,241.86,0.58,-0.07,223748,0.45,1.62,26.72,19.81,33.62,54.8,68.5,2.4,2.87,15.25,19.33,-2.61
UFO,25.28,25.48,0.59,-0.18,17947,3.65,1.79,5.75,7.08,1.34,5.53,63.1,0.69,0.99,2.97,,-0.87
PPA,66.52,66.91,0.59,0.0,68943,0.87,0.97,3.57,4.95,13.94,40.15,64.8,0.63,1.0,2.19,9.43,-0.53
ADI,105.41,106.39,0.64,-0.29,1193945,0.51,3.33,4.22,4.24,9.58,33.61,56.7,1.85,2.41,1.6,3.99,-8.85
DCO,46.23,46.57,0.65,-0.09,116165,1.41,-0.94,15.16,9.6,-4.14,27.8,64.1,4.12,3.47,9.36,7.28,-10.1
PCAR,46.43,46.85,0.65,-0.25,1879691,0.53,3.0,19.42,24.72,19.44,40.96,75.9,1.42,1.95,12.37,16.71,0.0
