ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AXON,33.14,33.07,0.09,0.3,1577100,0.84,2.61,-5.6,22.39,25.89,24.75,51.0,2.54,3.63,0.18,29.57,-5.6
SMTC,18.78,18.75,0.16,0.32,527100,0.43,-4.34,-11.14,-28.65,-31.02,-33.18,22.8,1.35,3.01,-13.74,-25.44,-37.29
D,51.09,51.15,0.19,0.06,2909854,0.77,1.82,2.7,-1.93,-8.06,-9.23,56.0,0.86,1.38,-0.03,-2.76,-12.33
INVE,5.16,5.17,0.19,0.0,124400,1.62,-2.08,-15.93,-43.06,-63.41,-65.02,32.5,3.41,6.33,-21.87,-48.73,-75.37
DCO,24.33,24.39,0.21,-0.04,32200,0.42,-1.89,5.04,-23.35,-1.33,-2.24,48.7,3.39,4.16,-2.97,-6.84,-26.58
TEL,54.42,54.13,0.22,0.77,2112963,0.89,-1.82,-9.62,-10.59,-1.28,-0.1,29.8,1.29,1.83,-7.66,-4.09,-14.39
MU,17.69,17.47,0.23,1.49,36071547,0.97,-3.88,-29.62,-36.84,-47.48,-49.33,18.2,4.24,4.59,-28.56,-40.31,-51.74
MCHP,19.68,19.61,0.23,0.56,3386722,0.66,-1.79,-5.65,-8.58,2.43,1.63,34.3,1.32,2.29,-6.05,-2.67,-13.59
IPWR,84.1,83.0,0.24,1.57,1130,0.65,-0.72,2.09,-17.74,20.29,13.39,48.0,2.12,4.45,-3.71,3.32,-26.09
STRL,4.01,3.96,0.25,1.52,138000,0.54,0.0,4.76,-14.84,-34.55,-38.22,52.4,2.9,5.81,3.39,-23.05,-58.01
SWKS,91.38,89.14,0.29,2.81,4553946,1.07,-1.42,-4.88,2.07,36.04,37.45,44.8,2.45,3.83,-2.71,21.37,-9.41
NEE,21.21,21.21,0.32,0.36,6833303,0.73,1.51,2.3,-0.96,-2.95,-2.99,57.4,1.01,1.54,1.62,0.7,-7.3
MOG-A,66.31,66.3,0.33,0.34,95399,0.72,0.62,1.52,-5.73,-1.23,-3.68,51.9,0.99,1.76,1.26,-2.39,-8.43
UTHR,172.73,172.14,0.33,0.68,346800,0.58,0.74,-7.88,-7.87,33.44,34.77,43.8,1.67,2.72,-3.4,11.87,-8.71
IONS,53.87,53.69,0.36,0.69,2014300,0.72,-3.14,-21.04,-19.36,-25.7,-12.8,30.5,2.43,3.94,-13.55,-9.76,-30.35
CLS,11.37,11.3,0.36,0.98,359100,1.1,-1.65,-9.24,-2.59,-1.22,-3.67,25.4,0.88,2.36,-7.77,-1.38,-11.79
PXLW,67.56,66.6,0.36,1.81,9791,0.4,-3.31,-11.2,15.38,19.61,18.59,45.7,3.2,6.13,2.07,7.98,-41.64
GVA,31.64,31.52,0.37,0.74,261608,1.22,-1.54,-5.81,-2.5,-3.47,-4.78,39.1,1.13,2.17,-3.88,-0.18,-8.5
IMOS,16.04,15.86,0.44,1.59,110873,0.6,-3.75,-11.25,-16.65,-14.07,-14.76,34.1,2.38,3.63,-10.43,-10.95,-18.85
OSIS,71.63,71.75,0.46,0.29,102800,0.96,0.96,-1.83,-2.94,0.6,1.8,49.6,1.04,2.0,0.34,1.67,-5.99
MPWR,45.68,45.74,0.47,0.35,211221,0.79,-4.06,-7.46,-5.16,2.44,1.32,33.6,1.41,2.86,-7.04,-0.14,-12.21
TSEM,14.25,13.92,0.51,2.89,740400,1.17,-5.88,-7.26,-17.29,3.65,5.86,38.2,2.82,4.67,-9.23,-1.18,-22.45
MTZ,19.49,19.39,0.52,1.04,711900,0.55,0.0,2.54,2.59,-6.1,-10.65,49.4,2.09,3.7,3.34,-8.95,-38.68
PH,99.35,99.4,0.54,0.49,1631395,1.21,-1.24,-5.28,-5.01,-8.58,-10.91,35.2,0.88,1.51,-4.8,-5.33,-13.34
BMY,56.5,56.51,0.56,0.55,5637005,0.74,3.2,6.37,9.54,16.8,18.39,66.9,0.99,1.57,4.65,14.21,0.0
DY,67.72,67.43,0.58,1.01,402900,0.92,1.89,13.37,37.47,93.93,91.89,76.3,2.15,2.43,18.69,62.52,0.0
ADI,52.88,52.72,0.59,0.9,1865151,0.7,-2.7,-7.96,-2.36,14.52,12.82,34.7,1.12,2.2,-4.86,8.48,-10.0
RRX,62.32,62.63,0.59,0.1,283165,0.85,-3.78,-10.9,-8.66,-2.81,-7.89,24.8,1.02,1.79,-9.24,-5.95,-14.48
QRVO,77.17,76.61,0.59,1.33,1397400,0.45,-4.23,-6.57,5.48,,17.83,40.9,2.44,3.96,-3.97,,-12.75
ASML,97.47,97.03,0.59,1.05,914446,0.94,1.35,-6.1,4.16,1.83,-3.21,44.6,1.88,2.75,-4.49,-0.45,-9.23
WTS,46.99,46.95,0.63,0.73,148789,0.68,0.0,-5.59,-6.89,-13.69,-19.13,36.1,1.26,2.06,-5.34,-11.17,-22.49
NVDA,0.48,0.48,0.64,1.01,219440576,0.65,-1.45,-8.4,-11.44,0.52,-0.42,38.1,1.48,2.61,-6.26,-3.47,-14.92
GWW,206.14,206.39,0.64,0.51,490746,0.75,1.75,-2.2,1.76,-3.23,-5.89,47.8,0.97,1.43,-1.75,-1.24,-7.2
SLAB,52.77,52.72,0.65,0.74,193900,0.65,0.13,-6.66,1.44,11.44,10.97,40.4,1.31,2.42,-2.38,8.27,-9.8
ISSC,2.67,2.6,0.66,3.66,2907,0.15,-7.08,-5.63,-19.9,-7.37,-7.08,39.5,3.65,6.19,-10.33,-12.29,-55.78
BDC,74.06,74.13,0.66,0.57,176644,0.65,-2.36,-10.43,-18.43,-5.66,-2.98,26.7,1.18,2.14,-8.91,-5.78,-19.88
TXN,40.51,40.46,0.66,0.77,6020196,0.69,-4.0,-8.03,-13.24,-6.82,-6.6,32.5,1.47,2.14,-8.19,-7.38,-17.19
LOGI,12.91,12.85,0.68,1.15,122890,0.54,0.54,-3.14,5.63,10.53,11.27,46.7,1.24,1.97,-2.84,4.6,-8.92
ZBRA,111.06,110.51,0.69,1.19,332600,0.8,-1.19,-4.38,17.4,37.21,42.72,47.9,1.55,2.56,1.61,25.57,-6.5
ITT,35.76,36.53,0.7,-1.45,918174,1.36,-2.8,-7.26,-0.94,6.65,-0.87,38.2,1.48,2.29,-4.8,-2.19,-18.18
BLDP,1.47,1.44,0.7,2.8,799200,0.47,-12.2,-38.72,-35.71,-18.64,-21.31,23.2,5.3,9.3,-30.77,-35.07,-67.12
XSD,39.38,39.41,0.71,0.65,288886,1.95,-2.47,-10.1,-7.05,3.21,3.25,30.6,1.23,1.96,-7.18,0.67,-11.24
STX,30.69,31.38,0.72,-1.51,13102948,1.94,-1.57,-14.77,-15.7,-29.07,-28.62,28.4,1.54,3.07,-13.34,-19.72,-31.52
POWL,8.3,8.28,0.73,0.91,386219,1.26,-0.6,-15.29,-3.95,-24.18,-30.21,33.5,1.63,3.14,-8.29,-14.46,-47.85
MYRG,30.89,31.06,0.75,0.19,121200,0.39,1.34,1.9,0.06,20.95,16.2,60.3,1.74,2.34,3.8,12.12,-2.66
HEI,29.23,29.25,0.75,0.68,236408,0.32,0.14,-0.9,-3.82,-0.28,-0.64,47.4,1.4,2.14,-0.1,1.7,-7.89
GE,148.67,148.54,0.75,0.84,4334217,0.77,0.6,-2.97,-3.38,12.09,7.5,45.0,0.94,1.43,-1.91,3.83,-6.37
TDG,164.91,164.69,0.77,0.91,320194,0.85,-0.91,-1.14,1.09,11.88,13.91,47.6,0.87,1.46,-0.32,8.34,-2.53
WDC,49.05,49.89,0.79,-0.91,4745988,1.18,-2.64,-17.23,-18.13,-29.94,-28.81,26.7,1.52,2.82,-14.43,-20.23,-30.98
NPK,55.63,55.94,0.79,0.24,15286,0.44,1.36,8.81,24.09,40.43,44.55,68.8,1.22,1.93,10.33,28.06,-2.44
CSL,92.53,92.65,0.79,0.66,348925,1.23,0.88,-0.05,9.66,9.59,14.02,57.5,0.98,1.48,2.32,11.06,-0.15
ENS,64.05,64.11,0.84,0.76,243676,0.66,-0.3,-2.32,3.5,15.24,14.24,46.9,1.19,1.9,-0.17,9.27,-5.07
CLLS,35.68,36.02,0.84,-0.11,127800,0.73,5.08,-11.46,5.32,,-3.56,49.9,3.26,4.72,-0.12,,-24.42
NVEC,50.77,51.21,0.86,0.0,33170,0.89,1.17,12.26,18.75,24.42,20.8,76.1,1.06,2.12,10.45,19.19,0.0
AIRR,17.79,17.91,0.88,0.22,14330,1.77,0.55,-2.66,-4.19,3.96,0.13,46.7,0.87,1.23,-0.89,-0.07,-6.83
EMR,43.46,43.54,0.88,0.69,4239023,0.83,-1.73,-9.71,-6.29,-9.4,-10.7,28.5,0.81,1.66,-7.04,-8.02,-17.69
NLR,39.37,39.48,0.88,0.62,1368,0.77,2.02,-0.25,0.31,-4.21,-4.06,52.2,0.98,1.09,-0.76,-1.95,-7.25
LII,99.63,99.72,0.91,0.82,333165,0.75,0.43,-5.1,-0.82,14.29,15.94,45.8,0.66,1.52,-1.69,8.78,-5.25
ILMN,221.01,221.47,0.92,0.71,818200,0.63,0.44,1.68,16.35,13.69,19.44,60.0,1.26,1.96,5.89,15.14,-0.14
LRCX,6.89,6.91,0.94,0.58,25460005,1.17,-2.31,-3.97,9.43,0.01,0.36,43.6,1.47,2.38,-1.64,1.67,-5.62
ETN,52.66,52.77,0.97,0.78,2259789,0.82,-0.5,-8.49,-2.05,2.14,-0.68,34.7,0.94,1.68,-6.02,-1.26,-13.85
MMM,124.06,124.1,0.97,0.94,2656998,0.91,0.9,-2.12,-5.05,-1.98,-3.42,49.6,1.0,1.31,-1.05,-0.67,-7.64
XAR,53.27,53.35,0.98,0.84,19015,0.52,1.32,-1.57,-2.87,7.31,7.14,49.7,0.78,1.13,-0.76,4.33,-3.52
GSIT,5.02,5.07,1.0,0.0,23100,1.12,-3.61,-6.97,-7.14,1.2,1.4,39.9,1.45,3.49,-2.96,-3.49,-23.07
NTAP,25.32,25.5,1.01,0.3,3220051,0.68,-0.69,-7.71,-12.21,-23.16,-24.36,35.5,1.31,2.16,-7.35,-17.7,-27.75
ROBO,25.59,25.65,1.05,0.82,17685,0.47,0.34,-2.73,-3.62,3.99,1.8,45.6,1.18,1.47,-1.89,-0.0,-5.09
AOSL,8.4,8.54,1.07,-0.59,44000,0.4,-3.17,-3.28,-1.27,-5.84,-3.39,44.9,1.75,2.22,-0.16,-3.16,-21.07
BWXT,23.17,23.47,1.07,-0.2,890099,,2.64,,,,5.13,96.9,,10.35,,,
ITA,56.07,56.2,1.08,0.85,49209,0.81,1.94,-0.73,-2.49,6.55,6.56,52.8,0.8,1.13,-0.11,3.87,-3.11
JCI,31.44,31.55,1.09,0.75,2835587,0.93,-0.2,-6.08,-11.21,-11.99,-11.75,39.2,1.1,1.6,-3.91,-8.32,-14.68
DOV,45.75,45.97,1.1,0.6,4055299,1.88,-4.97,-10.07,-5.08,-4.22,-7.34,24.1,1.11,2.09,-9.83,-9.91,-25.41
CMI,104.28,104.83,1.1,0.58,1172203,0.72,-0.5,-5.56,-3.76,-8.33,-10.12,36.9,0.74,1.47,-4.66,-5.86,-13.69
ADTN,14.13,14.29,1.12,0.0,945181,1.36,5.27,0.78,-8.82,-19.67,-21.52,58.9,1.09,2.05,1.47,-12.68,-27.2
RMBS,13.39,13.5,1.12,0.3,557200,0.85,-2.81,-12.39,-1.32,19.79,17.8,35.0,1.7,3.0,-7.17,7.9,-12.39
PHO,24.07,24.21,1.13,0.56,35380,0.51,1.17,-3.19,0.54,-0.34,-2.7,46.6,0.94,1.17,-1.78,-0.75,-5.11
QCOM,49.96,50.31,1.13,0.43,14408564,0.89,0.51,-6.16,-7.07,-13.67,-13.51,39.7,1.11,1.75,-5.41,-8.96,-20.37
XHE,44.14,44.18,1.13,1.03,11494,1.82,2.58,1.11,-0.29,7.75,11.18,58.5,0.82,1.17,2.49,8.29,-0.91
NOC,148.09,148.35,1.15,0.98,1063173,0.87,5.07,4.03,2.78,10.53,15.28,67.1,0.93,1.41,4.99,10.73,-1.96
SMMT,11.51,11.4,1.15,2.13,12700,0.65,1.88,1.79,-11.56,,11.87,54.2,2.95,4.83,3.82,,-16.67
LHX,69.21,69.63,1.15,0.54,908759,0.91,4.68,2.06,0.49,16.16,13.43,60.7,0.94,1.38,2.17,9.71,-2.08
URA,13.86,13.98,1.16,0.33,121667,0.68,-2.04,-20.77,-16.17,-22.47,-24.24,20.2,1.41,2.97,-17.54,-21.64,-41.94
DE,83.37,83.92,1.16,0.51,2670480,0.75,0.74,3.95,10.11,13.9,10.44,61.1,1.12,1.61,4.34,9.71,-0.8
FAST,8.16,8.22,1.17,0.47,15307748,1.64,1.85,1.14,7.7,-5.68,-8.5,54.7,1.02,1.45,0.91,-0.43,-10.03
ICLN,9.76,9.7,1.18,1.75,109672,1.43,3.83,-4.56,-11.49,14.12,14.82,46.3,2.16,2.42,-5.89,2.4,-14.02
PPA,33.15,33.28,1.18,0.77,32896,0.93,1.95,-1.3,-2.04,4.6,4.33,52.5,0.77,1.14,-0.22,2.93,-3.44
ALLE,56.21,56.42,1.19,0.8,664964,1.29,2.4,-0.92,1.34,9.51,11.15,52.7,1.04,1.62,-0.47,7.86,-3.31
GGG,20.85,20.99,1.21,0.54,1205399,1.39,-1.53,-5.1,-1.16,-11.39,-12.51,38.2,0.93,1.58,-3.49,-6.01,-13.67
MSM,50.14,50.6,1.21,0.28,855082,0.84,5.25,0.03,1.81,-3.76,-10.94,56.8,1.12,1.83,0.94,-4.21,-17.21
ATRO,57.65,57.95,1.22,0.7,77160,0.48,-0.13,-2.56,-8.09,27.97,25.82,46.4,1.61,2.84,-1.52,14.33,-9.22
TT,45.53,45.4,1.24,1.54,3018748,1.28,0.31,-3.47,-1.72,9.82,7.21,44.7,0.7,1.37,-1.48,4.06,-4.78
ITW,78.85,78.98,1.25,1.09,1617182,0.78,0.67,-0.63,-3.88,1.22,0.03,53.1,1.01,1.45,-0.2,0.75,-5.28
NDSN,70.57,71.25,1.25,0.28,235892,1.03,-0.72,-6.54,-1.59,4.19,-1.25,35.5,0.8,1.67,-4.64,-0.28,-8.23
MWA,7.87,7.92,1.25,0.68,501517,0.41,-0.56,-7.56,-11.41,-11.91,-10.8,41.2,1.41,2.29,-4.5,-5.92,-14.96
IHI,19.65,19.71,1.27,0.98,75705,0.16,2.05,1.35,0.96,6.15,8.47,59.0,0.88,1.12,2.11,6.61,-0.41
ARKK,19.51,19.62,1.27,0.66,3497,1.27,1.6,-1.57,-0.42,7.36,6.29,50.8,1.04,0.98,0.27,,-3.57
RTX,54.95,55.15,1.27,0.91,7876833,0.93,2.05,-5.71,-4.43,-1.06,-1.93,44.1,0.95,1.54,-3.24,-1.44,-9.58
AZZ,46.53,46.79,1.28,0.72,161760,0.82,1.71,0.8,12.95,24.43,13.01,58.6,1.21,2.35,4.71,13.68,-1.68
EXTR,2.31,2.33,1.3,0.43,658500,0.65,-6.05,-17.67,-5.67,-33.43,-34.73,31.1,2.5,5.35,-11.83,-27.29,-56.69
HON,82.56,82.9,1.31,0.91,2013332,0.72,1.34,-1.09,0.95,5.92,4.54,52.9,0.85,1.38,0.02,4.16,-2.45
IEX,70.76,71.0,1.32,0.97,375111,1.0,-0.15,-2.21,3.25,5.02,1.24,48.6,0.83,1.41,0.13,3.7,-2.22
LFUS,86.37,87.18,1.34,0.4,115486,0.79,-1.39,-3.33,-3.76,-1.61,-1.81,42.6,1.44,2.28,-3.71,-2.08,-8.27
GNRC,36.32,36.55,1.39,0.75,473800,0.68,-0.52,-9.6,-24.64,-19.17,-21.18,27.3,1.47,2.2,-9.46,-17.8,-27.49
WATT,4854.0,4812.0,1.39,2.28,445,0.57,10.62,1.52,-11.58,-25.46,-29.53,53.6,8.37,7.01,1.63,-12.12,-40.55
LIT,19.65,19.67,1.4,1.3,13666,1.03,-0.46,-9.93,-8.58,-1.43,-2.48,35.9,1.87,2.38,-9.66,-6.74,-21.21
AMKR,5.65,5.62,1.41,1.95,1067350,0.78,1.78,-9.91,-34.81,-13.83,-19.52,37.2,2.36,4.07,-11.82,-22.26,-49.92
FLR,46.02,46.51,1.42,0.36,1326885,0.98,-0.94,-7.16,-11.47,-10.17,-14.58,32.8,1.34,2.08,-8.05,-12.51,-33.1
HXL,47.29,47.56,1.42,0.86,538061,1.08,1.89,0.3,-2.51,23.32,21.49,51.5,1.05,1.67,0.28,9.33,-3.57
FTAI,9.57,9.7,1.42,0.0,173966,0.41,-2.08,-2.08,,,8.74,50.0,1.9,3.29,,,-5.22
WMS,26.25,26.63,1.46,0.0,298100,0.61,-0.24,-6.0,2.77,22.71,28.67,43.5,1.46,2.68,-1.44,14.05,-11.02
GRC,23.31,23.44,1.48,0.9,28746,0.51,-0.45,-3.57,-0.4,-5.88,-10.58,51.5,1.63,2.77,1.37,-3.59,-17.45
ITRN,18.46,18.59,1.51,0.8,14817,1.69,0.71,3.97,11.08,19.57,19.07,59.0,1.54,2.1,4.62,14.65,0.0
AME,52.92,53.16,1.51,1.06,1659594,1.26,2.69,2.2,5.92,10.07,6.66,59.2,1.27,1.6,3.19,7.94,0.0
WSO,98.57,99.25,1.51,0.81,253453,0.59,2.7,1.63,1.05,18.41,20.27,60.2,0.69,1.55,1.26,12.69,-1.8
LSCC,5.91,5.98,1.53,0.34,451500,0.44,-0.66,-6.71,-8.14,-11.54,-13.46,44.0,1.7,3.08,-3.52,-7.77,-26.54
ALT,67.36,68.43,1.58,0.0,5384,1.71,9.66,14.88,7.22,12.87,12.21,65.7,2.6,4.1,12.64,14.02,-18.91
CCJ,12.15,12.31,1.59,0.23,1675534,1.18,-2.35,-10.54,-11.57,-12.34,-15.65,33.3,1.71,3.29,-11.04,-13.38,-34.71
APH,12.56,12.66,1.6,0.75,4292590,0.73,-1.14,-3.69,-5.94,3.77,3.7,43.1,1.33,1.86,-2.67,1.44,-7.81
ARKG,21.63,21.7,1.63,1.32,2782,1.0,1.75,-1.89,-0.8,6.86,9.02,52.1,1.07,1.28,0.3,,-3.28
MTSI,32.39,33.31,1.68,-1.13,821300,1.42,-6.88,-20.58,-7.88,9.25,5.65,33.2,2.59,4.65,-11.15,5.46,-21.44
J,37.45,37.69,1.7,1.07,822887,0.6,2.28,-6.03,-12.05,-2.85,-8.54,41.0,1.23,2.07,-4.52,-7.62,-25.58
ALDX,8.09,8.29,1.72,-0.74,28100,0.88,-0.96,-0.12,-18.08,10.83,13.56,52.8,3.16,6.28,4.49,-3.25,-31.49
ALNT,13.81,14.04,1.74,0.13,156405,0.65,2.16,-12.72,-39.35,-0.16,-5.99,38.3,2.97,6.29,-17.3,-10.31,-47.26
PBW,22.75,22.75,1.8,1.8,19630,0.85,0.39,-9.12,-10.38,2.79,-1.33,35.7,1.59,2.39,-7.58,-6.24,-25.05
CAT,66.89,67.51,1.81,0.88,5238351,1.1,0.59,-5.14,2.67,-3.0,-7.46,42.5,1.01,1.78,-3.42,-4.98,-22.6
ROK,105.78,107.03,1.82,0.63,858848,0.93,-0.86,-1.98,12.35,16.96,13.26,51.4,1.24,1.66,0.37,9.44,-1.98
FLS,42.83,43.3,1.82,0.73,1296800,0.75,-2.28,-7.58,-9.59,-11.59,-15.38,35.3,1.39,2.15,-7.46,-14.58,-34.87
PWR,28.0,28.19,1.82,1.13,1687936,0.73,0.99,-2.88,-0.38,3.89,0.89,46.3,1.57,2.34,-1.93,-3.61,-23.12
GRID,33.39,33.35,1.83,1.97,1409,2.17,-0.42,-2.86,2.45,3.65,2.34,48.5,1.19,1.9,-1.25,1.48,-4.39
MEI,23.92,24.31,1.87,0.22,992898,0.65,-0.3,-43.65,-41.95,-27.51,-26.07,19.1,6.4,6.09,-35.89,-33.3,-45.09
LMT,159.47,160.97,1.88,0.93,1471431,1.08,5.23,3.32,1.19,3.0,3.93,69.4,0.86,1.32,4.14,4.56,-2.77
XYL,32.46,32.79,1.9,0.87,1012100,0.82,-0.51,-2.3,2.96,2.76,-4.55,46.4,1.22,1.72,-1.38,0.49,-6.69
PCAR,31.54,32.0,1.91,0.44,2514229,0.79,0.67,-1.33,3.21,-0.29,-4.56,52.2,1.06,1.59,-0.32,1.43,-6.7
INTC,22.65,23.0,1.92,0.39,34195100,0.83,-1.04,-6.67,-5.64,-17.96,-17.06,37.4,1.31,2.21,-7.16,-10.35,-19.94
