ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVDA,12.4,12.72,2.6,-0.02,542947282,0.86,-3.96,-19.37,-18.03,-55.53,-57.69,35.8,3.28,5.11,-20.53,-38.17,-61.81
NDSN,210.88,214.87,2.61,0.71,311385,1.42,-1.58,-7.0,6.99,-6.9,-13.53,40.2,1.58,2.42,-5.71,-3.75,-19.64
AGX,32.01,32.53,2.63,1.0,80932,0.8,0.0,-6.32,-11.98,-18.11,-15.07,42.4,2.34,2.93,-6.85,-12.1,-26.67
ENPH,281.8,292.31,2.63,-1.06,2742348,0.7,-4.02,2.63,58.31,44.45,58.48,49.8,3.38,5.66,2.2,44.95,-8.83
MRVL,42.62,44.49,2.65,-1.68,9748215,0.93,-2.0,-9.06,0.66,-41.37,-50.04,41.1,2.4,4.7,-11.84,-27.33,-51.17
NVT,30.91,31.46,2.66,0.84,481463,0.65,-1.86,-5.92,2.19,-11.24,-15.25,39.4,1.9,2.99,-7.17,-7.38,-16.18
EMR,73.6,74.59,2.68,1.31,3873217,1.29,-1.96,-11.55,-6.27,-23.35,-16.81,34.3,1.7,2.73,-10.74,-14.86,-23.38
GRID,76.19,77.97,2.69,0.34,26970,1.17,-4.43,-8.17,0.15,-17.77,-23.44,35.6,1.71,2.53,-8.66,-10.87,-25.58
DOV,117.35,119.39,2.7,0.95,1195388,0.94,-1.87,-5.6,-0.79,-25.8,-32.07,39.8,1.83,2.8,-7.28,-16.59,-33.77
ITW,183.92,187.16,2.7,0.93,1161028,0.93,-2.21,-4.11,4.25,-12.71,-21.64,39.3,1.59,2.63,-6.49,-9.47,-22.93
CPRX,12.6,12.75,2.74,1.53,5223625,0.94,2.33,-9.7,83.45,57.21,84.25,46.4,3.94,6.09,0.05,48.03,-17.85
RUN,30.68,31.07,2.74,1.46,5403081,0.84,-9.55,-5.33,39.95,-8.05,-12.4,41.5,4.1,7.48,-5.0,10.19,-47.03
ROBO,41.41,42.52,2.75,0.07,110795,1.38,-2.5,-10.78,-6.53,-29.46,-39.48,34.1,1.71,2.52,-11.35,-21.15,-40.96
IR,43.29,44.09,2.75,0.89,2275860,0.69,-4.42,-7.82,4.37,-13.03,-25.93,37.3,2.19,3.62,-9.09,-10.9,-28.61
FLNC,14.48,14.85,2.77,0.21,677428,0.65,-15.38,-22.58,67.04,6.76,-57.41,38.4,4.71,9.1,-9.3,-2.31,-60.52
ITT,66.76,67.85,2.79,1.15,247515,0.71,-2.38,-8.69,1.63,-13.97,-32.34,38.1,1.95,3.04,-8.58,-13.39,-34.13
ULBI,4.82,4.78,2.8,3.66,6189,0.27,-5.16,-4.02,0.63,-11.15,-22.65,46.3,3.16,5.2,-0.58,-5.54,-33.15
BEEM,12.94,13.14,2.82,1.25,43217,0.46,1.78,-8.56,-7.27,-28.24,-34.85,43.7,3.6,7.28,-9.87,-16.79,-66.32
RTX,80.75,82.81,2.84,0.28,6102329,1.08,-1.21,-9.57,-10.2,-16.62,-3.09,39.2,1.65,2.65,-7.41,-9.9,-19.71
GTES,9.87,10.12,2.85,0.3,417576,0.52,-5.15,-4.71,-6.81,-34.07,-37.38,38.4,2.82,4.05,-11.74,-24.15,-44.3
PRSO,72.0,72.0,2.86,2.86,129,0.22,-5.26,-15.89,0.0,-21.74,-58.62,36.6,3.29,8.21,-16.89,-24.73,-72.93
PGEN,2.16,2.16,2.86,2.86,834142,0.71,-6.49,-10.37,58.82,0.93,-45.73,42.8,5.53,9.38,-3.01,1.08,-60.73
PCAR,52.31,53.41,2.86,0.74,2900510,1.06,-0.15,-3.99,3.02,-5.46,-2.47,45.5,1.66,2.4,-3.78,-2.05,-10.58
JOBY,4.86,5.0,2.88,0.0,2285951,0.89,-5.12,-8.09,6.61,-25.82,-33.16,39.3,2.63,5.42,-10.83,-7.92,-50.69
SEDG,246.73,256.79,2.89,-1.14,827007,0.92,-10.82,-8.11,-2.35,-20.87,-9.08,36.0,3.83,6.0,-14.92,-8.92,-30.28
PBW,50.15,51.63,2.89,-0.06,312054,0.54,-5.46,-9.78,14.16,-21.54,-27.96,40.3,2.52,4.43,-8.05,-7.99,-44.58
SLDP,5.48,5.66,2.91,-0.36,1222586,0.58,-1.74,-16.52,3.28,-37.87,-36.83,38.1,2.6,5.94,-12.29,-24.13,-60.06
NOVT,119.41,121.89,2.91,0.82,186987,1.04,-1.88,-12.06,-2.37,-15.42,-29.86,36.3,2.11,3.52,-12.96,-11.29,-32.89
FSLR,131.07,136.19,2.93,-0.94,2936527,0.87,0.46,11.92,103.76,61.0,53.75,63.5,2.35,4.34,18.01,60.08,-0.97
KOPN,1.02,1.05,2.94,0.0,328069,0.93,-11.02,-23.91,-11.02,-62.23,-75.69,32.8,3.28,7.46,-26.48,-49.73,-84.58
CAPR,5.86,5.96,2.94,1.21,254257,1.23,7.19,2.76,58.51,74.78,87.42,58.5,2.96,6.07,12.79,44.7,-1.97
ARKX,12.59,12.93,2.95,0.24,58542,0.75,-3.15,-10.27,-3.51,-29.96,-31.77,34.4,1.61,2.81,-10.71,-17.73,-39.01
PLUG,21.79,22.5,2.97,-0.27,14704764,0.85,-11.83,-21.05,37.61,-24.11,-21.85,36.1,3.64,7.29,-11.52,-2.24,-49.49
AIRR,38.19,39.27,2.97,0.14,22173,0.48,-3.4,-8.45,6.67,-10.12,-13.16,38.2,1.55,2.28,-6.83,-4.68,-17.76
BLDP,6.66,6.84,3.01,0.3,2330716,0.81,-1.72,-12.98,8.57,-44.25,-45.84,42.3,3.28,5.87,-11.13,-23.92,-64.63
FTV,44.03,44.99,3.02,0.84,1985402,0.87,-2.94,-5.85,10.87,-4.35,-17.64,40.3,1.75,2.65,-5.34,-3.98,-23.35
BDC,60.2,61.66,3.02,0.58,192333,0.83,-1.91,-7.85,15.48,7.13,-4.68,42.2,1.71,3.04,-5.65,5.51,-12.85
DE,337.1,344.77,3.04,0.75,1296835,1.03,-1.12,-9.12,15.05,-15.71,-0.59,44.4,1.68,2.93,-2.09,-4.47,-20.82
STRL,20.93,21.47,3.07,0.48,184613,1.58,-9.41,-17.93,-0.6,-23.59,-20.16,31.0,2.15,4.16,-12.87,-15.54,-32.63
EME,114.68,117.2,3.07,0.85,240170,0.7,-1.2,-2.78,15.23,1.8,-7.55,49.4,1.54,2.35,0.23,3.29,-10.96
UFO,17.95,18.42,3.08,0.45,12771,0.47,-4.62,-12.34,-7.2,-28.77,-30.82,32.8,1.75,2.62,-11.43,-18.97,-39.53
DIOD,63.92,66.27,3.1,-0.56,193850,1.01,0.85,-9.86,1.94,-29.78,-40.29,42.1,2.02,3.72,-10.79,-17.92,-41.05
CAN,3.17,3.32,3.11,-1.55,748988,0.57,7.44,-5.68,-0.3,-45.93,-36.76,49.2,2.9,6.16,-8.81,-21.35,-68.97
AMBA,57.45,59.91,3.12,-1.12,334779,0.36,-6.35,-29.16,-12.13,-44.66,-72.28,35.8,5.28,6.23,-21.85,-40.94,-72.37
MSM,72.28,73.9,3.12,0.87,548308,1.6,-0.31,-8.87,0.05,-7.98,-8.62,39.0,1.46,2.38,-6.96,-6.72,-13.85
LFUS,197.48,202.84,3.14,0.42,146965,1.22,-2.85,-14.54,-20.08,-21.04,-35.21,32.1,1.8,3.11,-14.96,-20.19,-38.17
ENS,59.21,60.55,3.14,0.87,222162,1.04,-3.21,-5.95,5.47,-20.05,-24.57,43.1,2.22,3.33,-6.39,-11.24,-28.28
ASND,101.27,103.29,3.15,1.13,464679,1.01,-2.57,17.42,9.65,-13.49,-23.91,55.5,3.14,4.71,7.97,-0.61,-39.12
FELE,80.89,83.02,3.15,0.5,180171,1.15,-1.41,-7.14,14.81,-2.21,-10.13,42.3,1.6,2.74,-5.41,1.27,-13.42
IWM,165.76,169.94,3.16,0.63,35186541,1.2,-2.58,-8.77,0.07,-19.1,-23.84,38.2,1.7,2.68,-7.85,-11.02,-29.04
TT,145.23,148.88,3.16,0.64,1152594,0.81,-1.64,-3.69,15.39,-4.69,-22.25,43.1,1.83,2.8,-2.85,-2.07,-25.26
ALLE,89.71,91.46,3.16,1.19,766359,0.83,0.74,-4.68,-6.29,-19.54,-28.18,42.7,2.16,3.12,-7.49,-16.06,-31.92
BLZE,5.04,5.18,3.19,0.4,48455,0.69,1.37,-30.28,4.65,-53.87,-71.03,35.5,3.5,5.96,-16.88,-44.7,-83.56
SPXC,54.53,55.55,3.2,1.3,167260,1.08,-0.68,-5.01,8.86,8.79,-5.7,44.4,1.83,3.01,-4.8,5.08,-18.22
NUVB,2.21,2.24,3.23,1.84,1187530,1.78,12.56,-23.55,-35.45,-57.41,-74.63,39.1,3.84,7.04,-16.57,-51.26,-77.71
SMTC,29.63,30.84,3.25,-0.8,1037061,0.73,0.19,-34.76,-44.05,-57.68,-65.73,26.3,6.14,5.55,-32.94,-50.02,-66.47
TSEM,43.64,44.76,3.25,0.67,529642,1.06,0.29,-3.47,-3.95,-8.3,11.29,45.3,1.0,1.31,-3.0,-0.09,-8.88
MTW,8.04,8.24,3.26,0.75,213114,0.97,-5.18,-18.33,-21.82,-48.34,-56.75,31.8,2.45,4.69,-18.71,-39.73,-64.19
MEI,37.1,38.23,3.26,0.22,173768,1.1,0.5,-5.51,4.37,-11.13,-20.39,47.1,1.99,3.03,-4.2,-9.61,-21.94
IDNA,26.5,27.22,3.26,0.53,53003,1.15,-0.8,-9.02,-6.43,-22.67,-37.67,39.6,2.46,3.52,-11.74,-17.14,-46.42
EXTR,12.58,12.94,3.27,0.4,938564,1.03,0.0,-15.7,44.74,2.21,-17.89,46.1,2.05,4.05,-2.7,8.29,-21.86
TEX,29.65,30.21,3.27,1.36,469204,0.87,-4.54,-12.15,8.83,-20.16,-30.83,37.1,2.55,4.08,-10.35,-16.1,-39.59
CAT,163.41,166.65,3.28,1.27,3719477,1.33,-2.44,-12.52,-7.93,-23.21,-17.6,36.5,2.06,3.2,-9.39,-16.01,-27.8
ADTN,19.13,19.52,3.32,1.27,575369,0.57,4.09,-17.89,9.28,3.5,-13.57,44.5,3.47,4.77,-12.28,-1.66,-21.88
NVTS,5.07,5.28,3.33,-0.78,848659,0.68,-1.68,-10.81,27.85,-50.33,-67.53,47.8,4.74,8.45,-4.13,-34.19,-73.81
INDI,7.49,7.75,3.33,-0.13,1165489,0.82,-2.27,-5.72,33.16,-3.73,-33.7,46.6,3.07,5.16,-0.31,-0.4,-51.1
CCJ,26.51,27.2,3.33,0.72,6410217,0.93,-0.55,-6.31,25.46,-0.76,20.21,49.9,2.86,5.36,3.36,11.23,-13.58
FIX,97.37,99.59,3.35,1.05,221812,1.41,-3.28,-2.99,22.88,9.76,2.08,48.4,1.86,3.08,-1.27,8.98,-7.93
TLT,90.05,91.11,3.35,2.15,44984875,1.95,-3.42,-7.22,-7.83,-19.33,-26.71,39.4,1.51,1.92,-7.01,-15.65,-31.4
WCC,114.7,119.0,3.39,-0.35,356969,0.75,-5.04,-12.89,10.76,-11.48,-9.45,39.3,2.7,4.15,-8.61,-4.56,-17.73
BFLY,4.7,4.86,3.4,0.0,1013738,0.42,-6.72,-13.98,58.82,-4.89,-29.05,39.7,4.54,8.64,-14.76,-0.87,-56.68
CRMD,2.95,3.01,3.44,1.37,150493,0.81,-0.99,-17.53,-16.16,-45.67,-37.94,36.4,3.0,7.8,-28.38,-28.49,-59.97
WTS,123.54,126.82,3.44,0.77,131042,0.95,-1.6,-10.58,3.95,-12.37,-33.33,39.7,2.04,3.18,-8.37,-11.61,-39.1
ACM,67.94,69.55,3.46,1.07,664018,0.96,-1.89,-7.25,8.88,-11.25,-9.33,42.9,1.78,2.65,-3.93,-2.54,-12.02
AZZ,36.16,36.86,3.46,1.51,117499,1.06,-5.03,-14.6,-6.84,-23.81,-32.81,33.6,2.2,3.52,-12.18,-19.06,-34.5
XHE,84.79,86.94,3.46,0.9,30906,1.32,-1.61,-6.64,0.8,-22.79,-27.25,39.6,2.06,2.92,-7.71,-12.29,-34.06
LOGI,46.33,47.42,3.47,1.09,684855,1.05,2.91,-5.3,-7.91,-37.94,-43.18,45.3,2.19,3.13,-8.22,-25.88,-46.58
AIRG,7.11,7.36,3.52,0.0,100508,3.66,-4.54,-8.23,-12.28,-5.03,-33.69,43.4,3.41,5.83,-6.95,-16.89,-41.63
CLDX,28.2,28.79,3.52,1.4,588312,1.32,-0.79,-9.95,3.45,-19.24,-26.52,43.0,2.78,5.52,-9.25,-7.68,-48.84
CNH,10.4,10.64,3.53,1.27,3456826,0.98,-3.05,-9.29,-3.55,-27.37,-30.49,42.3,2.38,3.67,-6.77,-19.17,-40.73
IOVA,10.03,10.24,3.54,1.42,1805593,0.85,2.09,-4.3,-5.97,-41.62,-46.39,44.1,4.57,6.25,-10.58,-25.75,-62.94
IRDM,43.98,45.31,3.54,0.5,691971,0.93,2.19,0.53,21.08,8.97,10.14,54.7,2.62,3.01,1.86,14.56,-3.72
CLS,8.36,8.66,3.59,0.0,645352,1.9,-3.56,-18.69,-11.54,-29.25,-22.75,33.3,2.62,4.07,-15.96,-20.5,-32.61
PVLA,88.8,92.0,3.6,0.0,926,0.57,-10.16,-23.84,-41.92,-63.95,-70.59,30.1,3.23,7.25,-25.73,-53.49,-77.93
FERG,101.41,104.52,3.6,0.51,829857,1.2,-2.59,-9.72,-6.16,-21.95,-40.68,35.7,1.85,2.8,-9.8,-19.88,-40.68
PTCT,49.8,51.18,3.6,0.81,497116,0.79,1.57,2.9,26.68,31.6,20.2,51.0,2.35,4.59,1.91,25.59,-4.96
ARQT,18.35,18.96,3.61,0.27,726239,0.89,1.12,-22.39,-14.29,2.76,-16.81,40.5,5.15,7.15,-15.89,-4.96,-29.65
ZNTL,21.58,21.85,3.65,2.37,674616,0.94,-0.05,-13.05,-19.49,-54.85,-72.99,38.9,5.12,8.17,-19.13,-44.07,-74.23
SOXL,9.46,10.06,3.67,-2.45,120772818,1.27,-10.79,-32.2,-24.7,-77.58,-85.83,34.0,5.63,12.54,-37.26,-66.2,-86.0
HELX,29.98,30.13,3.68,3.15,1748,1.81,-1.32,-7.46,-6.15,-19.87,-36.29,37.8,1.92,2.06,-9.79,-15.6,-44.0
PI,80.61,84.45,3.7,-1.02,259248,0.78,-8.71,-8.46,48.81,25.93,-4.95,45.8,3.33,5.4,-4.02,20.83,-13.69
PWR,126.73,130.13,3.7,1.0,963417,0.78,-4.64,-10.13,8.79,-3.06,16.1,39.5,2.17,3.55,-6.35,6.08,-11.88
CEVA,26.28,27.43,3.78,-0.57,96257,0.9,-1.51,-8.11,-17.5,-34.03,-39.73,40.2,2.02,3.94,-13.81,-23.89,-45.58
CARR,35.45,36.75,3.8,0.11,4544655,1.05,-1.63,-7.15,3.1,-22.63,-29.17,38.7,2.19,3.08,-8.47,-13.23,-34.73
VRCA,29.0,29.8,3.83,1.05,5074,0.31,-14.37,-16.29,37.33,-64.61,-68.6,38.5,5.81,11.43,-15.86,-48.92,-77.69
URA,19.82,20.58,3.83,0.0,3067119,1.11,-2.09,-12.01,9.24,-19.16,-14.41,44.5,2.86,4.79,-3.94,-7.12,-29.17
AXSM,45.8,46.67,3.85,1.91,1004916,0.86,-12.85,-27.36,27.9,18.72,23.37,35.1,3.56,7.57,-9.94,24.58,-33.19
APG,9.07,9.36,3.85,0.59,1307734,1.06,-4.94,-11.75,-7.02,-36.61,-45.48,35.1,2.08,3.85,-13.56,-26.05,-46.7
ECHO,16.17,16.81,3.89,-0.06,241216,0.88,3.13,-11.43,-13.97,-31.3,-37.23,42.8,2.28,3.57,-10.16,-24.54,-44.47
CRDO,11.58,12.03,3.89,0.0,1133776,0.44,1.6,-14.44,3.98,-21.53,3.26,41.5,2.45,6.04,-12.25,,-28.82
KTOS,10.51,10.91,3.9,0.1,750347,0.91,-9.61,-15.49,-20.54,-47.5,-44.48,31.8,2.74,5.07,-19.29,-31.91,-53.14
LASR,9.65,10.05,3.93,-0.21,262123,0.85,-5.63,-20.43,-1.86,-44.48,-60.17,37.2,3.2,5.76,-15.51,-33.59,-69.52
IBB,117.8,119.33,3.93,2.6,3228072,1.43,1.35,-2.13,1.28,-9.93,-21.48,45.9,1.97,2.6,-4.17,-5.43,-27.38
CLPT,10.21,10.52,3.95,0.89,67682,0.61,-0.75,-18.0,-22.93,4.06,-9.31,37.3,3.57,7.09,-20.91,-3.54,-44.22
PKE,10.81,11.18,3.96,0.55,68386,1.09,-0.18,-4.0,-9.47,-15.82,-12.75,47.5,1.78,2.76,-4.0,-9.27,-20.27
GNRC,181.34,187.37,3.97,0.62,2388062,1.5,6.56,-19.07,-12.69,-41.65,-46.14,37.4,3.64,6.24,-19.7,-29.38,-62.96
WSO,257.36,264.98,3.99,1.0,348630,1.43,0.62,-4.75,13.3,-10.89,-10.2,46.5,1.88,2.73,-3.45,-2.03,-13.45
LINK,3.64,3.76,4.0,0.92,1323,0.41,2.55,-0.47,-3.87,-9.72,-11.33,51.4,2.0,2.99,-0.66,-9.88,-27.09
PH,240.02,246.71,4.01,1.19,1569788,1.89,-4.17,-9.32,0.67,-15.97,-20.55,37.4,2.08,3.23,-10.3,-11.57,-24.83
SMCI,5.35,5.57,4.02,0.0,3567850,0.61,1.13,-19.65,35.34,31.0,21.99,41.5,3.38,5.49,-8.65,16.79,-25.17
JCI,49.42,51.0,4.04,0.81,3771420,0.9,-1.75,-5.14,6.07,-22.5,-34.09,41.4,2.17,3.14,-5.33,-14.17,-35.68
ALNT,29.46,30.33,4.08,1.1,39067,1.06,7.09,-12.66,33.44,-0.28,-26.7,49.1,2.55,4.47,-2.91,0.57,-30.69
PENG,16.12,16.92,4.12,-0.8,383970,0.89,-1.74,-10.1,-16.57,-36.91,-53.64,42.2,2.36,4.05,-8.89,-28.76,-53.64
BWEN,3.06,3.27,4.14,-2.55,86114,0.45,-8.91,4.81,96.99,38.56,61.88,55.5,5.64,8.98,18.29,56.91,-8.91
POWL,6.61,6.85,4.2,0.49,153086,2.14,-7.54,-14.84,-7.17,2.38,-25.96,34.4,2.46,4.38,-12.86,-11.1,-27.83
IPWR,10.97,11.35,4.22,0.73,14891,1.03,-11.79,-16.37,-7.04,40.99,-11.88,35.6,3.45,7.16,-10.13,8.4,-35.11
AVAV,84.55,87.34,4.22,0.89,277352,0.78,-5.29,-5.13,12.03,-5.97,39.23,44.0,4.36,5.33,-4.79,7.63,-20.01
VKTX,2.59,2.71,4.23,-0.38,551045,1.21,-6.87,-18.13,-2.17,-14.78,-44.47,35.2,3.01,6.47,-17.05,-16.28,-59.67
NEON,3.55,3.7,4.23,0.0,17330,0.46,1.37,-2.12,-26.88,-43.08,-58.47,43.9,5.67,7.66,-10.83,-32.08,-67.54
AAOI,2.83,2.95,4.24,0.0,459609,0.1,-11.41,20.9,77.71,-11.68,-44.02,55.0,12.48,9.95,23.09,-2.92,-65.86
ENVX,18.4,18.95,4.29,1.27,3634074,0.73,-13.39,-15.51,113.16,29.35,-30.23,45.9,6.06,10.88,1.69,23.55,-47.1
XPON,214.0,219.0,4.29,1.9,570,1.14,7.88,-32.62,-2.67,,-72.38,38.4,6.27,12.95,-27.82,,-72.38
DY,98.76,101.63,4.29,1.34,270767,1.04,-3.99,-10.84,11.64,4.41,6.1,40.9,2.17,3.82,-5.2,7.1,-13.4
ARRY,16.82,17.56,4.34,-0.06,2212710,0.46,-3.25,-18.74,64.27,43.0,10.37,43.7,3.84,8.35,-6.36,34.44,-35.18
ALGM,22.26,23.26,4.45,-0.04,1058291,1.7,5.06,-2.19,11.35,-22.6,-36.12,53.0,2.13,3.76,-2.87,-10.1,-36.12
LSCC,48.56,51.19,4.45,-0.92,1693419,1.19,-0.43,-8.62,3.98,-21.93,-34.83,44.7,2.57,4.36,-10.29,-9.46,-39.77
GNOM,49.83,51.35,4.47,1.38,11111,0.54,-0.47,-7.62,4.05,-17.36,-35.69,42.3,2.76,3.99,-9.87,-12.08,-42.66
WMS,121.09,125.4,4.48,0.89,655829,0.94,-4.15,-9.03,39.12,-0.9,-6.35,42.6,2.19,3.64,-4.56,7.95,-17.77
SENS,26.4,27.8,4.51,-0.75,138133,0.73,2.96,-20.11,37.62,-29.8,-49.45,41.3,4.07,9.04,-14.71,-21.96,-64.45
RKLB,4.23,4.38,4.53,0.95,3364903,0.67,-10.98,-14.62,17.74,-47.17,-64.1,36.7,4.67,7.82,-15.56,-38.25,-73.1
QURE,18.14,18.86,4.55,0.55,969300,1.38,4.55,-3.68,2.11,5.96,-12.28,46.9,3.74,5.74,-9.46,2.03,-47.63
LII,224.25,231.38,4.56,1.34,433112,1.1,-0.46,-4.49,14.71,-12.62,-25.37,42.8,2.3,3.38,-4.94,-6.34,-29.34
AOSL,31.46,33.5,4.59,-1.78,395085,1.06,-1.5,-17.18,1.24,-48.7,-46.15,44.6,3.45,6.0,-12.12,-24.18,-49.03
ATKR,71.65,74.97,4.65,0.01,258103,0.65,-1.78,-14.61,-10.22,-27.88,-32.12,36.7,2.69,4.3,-13.6,-23.05,-38.97
ARKK,38.44,39.99,4.66,0.6,26898133,1.14,-0.87,-5.08,-3.66,-43.98,-58.77,43.5,3.15,5.11,-10.78,-30.06,-67.86
NTLA,56.92,58.64,4.66,1.59,1132958,0.86,-1.4,-0.71,11.84,-23.07,-50.72,47.3,4.09,7.26,-5.86,-15.94,-57.62
SPCE,97.6,102.4,4.7,-0.2,250448,0.69,1.79,-14.38,-14.67,-53.5,-62.19,35.9,2.99,6.06,-19.45,-37.13,-79.76
EVTL,71.8,75.8,4.7,-0.83,77053,1.69,28.91,34.64,124.26,5.13,10.17,60.3,9.35,9.81,11.14,,-40.97
GTLS,180.27,187.84,4.73,0.51,378853,1.07,-5.04,-3.47,17.36,7.5,22.12,47.0,3.41,5.02,-2.28,13.83,-10.49
FLR,23.98,24.8,4.73,1.27,2580926,1.72,-3.69,-9.22,6.35,-13.92,-1.12,42.2,2.35,4.08,-4.6,-2.45,-18.53
MVIS,3.75,3.97,4.75,-1.06,2155117,1.16,-3.87,-17.63,-0.75,-28.47,-27.95,42.7,4.38,7.81,-16.27,-5.48,-64.3
CNM,22.08,23.09,4.76,0.18,695003,0.58,1.41,-4.47,5.19,-4.67,-24.98,46.8,2.45,3.86,-2.68,-2.59,-26.7
ITRN,22.7,23.79,4.92,0.11,25894,1.24,1.83,-10.82,-2.37,6.69,-8.23,46.7,2.23,3.35,-4.95,-0.07,-18.07
NAUT,2.1,2.13,4.93,3.45,173018,1.0,-1.39,-2.29,-19.32,-49.41,-59.81,45.1,3.67,7.68,-13.19,-40.62,-65.7
SNDX,23.6,24.52,4.97,1.03,483757,0.73,5.06,7.4,28.51,34.36,10.7,57.6,3.21,4.6,6.12,30.69,-1.09
RVMD,19.31,19.8,4.98,2.39,877275,0.94,13.4,-5.31,3.77,-25.0,-24.31,47.3,4.67,7.01,-9.3,-7.57,-41.25
RRX,137.06,142.5,4.99,0.98,619317,1.23,0.2,1.54,25.18,-8.78,-15.93,53.7,2.26,3.12,2.73,0.71,-18.3
AEVA,10.0,10.5,5.0,0.0,253253,0.7,-4.55,-26.83,-30.23,-54.05,-73.52,32.3,4.49,10.32,-33.81,-48.97,-79.21
STRO,53.8,56.4,5.03,0.19,28879,0.91,5.03,-2.93,7.63,-33.02,-63.16,48.9,2.41,5.27,-5.37,-25.52,-76.03
IONS,42.64,44.42,5.09,0.88,1382659,1.16,-1.44,5.76,18.26,21.77,36.26,50.8,3.1,4.07,3.02,19.85,-8.71
PXLW,18.72,19.68,5.13,0.0,9932,0.51,-1.8,-17.59,-13.68,-48.75,-64.35,36.8,2.43,5.61,-18.88,-37.79,-71.92
XBI,79.05,81.2,5.15,2.37,19367758,1.62,2.62,-3.29,8.56,-13.2,-29.66,47.2,2.7,3.9,-4.66,-5.63,-39.47
ANET,27.94,29.17,5.2,0.77,8472968,1.06,2.52,-4.02,22.92,-17.12,-17.96,49.5,2.16,3.23,-2.06,-1.69,-20.53
CRSP,64.16,66.94,5.2,0.83,1271237,1.12,0.44,1.78,6.25,1.5,-15.52,48.4,3.6,5.84,-6.62,1.87,-40.19
NKTR,46.05,48.15,5.25,0.66,97909,0.75,-2.43,-25.0,-18.94,-44.17,-76.5,34.2,3.25,6.43,-21.08,-51.32,-82.56
BEAM,49.27,51.02,5.39,1.78,1393350,1.32,-1.16,-7.3,26.22,-17.75,-37.9,45.0,4.38,7.77,-12.79,-9.05,-48.5
MDGL,65.7,68.65,5.49,0.95,254357,1.03,11.39,1.93,-4.57,-32.62,-23.82,51.7,4.46,6.27,-0.74,-9.85,-32.62
KOD,7.82,8.04,5.65,2.76,773842,1.5,-8.95,-25.83,1.52,0.75,-91.01,36.5,4.18,8.08,-19.44,-65.76,-93.74
ABUS,1.9,2.04,5.7,-1.55,537296,0.73,0.99,-10.53,-24.44,-32.23,-48.74,41.4,3.08,5.43,-11.19,-26.11,-55.75
MVST,1.93,2.04,5.7,0.0,804996,0.43,-3.32,-19.69,-5.56,-72.51,-65.89,40.9,4.32,8.59,-16.49,-55.18,-79.33
IESC,27.11,28.14,5.71,1.84,30683,0.88,-0.28,-7.68,-3.1,-32.34,-46.34,44.2,2.87,5.38,-9.46,-24.08,-49.02
CODX,85.5,93.9,5.74,-3.72,9496,0.77,7.19,-11.08,-41.71,-52.07,-66.38,39.3,3.6,6.6,-29.11,-46.0,-69.82
WATT,618.0,660.0,5.77,-0.96,244,0.71,-1.79,-17.29,11.55,-12.0,-16.67,39.1,3.51,7.03,-13.29,-3.55,-49.77
KURA,12.83,13.43,5.83,1.1,871145,0.94,11.82,-2.82,-26.29,-20.15,-8.58,45.6,4.03,5.46,-9.11,-8.9,-31.37
INKT,20.0,21.2,6.0,0.0,642,0.15,4.43,-9.4,49.3,-10.17,-55.37,45.7,6.8,13.86,-0.07,-13.22,-89.42
DFEN,12.0,12.63,6.05,0.76,842336,1.42,-11.24,-27.13,-13.5,-45.83,-34.04,33.8,4.4,7.92,-23.08,-30.09,-47.19
ARKG,32.41,34.23,6.17,0.53,3441336,1.42,0.88,-4.12,6.4,-29.5,-45.89,45.9,3.13,4.8,-7.55,-17.25,-56.2
FTAI,14.82,15.71,6.18,0.13,779098,1.26,0.44,-5.44,-13.35,-34.8,-39.27,41.9,2.46,5.03,-10.95,-25.31,-43.92
BLD,160.0,167.97,6.21,1.17,304349,1.0,0.13,-9.76,0.93,-16.07,-37.55,43.5,2.62,3.85,-10.37,-17.11,-40.06
LGND,81.36,85.19,6.22,1.45,121134,0.79,2.4,-11.76,-3.72,-29.48,-43.79,42.9,2.87,4.44,-9.99,-18.25,-48.63
BLNK,18.31,19.36,6.32,0.55,783158,0.82,-3.01,-7.28,16.63,-29.19,-27.95,44.6,4.28,7.35,-9.59,-9.82,-58.68
GALT,1.59,1.68,6.33,0.63,32131,0.73,-2.89,-12.95,34.4,-1.18,-27.27,44.1,4.51,8.14,-13.26,-5.82,-56.7
SITM,80.04,85.71,6.34,-0.69,416969,0.92,2.43,-23.49,-47.43,-67.78,-70.94,35.3,3.8,7.09,-31.6,-53.83,-74.41
RGNX,23.66,24.67,6.38,2.03,557317,1.53,2.49,-19.06,1.69,-26.03,-28.1,39.6,3.82,5.78,-17.82,-11.58,-41.4
PPSI,3.91,4.15,6.41,0.26,1810147,4.03,29.28,24.25,35.62,-30.95,-44.22,66.8,6.13,7.83,21.75,-14.22,-61.54
WKEY,3.88,3.84,6.56,7.63,4115,0.28,-9.2,-35.25,-41.65,-72.6,-81.15,24.5,5.89,11.18,-34.76,-65.08,-88.48
SHLS,20.1,21.38,6.58,0.2,2350907,1.25,-7.29,-16.03,41.4,10.89,-10.32,41.3,3.87,8.02,-9.78,14.56,-41.5
