ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WATT,8.27,8.41,1.71,0.0,9445,0.39,-3.34,22.62,-34.05,-50.34,-71.17,47.5,4.59,9.75,-4.15,-47.77,-89.42
PPA,125.56,126.57,1.71,0.9,161299,1.03,2.83,19.28,5.25,10.48,10.64,68.9,2.12,2.15,8.19,9.26,0.0
FERG,169.72,171.09,1.73,0.92,1156084,0.71,0.82,15.59,-6.14,-13.65,-1.32,57.1,2.83,2.74,3.87,-8.83,-23.22
IMOS,17.48,17.38,1.76,2.34,27360,0.76,1.52,26.4,-8.62,-21.71,-7.65,56.2,3.72,4.51,1.82,-13.93,-38.02
POWL,59.77,59.09,1.76,2.93,1046347,1.22,-6.89,8.66,-27.22,-33.67,-22.1,48.1,4.31,5.98,1.71,-16.77,-49.39
IR,78.69,79.23,1.76,1.07,3707465,1.0,3.96,18.7,-14.23,-16.26,-12.47,59.3,2.8,3.36,1.75,-12.57,-24.79
RRX,133.35,132.19,1.76,2.66,1089363,1.19,23.17,40.54,-7.48,-22.34,-13.76,71.3,5.02,4.68,16.69,-11.2,-27.46
MVIS,1.15,1.15,1.77,1.77,1798780,0.7,5.5,3.6,-22.3,15.0,-15.44,46.8,4.03,7.76,-5.99,-0.58,-36.81
CSL,387.13,391.19,1.78,0.72,406689,0.9,3.0,23.36,11.97,-7.99,6.78,69.1,2.44,2.83,11.91,-1.33,-18.66
MMM,139.94,141.12,1.79,0.94,2899639,0.8,2.34,10.98,-7.35,12.13,8.8,53.4,3.19,3.18,-1.06,3.8,-9.03
IPWR,5.0,5.09,1.8,0.0,8840,0.48,2.62,31.87,-27.9,-29.81,-34.41,50.6,6.18,8.6,2.17,-24.27,-45.56
EFOI,1.73,1.69,1.81,4.22,7479,2.07,0.0,1.81,35.53,31.11,38.52,44.3,3.47,6.59,-12.52,11.56,-38.32
LIT,37.36,37.43,1.82,1.63,102072,0.7,2.6,17.63,-9.02,-15.09,-6.7,53.3,2.58,2.28,-1.79,-7.46,-23.57
XYL,122.48,123.31,1.83,1.15,986107,0.5,2.12,19.88,-6.17,2.04,6.35,62.2,2.14,2.65,3.88,-1.84,-15.51
GFS,35.74,35.94,1.84,1.28,1415565,0.81,2.16,18.34,-6.89,-0.19,-15.4,53.8,5.05,4.59,-0.1,-12.18,-38.45
POET,4.36,4.42,1.84,0.46,380118,0.7,6.51,37.69,-9.61,22.78,-28.36,60.6,4.76,6.18,13.83,8.43,-41.77
DIOD,40.01,39.93,1.84,2.04,456622,0.91,1.89,15.91,-29.97,-33.66,-34.87,51.6,4.64,5.13,-4.77,-30.49,-53.47
NAMS,18.92,19.27,1.85,0.0,1326932,2.13,-3.79,27.11,-8.67,6.88,-25.77,54.8,3.36,7.16,-3.09,-3.02,-27.58
FELE,86.36,87.67,1.85,0.33,169785,0.57,2.72,4.11,-12.93,-11.38,-8.56,46.4,2.54,3.44,-5.88,-12.06,-20.59
EXTR,14.76,14.82,1.86,1.44,1241006,0.76,7.31,36.72,-4.33,-2.5,-10.78,68.2,3.85,4.26,9.76,-1.76,-19.98
PAVE,39.75,40.05,1.86,1.09,869015,0.74,3.14,18.56,-4.87,-2.91,-0.5,64.0,2.52,2.56,5.8,-0.79,-12.84
DOV,172.68,174.68,1.88,0.71,892609,0.65,2.87,15.57,-14.65,-7.65,-5.9,56.4,2.63,3.07,0.32,-6.77,-15.41
IWM,199.76,201.18,1.9,1.19,32646309,1.0,2.61,15.08,-12.01,-8.59,-9.03,58.4,2.39,2.6,1.92,-7.08,-17.0
ZOOZ,28.2,29.15,1.91,-1.4,1014,1.04,-11.14,-5.99,-31.58,-39.53,-40.27,38.8,4.65,13.46,-13.45,-31.95,-56.4
AGX,172.73,171.11,1.91,2.88,311665,0.87,7.75,34.22,5.55,25.23,19.39,69.1,4.36,5.57,27.15,36.51,-7.68
INVE,3.25,3.2,1.91,3.5,50190,1.05,-4.19,7.38,-8.83,-6.71,-12.57,47.5,2.72,5.63,-2.1,-9.73,-36.25
PNR,92.61,93.53,1.91,0.9,1076511,0.64,3.07,22.79,-5.17,-6.14,-6.84,63.3,3.31,3.04,7.22,-1.09,-14.36
SMR,17.1,16.93,1.93,2.95,5707681,1.04,-1.05,21.71,-27.18,-8.34,-4.4,53.3,5.48,7.9,5.15,-0.78,-43.96
ITA,161.81,163.44,1.95,0.94,498205,1.47,3.08,18.95,4.08,12.9,12.83,67.8,2.23,2.23,7.34,9.25,0.0
IDYA,17.69,18.18,1.96,-0.79,1592845,1.04,-11.19,25.38,-24.12,-39.4,-27.74,48.1,4.53,6.98,0.89,-32.8,-57.77
CBAT,0.86,0.86,1.96,2.25,122090,1.08,14.6,21.04,-2.55,-22.22,-14.9,64.1,4.62,5.83,9.42,-9.18,-54.52
XAR,177.0,178.73,1.98,0.99,142704,1.29,3.16,21.16,3.09,15.1,8.08,67.4,2.45,2.45,8.99,10.07,-1.13
SIDU,1.51,1.54,1.99,0.0,249688,0.94,-2.53,25.2,-37.4,-35.29,-49.51,49.9,3.39,6.66,-2.93,-34.77,-72.5
GVA,82.24,82.79,2.0,1.32,709236,1.11,4.31,15.11,-6.81,-5.73,-5.83,61.0,2.24,3.5,7.16,0.67,-17.38
BLD,287.57,290.93,2.07,0.89,362024,1.19,-2.57,5.44,-14.26,-19.66,-6.24,47.8,2.8,4.73,-2.26,-17.06,-39.27
MOD,93.86,93.19,2.07,2.8,1017662,1.05,7.11,29.75,-4.61,-15.1,-19.78,65.2,5.02,5.26,14.53,-14.35,-34.93
COHU,16.19,16.17,2.08,2.21,286690,0.51,0.62,21.31,-29.48,-39.0,-38.87,52.3,4.46,5.13,0.66,-29.95,-54.49
NAUT,0.71,0.71,2.09,0.9,180241,1.04,4.32,-0.76,-57.97,-72.2,-57.72,43.3,5.71,9.77,-19.94,-63.43,-76.8
PHO,65.95,66.78,2.09,0.83,47363,0.81,2.19,14.88,-1.68,-3.4,2.2,61.7,2.02,2.06,3.78,-1.21,-7.43
BDC,105.84,107.27,2.13,0.78,235319,0.9,5.84,23.16,-6.77,-7.66,-5.24,62.4,3.5,3.63,6.53,-2.28,-18.38
PKE,13.14,13.44,2.13,-0.18,37801,0.79,2.91,10.07,-9.07,-0.07,-6.54,55.4,1.97,2.89,0.86,-2.7,-12.67
AMKR,17.82,18.0,2.16,1.14,1481699,0.66,2.97,20.64,-26.83,-30.82,-30.8,53.6,5.73,4.75,-0.93,-29.81,-59.71
ASTI,1.87,1.89,2.16,1.08,10118,0.35,9.88,53.04,-20.25,-44.57,-39.03,68.7,3.25,6.93,16.02,-34.85,-91.2
GGG,82.56,83.76,2.17,0.7,813292,0.85,2.55,13.16,-0.57,0.62,0.3,59.7,1.96,2.46,2.01,-0.45,-9.24
GE,211.0,214.49,2.18,0.51,5870341,1.05,5.34,26.64,4.09,24.88,27.23,69.0,2.86,2.81,9.25,16.42,0.0
MX,3.28,3.28,2.18,2.18,232441,1.15,9.33,23.77,-26.95,-14.14,-18.41,53.1,3.73,5.17,-5.88,-22.24,-42.96
MCHP,48.93,49.14,2.2,1.77,11279063,0.98,6.87,39.05,-7.48,-34.01,-13.61,59.1,7.3,5.12,1.91,-23.24,-50.61
SLAB,111.0,111.07,2.2,2.13,281323,0.67,7.39,28.9,-24.65,6.04,-11.18,59.4,4.75,4.97,-0.8,-5.59,-30.01
NKTR,9.15,9.28,2.2,0.73,220216,1.47,-20.66,25.72,-11.71,-53.47,-35.6,41.7,7.07,11.43,-15.36,-39.96,-66.18
ROBO,53.2,53.57,2.21,1.51,70244,1.13,4.87,22.06,-10.37,-4.05,-4.75,63.6,2.69,2.36,3.18,-3.15,-12.02
AIRR,72.93,73.59,2.24,1.32,222452,0.64,3.79,18.85,-8.24,-2.45,-4.3,62.8,2.77,2.91,6.59,-1.57,-14.52
XHE,79.45,81.05,2.25,0.23,8727,0.8,2.64,12.04,-13.71,-9.82,-8.9,56.0,2.28,2.35,0.37,-7.31,-15.33
BOSC,3.76,3.83,2.27,0.27,204759,5.25,4.78,8.7,1.72,31.34,15.86,59.3,1.37,4.67,2.38,14.39,-10.4
ATKR,68.03,68.68,2.28,1.3,641184,1.28,6.33,32.03,4.74,-22.3,-15.66,64.4,4.28,4.22,11.08,-16.4,-57.38
EMR,111.04,112.38,2.29,1.07,3481469,1.11,6.21,19.36,-11.84,2.34,-8.02,62.4,3.05,3.52,3.99,-2.15,-16.34
FLR,35.43,35.61,2.3,1.78,2023422,0.76,-0.48,15.39,-27.03,-32.57,-27.72,52.4,3.44,4.41,0.36,-22.72,-39.57
MOG-A,178.84,181.21,2.3,0.97,163922,1.08,6.88,20.09,-6.28,-7.5,-8.44,64.1,3.39,3.53,6.82,-4.79,-20.02
ACHR,8.92,8.76,2.34,4.21,17114736,0.86,3.3,36.87,-4.26,170.37,-8.46,57.3,5.59,6.92,12.22,37.65,-23.89
MRVL,58.05,57.63,2.34,3.1,18868845,1.07,-5.45,15.19,-51.67,-31.7,-49.25,46.0,6.59,6.64,-9.69,-30.65,-54.28
SHLS,4.63,4.82,2.34,-1.7,7738332,1.26,27.85,52.05,4.78,-19.13,-20.33,75.6,5.98,6.43,42.05,0.75,-45.23
NPK,82.13,83.19,2.36,1.06,31399,1.02,-2.31,0.86,-15.6,15.49,-13.9,44.5,1.82,3.35,-4.73,-0.96,-19.33
ITRN,35.27,35.9,2.4,0.6,63435,0.83,2.44,13.21,4.24,35.32,14.08,56.0,2.24,3.25,-0.28,15.14,-18.24
WCC,161.05,162.77,2.42,1.34,597812,0.75,7.06,22.51,-13.39,-11.83,-8.57,54.7,4.54,4.62,2.67,-6.67,-23.65
ZNTL,1.23,1.26,2.44,0.0,911949,1.2,-13.1,21.15,-41.67,-66.22,-58.0,39.6,5.09,9.56,-19.39,-53.97,-89.95
ZURA,1.2,1.26,2.44,-2.44,360362,1.08,-14.29,11.5,-28.81,-71.17,-46.38,46.0,6.8,11.4,-1.75,-53.5,-79.17
AIP,7.43,7.42,2.49,2.62,402471,2.14,12.08,32.74,-23.82,9.6,-37.59,61.6,5.05,5.78,4.66,-10.09,-39.58
ON,39.3,39.77,2.5,1.29,9997392,0.9,0.43,24.48,-24.16,-42.78,-35.55,51.9,6.53,5.97,-1.71,-33.59,-49.49
NOVT,121.08,121.91,2.52,1.82,280645,0.88,0.93,18.76,-17.97,-30.01,-19.23,52.7,3.9,4.85,-3.22,-21.84,-34.53
ENS,91.2,92.76,2.52,0.8,193920,0.85,5.96,18.14,-3.84,-4.67,0.73,61.6,2.94,2.98,1.88,-3.8,-15.82
IEX,182.22,184.65,2.53,1.18,630905,0.86,5.36,14.02,-7.36,-15.68,-10.39,62.4,2.49,3.03,3.76,-8.74,-21.78
NDSN,191.64,194.1,2.54,1.24,277120,0.78,1.96,15.87,-9.85,-21.59,-5.3,55.0,3.02,2.85,-0.9,-15.02,-30.4
GNOM,29.97,30.69,2.58,0.17,77135,5.5,-4.87,10.19,-23.82,-27.68,-21.68,43.4,3.6,3.75,-6.75,-23.28,-34.89
AZZ,88.75,90.77,2.59,0.31,166122,0.68,4.48,20.1,-5.0,17.23,9.49,61.2,3.26,3.96,6.14,7.45,-8.32
FLS,47.27,47.91,2.61,1.23,1096073,0.58,3.79,21.32,-24.37,-10.85,-16.45,58.6,3.63,3.87,2.0,-9.82,-26.01
CNM,51.07,51.84,2.65,1.13,1763443,1.18,-2.23,16.42,-6.36,18.95,0.99,54.1,2.9,3.52,5.11,5.94,-16.43
PRIM,68.39,68.48,2.65,2.53,1196102,1.26,7.25,27.38,-13.98,6.43,-10.94,65.4,3.26,4.58,11.05,3.23,-23.08
FTV,51.66,52.56,2.65,0.88,4464090,1.01,4.57,11.59,-12.45,-1.67,-6.06,54.0,2.81,3.24,-1.7,-6.23,-15.76
RNAC,10.26,10.42,2.66,1.08,69457,0.79,-15.08,9.45,-44.6,-45.47,-38.45,39.4,8.72,10.79,-23.96,-38.9,-71.51
SYNA,59.32,59.79,2.68,1.87,681437,1.55,6.46,39.31,-20.09,-13.69,-27.51,58.7,5.63,4.69,2.49,-17.06,-38.84
CSIQ,9.15,9.21,2.68,2.01,1344730,0.54,-2.54,36.24,-10.5,-42.29,-23.5,52.4,9.0,8.4,1.36,-22.65,-53.65
HXL,51.22,51.9,2.69,1.35,1024526,0.7,6.94,9.29,-19.67,-11.84,-16.02,51.4,3.35,3.63,-3.96,-14.36,-29.18
RDW,11.54,11.47,2.69,3.31,934467,0.89,4.75,48.77,-47.24,49.93,-32.69,54.9,8.21,8.13,8.1,1.24,-55.3
XSD,206.48,207.2,2.71,2.35,36466,0.88,6.07,28.99,-16.09,-11.16,-17.8,59.5,5.28,4.03,3.38,-10.29,-24.37
GTES,20.48,20.66,2.73,1.84,1388627,0.62,8.45,32.78,-11.02,5.25,1.18,68.2,3.95,3.87,10.32,7.06,-12.12
MXL,11.23,11.22,2.75,2.84,963121,0.62,11.09,22.62,-37.11,-14.68,-42.67,53.8,6.88,7.04,-2.05,-24.69,-55.79
POWI,51.36,51.74,2.8,2.05,399650,0.81,5.03,22.81,-14.83,-18.49,-14.83,56.9,4.14,4.38,-0.52,-14.33,-34.06
ACM,102.55,104.37,2.83,1.03,855123,0.86,4.11,19.7,-3.6,-3.4,-1.82,68.3,2.3,2.71,9.15,2.47,-10.77
AIT,219.12,222.03,2.84,1.49,666665,1.4,-2.93,7.77,-17.07,-4.57,-6.95,46.1,4.03,4.29,-2.49,-5.37,-20.84
OSK,89.17,91.17,2.84,0.59,509989,0.61,5.17,15.16,-18.28,-11.43,-2.56,55.0,3.73,3.95,-0.33,-9.34,-25.26
CMI,302.0,306.41,2.84,1.36,790045,0.91,3.91,14.71,-17.0,-5.9,-11.86,56.0,3.04,3.44,-1.3,-7.45,-20.63
ROK,288.25,291.24,2.85,1.8,1568848,1.44,16.88,33.0,8.38,10.05,3.68,74.7,3.86,3.64,14.39,7.51,-4.12
SOXL,13.84,13.66,2.86,4.18,203277011,0.74,12.89,65.58,-50.67,-54.99,-50.63,53.0,14.52,10.96,-9.96,-51.15,-80.08
TSAT,15.73,15.77,2.87,2.61,39332,0.49,-1.68,-6.96,-20.63,26.06,-6.13,43.0,3.87,8.55,-13.23,6.25,-37.79
EVTL,4.2,4.24,2.91,1.91,175462,1.12,11.58,47.22,-14.86,-5.57,-61.17,61.2,5.25,7.05,13.98,-33.28,-72.65
GRC,37.05,37.75,2.92,1.02,48088,0.67,5.18,20.38,-0.13,-0.34,1.21,65.9,2.65,2.92,5.71,-0.98,-12.39
NUVB,2.18,2.1,2.94,6.86,3964623,1.21,-7.49,26.51,-12.86,-8.3,-18.92,50.8,5.36,8.39,5.76,-16.43,-45.17
PH,630.41,641.5,2.97,1.19,859975,1.15,5.14,22.08,-7.24,0.55,1.9,64.0,3.51,3.58,6.26,1.99,-9.58
ASTE,38.41,39.23,2.97,0.81,114742,0.78,4.95,28.01,16.2,21.19,19.68,67.2,3.03,4.32,11.06,15.28,0.0
LFUS,194.08,196.8,2.99,1.56,212523,0.61,4.3,31.45,-15.72,-20.8,-16.15,60.9,3.95,4.55,2.94,-16.13,-28.26
CRMD,11.86,12.03,3.0,1.54,8091743,3.88,24.66,77.17,14.57,25.44,46.35,76.8,5.62,5.86,35.68,36.72,-11.48
AOSL,22.18,20.67,3.04,10.57,602154,1.06,6.49,15.73,-50.46,-37.83,-43.43,49.9,8.28,8.5,-10.2,-38.63,-57.95
MU,84.25,85.15,3.06,1.97,17580500,0.81,9.49,29.92,-9.93,-16.3,-2.5,59.3,5.31,4.95,1.37,-10.75,-44.51
FSLR,130.34,133.76,3.07,0.43,4269547,1.08,5.68,11.11,-20.22,-36.99,-28.27,52.3,4.56,5.96,2.36,-27.09,-55.52
J,118.48,121.43,3.07,0.57,1000470,1.07,-1.09,10.98,-7.66,-11.86,-7.3,53.3,2.44,2.98,1.5,-8.96,-20.59
QS,3.94,3.99,3.1,1.81,10367833,1.22,1.79,14.99,-20.36,-21.61,-27.98,50.2,4.28,5.18,-3.57,-22.5,-56.35
ZBRA,261.37,265.37,3.14,1.59,711004,1.02,6.3,24.27,-29.57,-29.61,-30.85,57.6,4.22,4.28,0.55,-22.53,-36.98
FLUX,1.89,1.97,3.14,-1.31,78229,2.53,13.87,41.73,13.87,-20.56,13.22,67.1,4.69,8.3,23.46,-13.35,-60.04
PCAR,89.7,91.56,3.2,1.1,3401724,0.99,1.98,5.97,-14.97,-12.65,-11.47,49.8,2.76,3.36,-4.28,-10.53,-22.68
AMSC,21.13,21.39,3.23,1.98,403057,0.94,5.42,33.69,-37.53,-20.89,-16.28,60.0,4.95,5.87,10.83,-11.47,-41.89
LRMR,2.19,2.24,3.23,0.92,2535975,1.84,-21.68,30.99,-37.6,-70.41,-44.14,47.5,8.11,11.81,-5.74,-57.24,-79.03
CLDX,18.73,19.52,3.23,-0.95,642569,0.91,-5.75,29.02,-16.19,-23.12,-24.31,51.2,4.19,6.24,1.52,-28.38,-56.19
LEDS,2.29,2.23,3.24,6.02,13464,0.49,4.69,11.81,41.14,88.98,67.04,52.9,5.06,8.01,8.09,44.49,-17.1
XCH,1.21,1.27,3.25,-1.63,22921,0.6,-6.62,14.41,25.74,-93.45,-39.23,50.8,4.29,9.27,3.09,,-95.46
PBW,16.68,16.97,3.29,1.52,574636,1.16,6.93,26.45,-13.59,-17.78,-18.76,62.0,3.54,3.62,5.9,-10.47,-29.26
KOD,3.91,4.0,3.36,1.03,344563,0.73,-10.91,94.17,-29.33,2.56,-53.6,54.7,8.7,11.14,18.6,-12.28,-63.3
CNH,12.4,12.61,3.36,1.68,20336754,1.33,1.61,22.19,3.53,12.79,13.71,60.1,3.71,3.75,3.99,9.87,-6.87
INTC,21.01,21.0,3.4,3.45,71651698,0.84,5.11,15.83,8.36,-6.75,3.86,52.3,5.33,5.2,-2.15,-4.5,-39.39
CELC,10.19,10.53,3.44,0.1,240888,1.2,-2.5,28.26,-16.36,-31.45,-19.8,51.4,3.33,7.32,4.01,-20.46,-45.01
BEEM,1.44,1.48,3.5,0.7,125526,0.73,4.23,-2.63,-43.08,-69.67,-58.54,41.5,5.22,7.57,-20.26,-58.79,-80.68
AMBA,52.23,52.84,3.53,2.34,664990,1.04,9.72,31.12,-32.81,-7.43,-28.69,61.2,5.41,5.0,5.79,-11.54,-36.29
CGNX,28.76,29.42,3.56,1.23,1996444,0.59,5.75,26.43,-23.9,-27.98,-17.59,62.7,3.6,4.0,2.64,-19.49,-44.4
JOBY,6.79,6.65,3.58,5.76,15679514,1.38,5.39,24.77,-15.39,31.94,-17.8,57.1,4.73,5.73,6.24,2.58,-35.25
ECG,47.4,48.27,3.61,1.73,719636,1.3,12.68,37.64,-31.74,-10.11,-30.33,70.4,4.32,4.94,22.86,,-37.12
RKLB,23.02,23.1,3.63,3.3,15754037,1.23,4.43,34.46,-16.55,105.33,-7.45,60.6,5.89,6.21,17.33,34.96,-26.83
DE,476.51,489.99,3.72,0.87,1568789,1.4,2.08,18.64,5.38,21.99,17.17,61.8,2.72,2.91,4.88,13.89,-3.79
IESC,248.5,250.61,3.72,2.84,129172,0.75,18.4,51.77,3.52,5.16,19.51,74.9,5.36,5.24,34.91,21.33,-20.76
ZVRA,7.5,7.79,3.73,-0.13,458550,1.01,1.96,18.21,-1.14,-8.89,-11.07,56.8,3.33,5.24,3.06,-0.73,-19.52
VSTM,6.61,6.94,3.74,-1.2,3563372,2.64,-6.59,49.41,13.96,77.95,6.93,55.3,7.23,9.25,9.32,52.31,-47.26
ARKK,50.21,51.47,3.79,1.25,11135832,1.18,1.38,27.06,-17.94,10.26,-9.53,56.3,4.45,4.41,4.68,-0.34,-23.2
ARTV,2.17,2.18,3.81,3.33,159621,0.73,-8.02,13.54,-52.61,-80.52,-78.13,40.6,6.92,15.49,-35.0,-74.7,-86.23
TAN,30.15,30.73,3.82,1.86,1340498,1.61,6.7,18.06,-10.33,-25.19,-11.52,57.3,3.01,3.43,1.14,-13.97,-37.29
TXG,8.39,8.63,3.85,1.02,4978815,1.26,6.54,20.87,-41.09,-48.57,-39.18,51.2,6.15,6.66,-5.57,-43.2,-68.0
AAON,96.83,99.43,3.89,1.17,1031636,1.22,3.08,36.21,-12.82,-11.59,-15.69,66.7,3.82,4.53,19.81,-4.73,-29.36
GNRC,117.5,120.59,3.91,1.25,888037,1.05,7.03,18.32,-15.5,-29.37,-23.19,55.6,3.67,4.12,-1.19,-19.61,-38.19
VRDN,12.24,12.78,3.99,-0.41,1045453,1.13,-6.99,15.97,-30.96,-44.05,-35.32,45.3,4.27,7.1,-8.36,-29.04,-50.29
BFLY,2.22,2.27,4.13,1.83,2830324,1.04,-2.99,9.13,-48.41,11.27,-42.82,43.0,4.43,8.03,-10.21,-10.53,-52.9
PRSO,0.88,0.93,4.15,-0.99,123181,0.58,6.41,57.62,10.4,-42.5,-12.67,60.4,6.54,11.09,20.17,-16.9,-54.84
TSEM,36.63,37.49,4.17,1.78,438722,0.89,2.94,21.33,-24.58,-8.63,-27.27,54.9,3.8,4.19,1.85,-13.49,-31.51
CRNX,31.19,32.7,4.17,-0.64,1212659,1.4,-2.45,27.93,-15.53,-42.45,-36.57,52.7,3.82,5.35,0.89,-28.9,-46.12
ILMN,76.85,79.58,4.23,0.65,3113768,1.67,4.01,13.2,-35.2,-48.15,-39.22,53.5,3.3,4.2,-0.53,-33.27,-48.71
PTCT,40.72,42.51,4.29,-0.1,2128395,1.42,-14.16,6.89,-14.62,5.25,-7.35,42.2,6.47,8.0,-14.27,-1.42,-25.64
BE,16.8,17.24,4.3,1.63,11278438,1.65,2.56,1.29,-30.43,59.33,-26.23,43.8,3.85,7.61,-15.08,-4.07,-42.17
WMS,112.82,115.99,4.3,1.45,1019179,1.9,2.09,19.84,-1.44,-23.79,1.45,60.2,3.46,3.53,6.35,-11.97,-35.29
ISSC,6.82,6.99,4.33,1.79,32027,0.6,0.87,24.82,-37.98,-4.25,-19.1,57.5,3.67,4.36,7.06,-6.25,-41.31
MOBX,7.2,7.19,4.35,4.46,6457,0.59,-3.8,-3.36,-40.08,2.61,-54.49,41.0,4.47,9.58,-16.2,-30.96,-77.53
ARKG,21.05,21.73,4.37,1.1,3452968,1.42,-0.09,18.48,-20.61,-10.47,-11.16,50.6,4.41,5.11,-0.79,-11.46,-27.1
PVLA,22.09,23.04,4.4,0.09,21992,0.26,-4.36,12.34,53.6,35.67,92.0,45.9,5.16,9.42,-6.66,27.17,-20.55
GTLS,153.93,157.42,4.43,2.12,723246,1.02,3.94,36.79,-22.15,11.31,-17.1,62.3,5.12,5.8,9.29,1.32,-27.9
TEX,39.6,40.73,4.54,1.66,809603,0.85,11.9,26.45,-12.45,-20.48,-8.51,61.9,4.49,4.81,7.88,-15.45,-38.99
LOGI,79.12,81.18,4.56,1.91,1498724,1.56,6.83,23.81,-18.35,-2.8,-0.56,56.4,3.74,3.3,-2.21,-6.04,-22.73
MWA,24.12,24.74,4.65,2.03,4425554,2.38,-6.85,8.41,-11.07,12.2,10.84,45.4,3.5,4.66,-3.76,5.53,-12.39
LUNR,9.2,9.35,4.7,3.02,5142613,1.0,8.47,28.88,-51.78,23.35,-51.6,57.2,5.22,7.77,8.73,-12.15,-59.47
OUST,8.63,8.65,4.72,4.48,1648282,1.75,14.12,30.86,-21.72,22.7,-29.96,58.9,4.62,7.33,6.71,-2.68,-47.22
DCO,63.6,66.72,4.77,-0.13,98586,1.37,14.82,24.71,-0.01,11.61,4.92,77.1,2.66,3.15,15.11,6.24,-4.55
SNDK,34.97,36.66,4.83,0.0,4969006,1.87,12.49,13.32,,,1.83,52.8,5.47,8.22,-12.66,,-35.02
ENVX,6.38,6.48,4.85,3.24,4080961,0.83,5.54,18.68,-44.9,-22.3,-46.49,47.2,6.34,8.16,-9.74,-33.02,-64.61
NNOX,4.99,5.18,4.86,1.01,861320,0.92,3.81,26.34,-29.52,-8.64,-41.6,52.3,5.25,6.27,-1.72,-19.81,-51.22
HY,39.17,40.56,4.86,1.28,135240,1.81,3.36,11.92,-22.99,-35.29,-19.27,52.5,2.89,4.7,-2.76,-25.59,-50.38
GH,40.18,41.68,4.88,1.11,4018319,1.5,-14.71,4.7,-9.57,76.61,31.19,43.7,4.66,7.71,-4.51,20.03,-16.54
SATL,4.19,4.23,4.96,3.97,840234,0.93,4.96,39.14,25.52,342.93,38.69,54.8,8.62,10.26,15.3,79.06,-10.76
LASR,8.33,8.61,5.13,1.71,332119,1.24,8.17,33.7,-23.47,-31.56,-17.21,60.3,5.12,5.22,6.18,-16.74,-41.35
AVAV,162.79,168.38,5.23,1.74,490220,1.28,8.49,39.12,-5.97,-21.86,7.63,70.7,3.7,4.14,22.84,-2.61,-28.4
NVCT,8.83,9.22,5.25,0.8,85160,0.53,-4.16,10.42,27.35,46.12,71.06,49.5,6.6,10.91,4.68,31.02,-16.03
ABSI,2.7,2.8,5.26,1.5,3293336,1.29,-7.59,23.35,-40.68,-30.0,3.32,44.5,6.71,8.37,-5.58,-22.29,-51.89
QUIK,5.72,5.96,5.3,1.06,89918,0.89,6.24,34.54,-23.69,-19.46,-50.25,61.1,5.41,6.78,8.9,-22.06,-55.46
QMCO,11.51,11.45,5.34,5.89,1433303,2.58,4.28,9.26,-42.46,196.63,-78.96,47.5,6.02,10.96,-9.94,-17.58,-83.8
TE,1.32,1.36,5.43,2.71,693620,0.76,6.25,30.77,-35.24,29.52,-50.18,56.8,5.25,7.17,-2.16,-13.6,-55.12
SMTK,2.2,2.32,5.45,0.0,16292,0.82,-2.11,-14.07,-22.41,-10.13,-26.21,46.4,3.72,10.84,-7.86,-35.72,-71.0
AMPX,2.43,2.49,5.51,2.97,3514979,1.49,13.7,17.45,-26.98,109.24,-12.94,53.3,6.88,9.13,4.52,23.38,-35.16
CRSP,34.88,36.14,5.52,1.84,2487411,1.2,-4.21,15.57,-11.01,-28.56,-12.77,46.2,5.39,6.17,-6.92,-19.28,-44.62
MTSI,118.0,119.66,5.55,4.08,1931485,2.35,12.65,36.54,-7.6,5.15,-7.55,66.7,5.53,4.55,14.82,3.44,-19.57
AAOI,15.33,14.76,5.58,9.66,4567250,1.52,0.34,37.94,-51.42,-10.0,-58.54,53.5,9.21,9.92,-4.57,-27.93,-66.48
RAYA,2904.0,2904.0,5.59,5.59,10,1.08,-17.4,5.31,2.72,-2.22,1.54,44.1,8.19,11.85,-1.61,15.8,-25.84
NEOV,3.21,3.37,5.64,0.63,177019,0.76,-5.34,81.18,2.74,-9.16,-36.65,65.5,6.91,10.17,29.92,-1.09,-41.9
MLTX,37.7,39.74,5.69,0.27,745317,1.67,-4.1,21.03,-15.64,-14.35,-25.82,51.5,3.79,5.96,2.45,-13.71,-29.41
DSGN,3.3,3.52,5.71,-0.9,72252,0.52,-25.27,19.32,-20.36,-33.83,-42.95,43.1,7.22,12.9,-15.47,-29.56,-53.07
DFEN,33.5,34.52,5.82,2.7,260987,1.56,8.86,61.46,1.44,8.96,26.77,66.2,6.57,5.91,17.09,7.6,-14.3
SLDP,1.19,1.27,5.83,-0.83,1824205,1.4,15.45,35.67,-5.93,8.55,-38.65,68.4,4.09,5.45,14.92,-3.45,-43.3
CRDO,49.76,51.39,6.11,2.74,5503234,1.59,12.85,45.58,-35.47,28.25,-27.55,64.4,6.64,6.78,17.6,8.57,-39.89
XPON,0.92,0.92,6.25,6.13,110077,3.35,3.37,33.14,-33.33,-74.79,-54.0,51.7,5.48,8.91,-0.04,-83.7,-99.56
KURA,5.65,6.0,6.29,0.09,999201,0.65,-7.55,6.76,-31.97,-66.31,-30.88,43.3,4.46,6.54,-10.5,-52.62,-74.17
