ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RRX,46.17,45.15,-2.49,-0.28,394840,1.15,6.97,4.8,7.42,17.73,2.26,54.3,2.91,4.04,2.41,7.55,-7.93
POWI,12.62,12.32,-2.44,-0.12,55815,0.35,1.73,-2.15,-8.17,12.35,18.58,51.7,2.59,3.44,1.19,6.75,-10.72
DOV,25.9,25.57,-2.39,-1.13,1935485,0.74,1.79,-6.89,-2.36,2.66,-0.87,42.9,1.77,2.75,-4.92,-2.59,-11.15
ALOT,7.82,8.03,-2.35,-4.91,4862,1.11,-6.84,13.59,-13.47,-12.63,-4.14,52.6,4.09,5.21,1.88,-6.84,-17.64
JCI,16.64,16.36,-2.31,-0.63,7571679,0.67,2.19,-9.12,-17.25,-10.48,-9.82,43.0,2.16,2.94,-8.26,-12.2,-19.99
SWKS,7.2,7.11,-2.29,-1.09,4246396,0.76,8.14,3.45,11.11,24.42,11.57,56.9,3.49,4.25,3.59,14.0,-8.78
FIX,13.24,12.88,-2.27,0.51,303940,0.88,-1.21,-2.27,7.7,12.68,15.76,51.9,2.59,4.98,2.87,10.42,-3.54
PEG,27.38,27.0,-2.27,-0.89,3785196,0.78,4.12,-1.57,-1.36,16.06,27.66,49.3,2.85,3.81,-2.02,6.8,-8.35
SRPT,16.08,15.72,-2.26,0.0,17263,0.37,1.16,-0.76,-8.77,4.83,-15.86,47.0,2.31,4.45,-4.53,-11.22,-46.06
WCC,47.18,46.44,-2.25,-0.69,1036850,0.95,0.63,-3.41,-27.27,-27.18,-19.74,38.6,2.94,3.73,-14.09,-24.22,-34.53
LGND,37.74,37.14,-2.21,-0.63,294035,2.04,3.69,15.49,-6.21,-24.47,-24.33,49.0,3.48,5.71,-3.55,-17.28,-36.45
AMAT,17.53,17.26,-2.19,-0.64,18283574,0.64,5.76,-6.77,11.95,17.04,15.64,52.0,1.91,2.76,0.91,10.11,-7.22
POWL,8.14,8.03,-2.18,-0.84,93052,0.39,4.15,4.15,18.63,13.29,2.86,50.7,3.52,4.78,0.51,6.68,-10.26
GWW,74.06,72.93,-2.14,-0.63,457722,0.62,3.38,3.88,3.75,19.47,26.87,53.3,2.15,2.7,-0.11,10.66,-8.5
ETN,33.0,32.52,-2.14,-0.69,3834573,0.98,2.53,-4.89,2.32,14.53,23.2,48.7,3.57,3.19,-2.47,7.72,-9.68
NEE,10.66,10.52,-2.13,-0.88,12094351,0.87,3.21,-2.7,-1.4,2.42,7.25,49.4,1.72,2.96,1.03,0.53,-10.59
HIMX,2.69,2.61,-2.08,0.92,589080,0.59,-4.06,-14.12,-16.97,-16.48,-9.56,29.8,2.11,3.77,-15.7,-18.52,-41.57
MU,11.38,11.27,-2.07,-1.12,14541003,0.72,3.28,-2.32,-7.18,-0.69,-19.03,46.0,2.69,3.87,-7.26,-9.24,-38.82
IEX,32.97,32.47,-2.07,-0.56,562217,0.75,6.63,0.08,3.64,17.24,21.69,54.9,2.97,3.93,1.06,9.8,-7.41
AMD,13.15,12.9,-2.05,-0.15,18663300,0.72,10.63,1.02,-5.36,-8.51,-33.91,51.2,2.83,3.92,-5.56,-16.8,-52.89
IONS,12.62,12.47,-2.04,-0.86,1114281,0.72,4.26,20.72,30.71,33.23,14.09,58.8,3.1,3.96,11.88,19.52,-3.03
GRC,13.51,13.24,-2.0,0.0,53767,0.39,4.59,5.09,0.3,18.09,-14.12,50.1,4.17,6.79,1.87,-0.12,-20.94
HON,40.04,39.6,-1.99,-0.9,7510957,1.04,-0.63,-6.3,-3.66,18.56,22.48,43.0,1.57,2.54,-4.27,8.07,-10.11
GVA,45.07,44.5,-1.95,-0.68,610707,0.51,6.08,-11.1,-19.03,-4.78,6.22,41.1,4.17,5.33,-14.38,-8.54,-26.85
MCHP,14.52,14.35,-1.84,-0.74,7110279,1.13,4.18,3.51,-4.23,5.81,15.51,54.2,1.67,2.5,1.82,3.8,-8.81
GD,58.46,59.42,-1.81,-3.39,1425603,0.51,2.0,-2.56,-1.35,2.42,5.3,48.7,2.17,2.7,-1.07,-0.16,-6.28
STX,14.71,14.64,-1.77,-1.27,13685345,1.05,4.2,6.5,23.85,3.18,-2.26,59.4,2.47,3.25,7.03,5.45,-10.1
ITT,19.3,19.15,-1.76,-0.99,3223140,0.73,5.36,0.0,-0.25,13.8,16.47,52.7,2.54,3.41,-1.1,5.93,-9.35
FLS,19.73,19.6,-1.72,-1.08,1501650,0.62,3.55,3.22,6.03,34.85,41.01,53.5,3.2,3.45,-0.16,17.63,-6.0
PHO,19.7,19.59,-1.72,-1.17,841418,0.98,3.5,1.09,2.49,14.36,13.98,52.4,1.74,3.09,-0.32,6.91,-4.82
EXTR,3.48,3.45,-1.71,-0.85,486635,0.33,3.92,-3.9,-7.26,-19.95,-17.07,42.7,3.2,4.76,-11.37,-15.4,-25.81
BWEN,53.0,52.0,-1.7,0.19,524,0.16,9.7,0.97,19.54,62.5,166.67,56.9,3.76,5.88,6.74,50.32,-3.7
CAT,55.8,55.29,-1.7,-0.78,6388670,0.78,1.86,-6.74,-3.99,17.61,23.51,45.9,1.54,2.81,-4.23,7.3,-13.15
PCAR,24.75,24.63,-1.63,-1.17,3822762,0.64,6.68,1.68,-2.81,22.97,31.29,53.8,2.79,3.63,-0.86,9.99,-12.68
CSIQ,8.05,7.88,-1.62,0.5,87974,0.4,-5.06,0.0,-22.52,-24.45,-27.17,41.9,4.03,6.43,-12.61,-23.28,-49.58
ILMN,24.19,24.0,-1.6,-0.82,3014434,1.58,3.49,1.57,37.38,49.81,25.0,56.3,2.34,3.49,7.19,26.9,-4.34
DY,29.49,29.11,-1.56,-0.27,640100,0.84,20.04,6.98,-0.92,14.61,33.41,60.6,4.69,4.56,2.98,13.11,-7.94
ADTN,20.73,20.5,-1.55,-0.48,1285543,1.3,0.94,4.58,-1.09,14.02,11.17,48.2,1.55,2.73,-0.7,5.85,-7.96
ADI,28.13,27.92,-1.5,-0.77,4065164,0.88,4.38,1.7,1.86,5.08,13.49,51.5,1.6,2.95,-0.59,3.81,-8.11
KLAC,3.37,3.33,-1.49,-0.25,78599938,1.08,1.53,0.42,6.26,12.61,17.33,47.0,1.74,2.7,-0.84,6.56,-7.97
EMR,34.68,34.59,-1.47,-1.21,5189859,1.04,4.13,1.51,1.82,14.73,11.35,54.9,2.31,2.97,1.75,7.17,-3.67
TT,26.08,26.07,-1.46,-1.4,4874915,0.86,5.21,-0.1,2.33,19.39,33.09,52.7,2.39,3.38,-1.06,11.96,-7.76
LII,30.36,30.23,-1.43,-1.0,448247,0.43,0.28,0.62,7.92,0.62,16.96,52.5,2.71,4.24,1.77,5.45,-8.05
PWR,27.45,27.08,-1.4,-0.07,2772167,1.05,8.84,6.07,-8.52,14.4,43.44,52.5,3.35,4.64,-3.53,9.26,-14.9
NOC,55.17,54.84,-1.35,-0.75,1580541,0.55,1.81,-2.58,1.4,7.27,13.55,49.7,1.96,2.29,-0.21,4.82,-2.58
MMM,64.55,64.21,-1.35,-0.82,4525358,0.84,2.62,2.45,3.81,21.84,14.9,56.6,1.06,1.86,1.5,9.67,-1.71
RTX,33.1,32.9,-1.3,-0.7,10093082,0.93,2.02,-1.86,5.05,14.3,16.93,49.2,1.74,2.24,-0.31,7.53,-4.83
CCJ,33.52,33.39,-1.29,-0.9,3489892,0.89,7.72,4.43,-22.67,7.96,3.0,51.4,3.6,4.47,-5.75,-5.18,-27.16
LEU,3598.9,3579.67,-1.29,-0.76,31,0.73,-1.81,-20.26,-42.06,-9.32,2.68,34.2,5.29,7.34,-25.12,-22.48,-47.52
AXON,14.64,14.67,-1.28,-1.48,1456227,0.52,9.97,3.82,38.92,89.78,85.7,53.5,3.83,5.8,-0.52,43.22,-15.74
ULBI,11.64,11.65,-1.27,-1.36,14466,0.25,-1.19,1.13,20.1,37.38,4.3,47.6,2.58,3.6,2.05,11.95,-15.09
D,26.62,26.47,-1.27,-0.69,8720598,0.76,-1.77,-2.31,0.69,0.12,1.54,42.4,1.39,2.4,-1.96,-1.06,-8.08
ACAD,15.23,15.08,-1.24,-0.26,199895,0.45,7.41,-0.98,9.12,122.42,71.95,54.6,2.78,3.95,4.27,28.39,-10.18
SPXC,21.28,21.13,-1.23,-0.52,2388866,0.92,5.89,5.59,3.57,30.68,45.79,57.0,2.43,3.41,2.53,18.89,-5.28
ENS,16.23,16.14,-1.2,-0.64,337837,1.31,-0.45,-0.06,-2.68,5.8,7.44,42.5,2.25,3.01,-4.43,2.16,-8.68
BMY,19.84,19.82,-1.18,-1.04,13896512,0.87,0.34,1.15,-4.4,6.37,9.36,47.7,2.09,2.71,-3.79,1.91,-10.24
WDC,14.29,14.24,-1.18,-0.83,5180236,0.85,9.57,11.38,22.95,28.23,14.81,65.3,3.15,3.86,10.53,19.75,-1.18
ROP,59.57,59.16,-1.17,-0.49,367582,0.41,4.52,3.19,11.72,20.3,26.24,57.2,1.92,2.77,3.79,14.37,-1.97
BOSC,52.0,51.2,-1.16,0.39,129,0.68,3.31,2.81,-6.91,2.98,3.39,54.7,1.97,3.34,-0.59,-0.84,-11.72
IPGP,18.61,18.5,-1.11,-0.53,148224,1.18,2.35,-3.31,-17.16,-8.29,-22.42,47.9,3.15,3.85,-2.76,,-31.96
ITW,43.79,43.71,-1.05,-0.86,2531539,0.78,3.02,4.58,11.69,13.73,25.84,57.4,2.07,2.6,3.33,11.3,-1.05
ITA,28.36,28.09,-1.03,-0.08,92755,0.34,2.6,-1.03,3.78,17.34,20.9,51.6,1.75,1.93,0.32,9.83,-3.14
PPA,19.44,19.32,-1.02,-0.37,155913,0.43,3.26,0.36,4.88,16.36,18.9,53.4,1.87,2.42,1.17,9.8,-2.04
ALNT,3.03,3.01,-1.02,-0.21,5472,0.24,-1.42,-27.51,-22.28,-19.03,-27.4,40.6,6.03,7.6,-22.35,-23.18,-37.42
NRG,31.92,31.61,-1.0,-0.02,4262949,0.83,3.52,-0.7,-8.86,12.83,39.82,49.7,2.48,3.93,-3.46,7.69,-14.6
GGG,11.35,11.27,-0.96,-0.29,1262398,0.49,5.62,-6.32,-0.4,3.45,0.0,49.5,2.55,3.17,-0.33,-0.15,-12.57
FELE,18.47,18.38,-0.93,-0.47,200651,0.32,0.88,-11.5,-10.69,-10.19,-17.58,37.4,2.67,4.79,-11.29,-12.71,-27.22
QUIK,50.82,50.4,-0.83,0.0,2164,0.34,5.57,12.5,28.57,39.0,14.29,62.4,2.67,4.31,10.48,22.23,-4.26
COHU,16.3,16.3,-0.8,-0.77,69071,0.4,-0.09,3.2,-5.86,5.05,-3.23,39.8,2.55,4.56,-8.68,-4.12,-17.69
XSD,25.18,25.23,-0.8,-1.02,2790,0.02,5.63,5.12,4.57,8.73,10.31,57.0,1.52,1.67,0.92,5.08,-5.55
DE,53.89,53.91,-0.79,-0.83,7976492,0.99,8.81,14.72,17.01,24.13,47.16,65.6,2.3,3.25,9.71,23.13,-0.79
NVDA,0.8,0.8,-0.77,-0.43,714844123,0.93,12.94,21.98,43.89,76.81,45.07,66.2,3.48,4.03,15.19,42.81,-0.77
ASTE,48.32,47.94,-0.75,0.02,239017,1.01,6.58,0.29,24.47,33.16,51.6,57.1,2.55,4.69,6.39,27.18,-5.18
GE,187.52,187.42,-0.74,-0.68,7759171,0.86,1.84,-0.89,3.93,12.88,2.05,50.2,1.75,2.1,-0.4,4.83,-5.06
INTC,17.25,17.24,-0.72,-0.67,89841497,0.92,8.47,7.69,20.91,35.91,27.7,64.2,1.89,2.46,6.17,18.37,-1.26
J,62.44,62.33,-0.72,-0.54,1131242,0.91,8.38,9.47,16.47,50.98,67.78,60.2,2.78,3.95,7.35,31.52,-1.89
ITRN,6.45,6.42,-0.68,-0.17,85372,0.46,1.66,-12.24,-15.26,-19.86,-25.4,37.4,2.19,3.08,-8.24,-17.63,-35.1
INVE,29.8,29.5,-0.67,0.34,840,0.72,2.43,-3.28,-20.7,-21.54,-8.1,51.0,3.52,4.59,-1.43,-16.72,-33.26
TEL,27.21,27.36,-0.63,-1.17,2704262,0.74,-1.22,-1.31,,,-10.71,44.3,1.98,3.52,-5.37,,-13.92
CPRX,3.29,3.19,-0.62,2.49,12499,1.0,1.59,-1.85,-27.5,-32.84,-29.11,49.9,6.55,10.1,-7.05,-24.89,-53.29
PRSO,52560.0,52400.0,-0.61,-0.3,6,0.49,3.31,8.09,-19.73,-12.32,-28.73,44.1,4.84,5.25,-12.57,-20.84,-33.23
SYNA,28.99,28.65,-0.56,0.62,813264,0.65,4.18,15.01,36.49,81.44,43.61,65.0,2.34,3.33,11.34,38.74,-0.76
CLS,6.0,5.96,-0.5,0.17,657100,0.49,10.99,8.96,-13.37,-3.25,-22.7,61.1,2.05,3.23,1.13,-12.44,-50.21
IHI,9.13,9.14,-0.48,-0.65,689216,0.83,2.28,0.28,4.65,13.06,14.18,55.6,0.93,1.26,1.69,7.15,-1.33
FSLR,106.4,106.5,-0.45,-0.54,1795499,0.67,17.08,8.45,49.24,123.65,273.68,57.6,5.23,6.24,4.56,72.26,-11.46
CBAT,22.45,22.4,-0.44,-0.22,41728,0.46,-4.68,13.71,37.42,11.17,-30.97,52.1,4.06,5.72,4.26,-1.68,-43.93
PH,58.33,58.62,-0.43,-0.92,2651951,0.98,6.51,7.45,10.19,31.77,41.9,63.0,2.79,3.22,8.24,20.2,-0.43
WTS,31.21,31.23,-0.41,-0.46,658366,0.75,6.91,1.52,-6.54,-5.09,-11.73,50.5,2.77,4.12,-2.99,-9.04,-22.44
NDSN,22.09,22.2,-0.41,-0.89,340648,0.56,3.56,5.71,-1.22,6.16,-1.15,54.2,3.04,3.72,1.62,1.76,-12.67
TEX,75.83,75.22,-0.38,0.42,1881458,0.92,9.39,-0.98,-1.75,25.93,39.84,55.4,3.5,4.47,-0.67,13.62,-12.26
AME,16.45,16.47,-0.37,-0.51,1257275,1.01,3.46,2.36,5.83,20.59,26.07,54.5,1.8,2.58,0.67,11.64,-5.6
WSO,31.95,32.02,-0.37,-0.58,339207,0.71,4.26,0.33,-22.08,-2.14,2.0,47.6,2.88,3.16,-5.67,-7.23,-23.64
ROK,55.46,55.53,-0.35,-0.48,1948371,1.04,5.24,-0.58,4.68,17.25,16.34,54.4,2.29,2.71,0.63,9.7,-6.13
PRIM,6.61,6.6,-0.27,-0.14,37442,2.27,-0.94,-2.64,0.82,,1.1,42.2,0.4,0.31,-0.26,,-2.64
HXL,20.06,20.01,-0.15,0.08,1041672,0.71,2.13,-8.22,-7.41,13.13,20.08,42.6,3.69,5.2,-6.57,3.49,-19.41
ZBRA,36.48,36.75,-0.14,-0.87,362209,0.63,6.37,2.08,-10.82,-5.94,5.36,54.6,1.59,2.41,-2.12,-2.63,-13.08
FAST,3.95,3.95,-0.13,-0.02,11011492,0.56,2.78,-4.02,8.94,32.69,26.14,47.6,2.66,3.37,-0.43,13.85,-11.03
ASML,22.58,22.56,-0.13,-0.03,2388217,0.7,8.14,4.15,22.24,32.64,25.42,65.5,2.1,2.46,6.21,16.74,-0.13
ON,11.94,12.08,-0.08,-1.24,11281227,1.99,7.0,6.62,13.32,26.23,61.07,58.9,3.03,4.37,6.0,22.9,-0.98
AVAV,20.0,19.91,0.0,0.45,163054,1.99,1.79,-1.82,-6.79,-4.09,17.12,51.1,1.7,4.2,-1.99,,-16.97
NTAP,22.38,22.4,0.0,-0.07,6530535,0.55,1.92,21.75,-9.69,-22.62,-29.35,54.9,2.81,3.9,0.26,-19.18,-31.63
ALT,182.94,184.35,0.0,-0.76,595,0.36,-10.36,-24.54,-30.95,-30.02,-30.85,22.5,3.57,5.1,-22.45,-28.28,-32.47
ASTC,705.0,750.0,0.0,-6.0,9,0.43,0.0,2.04,-7.41,-27.54,-27.54,51.0,5.44,10.77,-7.19,-21.75,-57.63
SLAB,37.59,37.59,0.03,0.03,673272,0.66,10.14,9.53,11.21,27.12,9.11,64.5,2.06,2.8,6.06,12.3,0.0
ACM,26.28,26.79,0.04,-1.85,416563,0.59,3.14,2.16,16.88,,35.05,57.5,2.13,4.05,3.01,,-4.11
LMT,67.06,67.27,0.05,-0.26,3133610,0.71,1.1,-1.96,2.3,2.42,7.55,52.0,2.38,2.73,1.32,2.5,-4.32
NPK,24.76,24.78,0.06,-0.03,25851,0.39,0.6,-0.53,-8.83,-2.82,-5.94,43.0,1.85,2.27,-5.06,-6.94,-14.06
XBI,18.2,18.43,0.12,-1.11,453757,1.07,6.12,9.44,7.14,23.54,24.85,72.5,1.26,1.72,8.13,12.68,0.0
RMBS,15.31,15.48,0.19,-0.91,1404144,0.63,6.1,18.53,-17.04,-22.41,-19.21,57.4,3.94,4.1,-0.85,-18.36,-34.13
BLDP,4.58,4.53,0.22,1.33,217942,0.58,4.62,-1.09,-1.52,-24.12,-19.68,48.8,3.21,4.37,-6.41,-16.42,-42.51
UTHR,34.85,35.02,0.23,-0.26,1031280,0.92,3.21,3.61,5.74,29.9,31.6,67.5,1.2,1.95,4.11,16.79,0.0
MEI,12.53,12.53,0.28,0.28,633500,0.8,7.32,1.44,-5.42,20.17,36.78,50.9,6.46,6.04,-4.8,8.67,-19.27
GSIT,3.0,3.01,0.33,0.0,33659,0.5,3.79,-19.95,-30.8,,-45.27,38.7,4.56,7.79,-23.66,,-48.1
MWA,10.0,10.07,0.34,-0.38,438369,0.52,-4.24,-16.85,-24.56,-17.64,-21.36,33.0,3.11,5.85,-18.38,-19.58,-37.72
KTOS,28.0,27.5,0.36,2.19,30869,0.98,18.03,28.5,76.28,34.8,-3.51,81.2,2.82,5.11,28.74,39.73,-4.51
TXN,25.87,26.13,0.49,-0.51,17622754,0.82,5.92,4.09,1.03,13.69,23.95,57.1,1.56,2.71,-1.06,7.53,-9.64
PKE,11.44,11.53,0.52,-0.22,190885,0.46,4.02,-1.04,8.72,15.38,21.4,49.2,2.98,3.96,0.7,7.25,-11.96
MRVL,14.61,14.77,0.56,-0.52,10205743,0.56,10.33,0.68,8.29,-10.03,-12.39,51.2,3.45,4.03,-3.23,-5.65,-19.4
SMTC,17.48,17.71,0.57,-0.74,1373653,0.85,11.74,9.86,9.73,27.87,33.86,61.4,3.49,3.82,4.37,18.79,-3.38
TDG,18.92,19.12,0.61,-0.44,189720,0.53,6.24,5.86,7.5,32.2,61.59,58.6,2.06,3.1,1.1,18.05,-6.0
CEVA,8.65,8.83,0.68,-1.37,118694,1.85,1.85,5.88,19.0,22.64,32.98,56.1,2.57,3.68,1.28,16.08,-6.16
FORM,46.17,46.5,0.8,0.09,852577,0.96,6.43,18.87,13.58,8.14,21.79,67.9,2.51,3.28,14.36,12.25,-5.49
MYGN,21.05,21.32,0.9,-0.38,1220020,0.86,8.17,11.92,18.58,35.11,42.61,64.7,2.96,3.31,11.09,23.91,0.0
ATRO,12.38,12.35,0.97,1.21,289120,1.82,10.03,1.01,23.91,89.32,97.5,61.6,3.03,5.93,4.54,44.88,-4.59
FLR,55.64,56.56,1.06,-0.59,4084072,0.91,10.25,12.73,25.94,46.61,62.72,65.4,2.48,3.89,11.12,34.53,0.0
MTW,33.42,33.1,1.11,2.09,2272642,0.91,8.33,7.09,7.45,41.09,42.84,59.2,3.09,3.94,2.77,18.54,-7.09
LSCC,5.22,5.31,1.14,-0.57,1254657,0.85,13.95,19.06,-4.67,-8.29,-18.81,58.1,3.57,5.15,1.82,-8.68,-29.2
MPWR,18.03,18.34,1.24,-0.44,522148,1.11,4.14,12.28,24.03,62.4,87.26,75.6,1.46,3.25,13.03,42.78,0.0
APH,4.07,4.16,1.28,-0.8,7672982,0.92,10.42,8.89,5.48,19.41,17.48,61.5,2.44,3.37,5.34,9.43,-1.34
MSM,32.69,33.41,1.37,-0.81,447820,0.96,6.47,5.3,0.72,23.95,31.27,60.4,1.78,2.75,1.53,12.56,-7.32
NOVT,30.27,30.63,1.39,0.2,29253,0.49,7.14,-4.13,-3.04,9.67,7.93,54.3,4.47,4.74,1.16,4.18,-9.33
KOPN,3.5,3.6,1.41,-1.41,147528,0.79,1.41,4.35,0.28,6.82,0.28,47.7,2.87,4.52,-6.14,-0.85,-19.1
NVEC,20.93,21.47,1.44,-1.08,168130,0.99,0.89,17.46,6.57,38.92,16.5,59.8,2.78,4.0,2.33,13.43,-20.74
NVAX,66.8,68.2,1.49,-0.6,40366,1.55,12.54,23.1,8.25,23.1,-11.89,63.6,3.88,4.84,12.42,-1.22,-35.66
STRL,21.9,22.27,1.55,-0.14,24497,0.27,2.06,14.68,-0.09,20.9,6.61,57.8,3.16,3.27,4.9,5.41,-12.01
DIOD,30.53,30.74,1.69,0.99,605166,0.83,7.94,11.26,27.24,28.62,28.89,65.8,2.67,2.97,8.47,20.34,0.0
LFUS,30.14,30.97,2.3,-0.45,216898,0.87,7.54,-0.38,-11.09,-8.53,11.45,59.0,2.37,3.59,2.82,-3.26,-20.34
OSK,50.39,51.82,2.65,-0.18,1562269,1.72,9.64,2.5,-4.48,14.72,21.59,56.8,2.68,3.38,-0.38,6.78,-10.08
SIMO,16.48,16.91,2.65,0.0,917324,1.06,19.42,19.57,-1.99,6.87,40.46,62.7,3.24,4.94,0.11,5.3,-20.65
MDGL,211.75,226.45,6.59,-0.33,1846,0.77,22.77,-19.73,-23.7,-25.97,-35.3,51.4,4.27,6.18,-11.9,,-36.26
CLDX,100.8,112.5,11.61,0.0,2122,2.03,35.87,21.75,-32.86,-52.65,-54.38,57.5,6.65,9.72,-7.28,-44.08,-61.42
