ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MVIS,1.62,1.57,-3.09,0.0,350200,0.44,-11.8,-47.49,-35.92,-47.13,-46.96,39.5,8.75,13.69,-20.47,-51.59,-84.17
ACAD,1.55,1.57,-3.09,-4.32,348800,0.64,-16.49,12.95,1.29,24.6,41.44,44.7,4.58,7.09,2.51,8.77,-30.84
PRIM,11.19,10.84,-3.07,0.0,122205,0.46,-4.01,-0.15,-18.32,-22.38,-20.92,45.5,1.88,2.87,-0.43,-14.76,-29.08
PXLW,29.4,28.8,-2.83,-0.81,2591,1.23,-10.78,2.13,-4.0,5.26,3.0,46.1,3.2,5.5,-0.97,4.58,-12.09
GALT,1.71,1.77,-2.75,-6.04,28800,0.84,-7.81,-11.5,-37.01,,-65.56,34.3,5.14,8.16,-19.33,,-65.56
DOV,28.55,27.92,-2.74,-0.55,2655932,0.88,-2.25,-6.92,-15.61,-14.09,-12.46,38.5,1.79,2.6,-7.33,-11.14,-22.34
CRUS,26.01,25.57,-2.66,-0.99,1893500,0.78,-9.93,-10.97,10.31,31.67,58.62,38.6,3.4,4.84,-7.31,18.03,-16.52
MOD,6.42,6.3,-2.63,-0.77,194400,0.74,-5.41,0.8,-22.51,-40.06,-37.44,43.5,2.99,5.25,-2.74,-28.66,-58.0
CEVA,15.36,15.05,-2.59,-0.58,142100,0.88,-8.12,-11.68,-31.75,-45.17,-49.5,32.0,2.67,4.33,-10.74,-36.89,-54.42
SPXC,14.61,14.32,-2.45,-0.5,1252422,0.57,-5.13,-10.35,-21.85,-8.32,-4.42,34.5,2.08,3.4,-13.09,-10.3,-27.4
CMI,66.82,65.73,-2.34,-0.71,4700466,0.97,-9.31,-7.08,-23.82,-10.82,-4.25,39.6,3.2,4.28,-10.19,-15.59,-32.11
MOG-A,37.02,36.65,-2.2,-1.21,179923,1.48,-2.58,1.97,-5.23,-8.68,-13.2,47.4,2.29,2.5,-0.02,-4.03,-13.45
TXN,20.02,19.98,-2.18,-1.97,10604038,1.07,-3.56,-4.68,-17.45,-13.69,-10.24,37.4,2.19,2.57,-7.2,-13.12,-21.82
COHU,8.4,8.22,-2.17,0.0,78039,1.16,-3.86,-2.47,-13.94,-19.97,-19.97,47.1,3.65,4.79,-1.04,-12.61,-31.47
MU,6.04,5.95,-2.12,-0.65,27710423,0.92,-7.55,4.16,-15.61,-17.01,-11.24,46.3,3.37,4.81,-0.29,-9.57,-32.43
LGND,17.91,17.59,-2.11,-0.33,59900,0.25,-0.73,32.85,28.02,45.49,47.69,68.6,4.56,3.62,25.65,27.81,-3.56
IEX,32.09,31.67,-2.09,-0.8,413873,0.97,-3.67,-3.9,-11.02,-5.23,-0.81,39.7,2.06,2.82,-6.55,-4.91,-19.93
FORM,6.2,6.08,-2.09,-0.16,279000,0.76,-9.25,0.5,7.99,23.33,18.75,44.0,2.76,4.21,-0.71,6.11,-36.86
MTSI,16.19,15.92,-2.09,-0.43,42600,0.47,-15.36,-5.52,-23.39,,-22.53,38.8,3.62,6.1,-5.46,,-27.64
SMTC,22.9,22.5,-2.05,-0.3,400100,1.06,-6.48,-5.5,-15.41,-10.18,-10.89,37.6,2.16,3.06,-6.57,-11.55,-25.86
AAON,5.56,5.49,-1.94,-0.73,86494,0.41,1.05,3.38,3.92,1.33,-1.37,57.8,2.12,2.89,5.03,2.61,-14.24
TSEM,9.6,9.3,-1.9,1.27,17327,1.76,-3.55,-15.07,-29.14,-8.82,-0.48,30.9,2.89,5.22,-20.31,-17.7,-44.64
HEI,15.51,15.25,-1.89,-0.25,169930,0.34,-2.13,-0.46,-1.42,-10.29,-15.03,47.8,1.97,2.62,-0.68,-8.37,-19.18
LFUS,49.34,48.35,-1.89,0.13,176220,1.46,-6.92,-7.42,-10.71,13.69,19.53,34.4,1.55,2.51,-7.04,2.17,-17.12
MSM,42.02,41.49,-1.89,-0.65,543784,0.46,1.2,-0.47,-18.62,-13.95,-10.18,43.6,2.19,2.82,-6.1,-11.03,-24.05
PRSO,25680.0,25520.0,-1.85,-1.23,1,0.07,2.57,4.59,-13.08,-18.62,-19.44,50.1,2.47,4.28,2.14,-9.45,-43.04
GRC,19.62,19.29,-1.83,-0.14,102333,1.75,-1.38,9.92,11.71,7.98,7.98,56.2,2.14,2.86,5.3,5.72,-13.37
NVEC,31.66,31.11,-1.79,-0.07,22525,0.73,-3.07,2.05,4.21,-6.11,-9.0,43.4,1.47,2.67,-2.94,-6.53,-25.7
KTOS,5.8,5.7,-1.72,0.0,101600,0.36,-5.16,7.14,4.2,-7.01,-11.35,51.3,2.86,3.61,5.57,-3.58,-50.73
GTLS,63.71,63.07,-1.62,-0.62,185800,0.44,-5.6,-1.74,-10.67,5.5,12.77,44.9,2.78,4.0,-3.41,1.01,-18.6
BDC,31.05,30.79,-1.61,-0.79,187226,0.69,-4.82,-0.7,-8.69,-14.48,-9.14,45.2,2.05,3.14,-1.77,-6.87,-21.64
ROP,90.3,89.31,-1.57,-0.49,458896,0.99,-2.3,-5.17,-3.2,2.29,7.82,41.2,1.54,2.25,-4.18,3.31,-7.95
EME,27.23,26.93,-1.56,-0.45,167544,0.55,1.03,4.89,7.31,3.17,4.35,57.1,1.8,2.47,2.94,6.66,-7.19
PNR,21.42,21.16,-1.55,-0.35,666499,0.44,-3.3,-1.9,-12.51,5.99,13.32,44.5,1.77,2.46,-4.54,-0.19,-19.27
LIT,24.57,24.38,-1.53,-0.76,26018,1.73,-5.3,2.16,-10.12,-8.19,-4.4,43.3,1.86,2.42,-0.85,-8.08,-32.27
HXL,23.95,23.73,-1.46,-0.51,588117,0.66,-5.23,2.33,-3.98,0.4,2.29,48.5,2.02,2.77,-0.53,0.59,-10.0
OSK,17.77,17.61,-1.46,-0.57,413989,0.82,-2.98,-1.41,-6.21,-17.6,-10.36,47.4,3.06,4.09,-3.05,-7.36,-34.34
AMD,4.85,4.83,-1.43,-1.02,14793800,0.82,-14.06,-16.15,-37.27,-14.66,-11.86,31.5,3.8,4.88,-18.77,-23.02,-41.45
MRVL,9.09,9.0,-1.42,-0.47,11162322,1.01,-4.22,-10.08,-31.6,-29.42,-25.39,29.9,2.08,3.12,-14.28,-26.61,-37.65
DIOD,17.46,17.37,-1.42,-0.91,134300,0.38,-4.77,-10.65,-21.26,-19.77,-20.43,36.6,2.5,3.79,-9.4,-19.33,-36.35
MYRG,15.55,15.34,-1.41,-0.06,104800,0.86,-9.66,-5.07,-10.4,-24.47,-21.17,37.3,2.49,3.57,-4.84,-15.6,-41.52
KOPN,3.58,3.54,-1.39,-0.28,145800,0.68,3.21,10.62,-7.33,-8.76,-11.28,60.0,2.18,3.11,7.18,-3.24,-25.63
AIT,29.56,29.28,-1.39,-0.47,182029,0.8,-0.19,2.07,-7.06,-2.56,2.32,49.3,1.72,2.46,-1.26,-0.76,-13.39
CCJ,18.79,18.64,-1.39,-0.62,2130626,0.98,-0.91,10.7,7.69,10.04,18.31,57.2,2.04,2.99,7.03,6.12,-20.91
ON,6.46,6.43,-1.38,-0.92,6499300,0.86,-3.16,-3.02,-22.44,-20.72,-17.25,38.7,2.59,4.54,-7.13,-18.33,-32.32
PCAR,16.71,16.56,-1.38,-0.49,3020967,0.48,-1.89,-5.92,-14.32,-12.72,-4.52,42.4,1.97,2.97,-4.31,-9.89,-24.4
IRDM,9.48,9.4,-1.36,-0.52,353600,0.83,0.53,8.55,9.18,23.85,24.5,61.9,1.37,2.49,6.93,18.6,-2.39
ULBI,3.74,3.64,-1.36,1.36,7000,0.37,-2.93,-10.78,-28.63,-11.44,-9.45,37.1,2.6,4.0,-9.67,-19.17,-33.21
LII,42.31,41.83,-1.29,-0.17,425962,0.79,0.25,15.36,24.19,26.35,37.64,61.4,2.28,3.02,9.26,26.42,-1.86
GD,51.4,51.0,-1.26,-0.48,2451119,1.42,-1.55,0.83,-6.73,-7.3,-3.75,48.9,1.51,1.89,-0.05,-2.75,-12.25
PH,59.84,60.27,-1.24,-1.94,2160107,1.01,-2.17,-6.98,-10.52,-10.65,-6.55,40.2,2.19,3.24,-8.45,-9.75,-19.19
AVGO,2.44,2.42,-1.22,-0.53,18605917,0.69,-1.65,-1.72,-11.23,4.53,13.99,43.0,1.99,2.89,-0.6,-1.83,-15.61
RMBS,5.13,5.1,-1.16,-0.58,456100,0.4,-4.32,-4.49,-9.89,-36.25,-37.11,44.5,4.51,5.64,1.86,-37.91,-72.18
QCOM,41.22,40.55,-1.13,0.51,15566923,0.98,-1.74,-4.28,-17.6,-3.11,-0.88,41.8,1.6,2.54,-5.05,-6.28,-20.41
CAT,61.27,60.74,-1.13,-0.27,6668478,0.68,-2.4,-5.52,-23.66,-20.12,-12.91,40.3,1.95,2.96,-7.39,-15.75,-29.87
IPGP,41.18,40.73,-1.13,-0.05,358537,0.72,-3.13,-2.69,-13.93,-16.98,16.47,43.9,2.8,4.59,-5.57,-12.96,-40.64
GGG,12.5,12.43,-1.12,-0.59,629807,0.56,-3.32,-6.76,-20.63,4.57,5.73,37.6,2.04,2.86,-9.28,-5.58,-22.6
LHX,32.58,32.31,-1.1,-0.28,569425,0.69,-2.17,-0.96,-7.11,6.87,11.93,45.4,1.63,2.11,-0.47,2.4,-10.86
MYGN,25.49,25.3,-1.09,-0.35,589100,0.8,-1.67,8.72,5.99,22.34,20.48,59.7,1.84,2.76,3.38,11.14,-5.28
MTW,9.05,9.03,-1.08,-0.91,2834550,0.87,-1.26,5.13,-20.69,-1.17,11.59,49.7,3.82,5.62,-0.44,-8.32,-34.88
VSTM,122.64,121.08,-1.08,0.2,624,0.38,-1.18,-3.35,-1.85,,-9.43,48.8,3.87,8.49,1.16,,-15.99
AMKR,4.6,4.58,-1.06,-0.63,615772,0.53,-4.31,4.01,-17.2,-4.11,1.08,46.7,2.75,3.85,0.17,-9.27,-30.4
RRX,56.73,56.38,-1.06,-0.45,297586,1.19,0.8,3.5,0.95,17.05,23.44,59.8,1.56,2.32,5.14,10.12,-8.11
GVA,22.91,22.78,-1.05,-0.49,97692,0.41,1.47,15.35,-2.68,2.72,10.4,64.6,2.03,2.9,10.88,6.32,-10.87
TAN,13.61,13.65,-1.05,-1.3,70171,1.46,-4.31,-4.8,-25.0,-42.94,-36.02,36.5,2.24,3.0,-8.04,-33.99,-73.29
FIX,9.52,9.47,-1.02,-0.48,81476,0.81,3.25,10.9,6.84,-4.4,-3.94,59.7,2.93,3.38,8.82,1.44,-18.18
SMH,12.99,12.95,-1.02,-0.7,2046154,0.48,-3.32,-3.84,-13.16,-4.69,-2.4,39.1,1.76,2.21,-4.58,-6.59,-16.32
MEI,7.74,7.71,-1.01,-0.67,47521,0.46,4.62,11.56,2.44,-6.21,5.84,65.7,2.87,3.31,13.55,3.32,-18.63
XSD,19.4,19.39,-0.99,-0.92,41400,0.31,-4.58,-4.33,-16.07,-10.96,-8.51,38.0,2.03,2.51,-5.85,-12.6,-25.37
SYNA,26.12,26.03,-0.99,-0.65,225300,0.55,-1.85,-0.61,-19.31,-20.79,-14.06,40.0,2.64,3.5,-4.32,-17.95,-33.27
TEL,25.58,25.49,-0.96,-0.59,1076176,0.57,0.2,-2.74,-10.33,-8.16,0.5,46.7,1.8,2.48,-1.9,-5.92,-15.59
WSO,54.02,53.81,-0.95,-0.55,308078,0.85,0.55,7.12,9.21,15.94,19.83,61.4,1.7,2.38,6.48,14.66,-0.95
ACM,16.56,16.48,-0.95,-0.47,449939,0.54,-1.83,4.2,-23.62,-24.56,-20.1,51.4,2.21,2.71,0.36,-17.93,-37.4
URA,33.74,33.78,-0.94,-1.07,7428,0.35,-3.16,4.55,-15.5,-18.58,-13.31,48.4,2.29,2.93,0.11,-16.71,-45.24
SOXX,13.99,13.9,-0.93,-0.24,653853,0.79,-4.9,-4.13,-14.81,-7.38,-3.63,37.4,1.95,2.34,-5.52,-9.11,-19.67
AMAT,8.83,8.75,-0.93,0.0,9411135,0.62,-5.73,-3.72,-11.75,-8.4,-1.56,38.5,1.93,2.59,-3.87,-9.08,-20.27
GE,99.36,99.76,-0.92,-1.32,7024474,0.74,-2.25,0.19,4.54,5.81,8.56,48.1,1.49,1.9,1.44,8.36,-6.0
DE,62.35,62.13,-0.9,-0.54,4287664,0.96,-4.65,3.4,-2.92,-8.24,-2.05,47.1,1.69,2.48,0.88,-1.08,-12.76
TDG,71.53,71.34,-0.9,-0.64,585519,0.85,-1.0,4.14,10.78,32.89,37.81,52.8,1.75,2.33,2.44,18.53,-3.47
GWW,156.72,155.36,-0.89,-0.02,655682,0.8,0.03,6.21,-12.41,-3.7,2.08,50.8,2.2,2.98,-0.49,-1.29,-14.12
ASTE,27.12,27.01,-0.84,-0.44,85324,0.72,-2.18,7.15,-14.4,-14.57,-11.17,52.2,2.51,3.62,3.03,-9.8,-25.67
ADI,28.43,28.29,-0.82,-0.33,2687959,0.85,-0.39,-0.74,-3.85,0.36,2.01,45.3,1.54,2.17,-1.24,-1.23,-9.83
CSL,46.5,45.9,-0.81,0.47,712699,1.38,-1.41,3.67,4.88,11.63,15.99,50.5,1.8,2.72,0.22,10.81,-6.04
NRG,14.29,14.14,-0.8,0.28,2916343,0.74,3.01,15.69,21.72,-1.32,-2.84,62.8,2.2,2.7,9.3,-0.8,-31.29
CGNX,6.93,6.89,-0.8,-0.25,334854,0.31,-1.71,-7.49,-23.41,-24.05,-17.14,38.7,2.15,2.95,-9.54,-17.47,-32.01
AVAV,25.28,24.9,-0.8,0.72,184700,0.57,-1.78,6.0,-3.3,-14.99,-17.98,51.2,2.13,3.28,4.53,-10.36,-26.85
ICLN,5.66,5.62,-0.78,-0.2,8536,0.91,-2.14,-1.08,-19.86,-22.44,-20.05,39.3,1.5,1.85,-3.97,-19.17,-53.71
OSIS,63.54,63.16,-0.75,-0.16,55800,0.46,-2.74,-2.44,3.88,25.52,27.7,49.0,1.69,2.65,-1.31,15.17,-7.01
PPA,16.53,16.53,-0.74,-0.74,2929,0.42,-1.13,0.59,-4.38,-0.19,1.58,48.9,1.24,1.26,0.1,-0.24,-7.67
APH,5.8,5.77,-0.71,-0.17,6462215,1.03,-2.87,-4.95,-12.28,7.82,12.96,38.6,1.69,2.21,-3.83,0.51,-15.51
BMI,16.53,16.51,-0.68,-0.57,86863,0.47,0.23,10.19,15.68,21.53,30.09,59.2,1.43,2.2,4.24,15.9,-1.59
FLS,30.62,30.46,-0.68,-0.14,1473522,0.7,-5.6,3.92,-1.48,4.78,8.55,48.6,1.72,2.63,1.45,4.92,-8.16
XLI,28.43,28.36,-0.68,-0.45,19451715,0.95,-1.58,-0.08,-4.49,-1.52,1.36,47.6,1.31,1.73,-0.52,-0.1,-8.38
ROK,50.28,50.28,-0.67,-0.67,1672183,0.84,-3.97,-9.22,-19.57,-20.76,-16.6,35.7,1.84,2.86,-10.62,-14.79,-25.77
MX,8.8,8.85,-0.67,-1.23,69800,0.78,-4.53,-3.59,-23.11,14.19,20.08,37.0,2.22,3.84,-8.72,-4.56,-29.43
FAST,7.72,7.68,-0.63,-0.06,14757281,1.28,5.97,10.13,-10.58,-7.06,-1.05,60.5,2.41,2.94,3.51,-2.07,-21.06
XYL,20.17,20.1,-0.62,-0.27,1141437,0.92,-7.36,-7.36,-13.56,-8.91,-7.13,33.9,1.58,3.02,-7.59,,-19.05
ALOT,6.82,6.78,-0.62,-0.12,2698,1.32,-0.37,-1.48,-3.25,2.32,5.6,47.4,2.1,2.09,-1.49,2.91,-8.28
FELE,24.47,24.31,-0.6,0.06,176417,1.29,6.64,8.89,7.81,12.96,19.59,65.3,2.19,2.67,9.49,13.3,-0.6
PHO,17.36,17.3,-0.6,-0.26,129627,1.08,-0.6,4.6,-1.27,3.43,6.35,54.7,1.18,1.72,2.15,2.8,-7.68
ITW,39.88,39.8,-0.59,-0.38,4266620,1.02,-3.53,-6.05,-7.88,3.55,6.44,38.0,1.62,2.26,-6.32,-1.41,-12.58
POWI,16.03,15.98,-0.56,-0.22,441888,0.84,-5.4,-9.94,-4.08,4.99,4.24,33.2,2.29,3.23,-12.51,-5.23,-18.94
ADTN,17.23,17.14,-0.55,-0.04,2045688,1.13,-22.67,-25.69,-27.05,-31.16,-28.55,18.6,3.9,5.52,-25.7,-30.99,-43.98
ITT,15.69,15.63,-0.54,-0.11,710556,0.46,-1.89,-8.23,-17.63,-18.06,-10.01,34.8,1.46,2.56,-10.05,-12.71,-29.41
POWL,9.06,9.04,-0.54,-0.28,69845,0.44,-1.48,-1.14,13.67,13.88,15.72,51.9,2.13,2.96,3.27,11.04,-8.8
SLAB,35.95,35.81,-0.53,-0.14,138400,0.54,-3.66,-1.02,-13.92,-15.48,-18.52,45.8,2.21,3.08,0.93,-10.77,-23.92
XHE,25.44,24.88,-0.53,1.7,7903,3.48,-1.72,4.57,2.94,14.87,12.78,52.5,1.22,1.22,1.89,8.9,-3.27
ETN,27.74,27.62,-0.53,-0.11,3528415,0.5,-3.32,-4.02,-18.23,-20.98,-15.38,42.1,2.28,2.92,-7.36,-15.16,-27.26
RTX,33.91,33.8,-0.52,-0.2,5619906,0.7,-1.51,-1.25,-7.77,-2.62,-0.76,45.6,1.56,2.13,-1.74,-4.56,-15.51
EMR,32.98,32.89,-0.52,-0.24,3890124,0.68,-0.5,-3.83,-10.21,-6.41,-4.81,44.0,1.68,2.1,-3.48,-7.42,-17.56
NVAX,42.4,41.2,-0.48,2.42,86825,1.37,5.64,63.49,68.85,57.25,49.28,87.2,2.91,5.26,45.23,47.55,-3.29
INTC,17.6,17.52,-0.47,-0.06,53039042,1.01,-3.99,-6.87,-10.92,1.49,3.94,38.9,1.69,2.23,-4.65,-1.89,-13.26
PWR,23.0,22.94,-0.47,-0.21,1104119,0.62,-0.94,1.75,11.45,5.62,7.97,53.0,1.48,2.22,2.17,8.66,-3.28
NOC,52.25,52.22,-0.46,-0.41,1076543,0.71,-0.18,4.89,5.0,9.83,10.17,59.2,1.19,1.54,4.77,8.92,-0.71
PBW,17.61,17.49,-0.46,0.24,12452,0.19,-2.07,1.73,-15.36,-23.27,-16.96,44.0,1.85,2.49,-2.01,-17.65,-49.5
ITA,27.75,27.78,-0.45,-0.56,5873,0.54,-1.21,1.5,-3.82,0.08,1.97,50.1,1.26,1.37,0.55,0.55,-7.24
DY,17.93,17.85,-0.45,0.0,198500,0.59,-6.74,-3.57,-18.79,-16.0,-17.78,38.0,2.02,3.36,-9.29,-13.47,-24.97
LEDS,22.6,23.1,-0.43,-2.59,2550,0.47,-16.91,-14.44,-36.89,-32.46,-34.93,29.2,4.02,9.14,-23.63,-33.21,-58.75
J,34.27,34.23,-0.42,-0.29,669362,0.75,-1.45,4.22,-14.32,-13.76,-10.62,51.3,1.8,2.39,0.81,-9.21,-22.12
IWM,69.15,69.0,-0.4,-0.18,36758702,0.68,-0.97,4.78,0.21,4.84,6.81,54.9,1.27,1.7,2.82,4.1,-5.4
ASML,37.62,37.44,-0.39,0.1,1829961,0.52,5.22,4.0,4.37,24.75,21.97,54.0,2.84,2.84,5.28,14.9,-3.1
PEG,22.18,22.08,-0.34,0.08,2987187,0.97,1.65,1.68,9.83,7.97,4.88,61.6,0.88,1.2,3.32,5.3,-3.16
IHI,10.23,10.22,-0.33,-0.16,811696,2.49,-1.4,1.86,-0.24,7.53,8.14,49.2,1.29,1.38,0.4,3.51,-5.96
KLAC,2.75,2.76,-0.25,-0.65,28756562,0.76,-0.06,-3.63,-12.85,-3.47,-2.57,38.9,1.95,2.65,-3.75,-4.54,-16.69
MCHP,12.43,12.41,-0.24,-0.09,4051626,0.87,-0.67,-0.86,-10.62,-9.54,-9.92,44.4,1.6,2.27,-0.89,-7.62,-16.15
GNRC,19.5,19.62,-0.22,-0.85,260526,0.48,-2.53,14.35,23.19,0.8,6.08,65.5,4.11,3.45,13.47,16.65,-2.53
HON,40.74,40.82,-0.19,-0.38,3875145,0.76,-1.33,-1.34,-5.46,-2.07,-0.1,47.1,1.92,2.4,-2.36,-1.19,-11.24
GSIT,5.26,5.27,-0.19,-0.38,40200,0.6,6.46,14.57,19.23,14.32,12.13,73.2,2.0,2.97,16.5,14.46,-24.71
MTZ,15.9,15.95,-0.19,-0.5,491900,0.47,-0.81,-3.22,-6.07,-13.83,-9.06,53.3,2.73,3.29,-0.08,-7.72,-28.15
LRCX,2.93,2.94,-0.18,-0.66,27081885,0.64,-2.85,-6.46,-18.93,-11.24,-7.02,34.7,2.06,2.78,-9.09,-15.49,-24.08
NDSN,46.06,45.8,-0.16,0.39,321011,0.92,-1.21,-2.2,-3.32,21.09,22.76,49.3,2.17,2.89,-0.72,4.74,-9.8
LMT,63.21,63.3,-0.13,-0.28,1539275,0.8,-0.29,4.58,-1.54,9.42,8.74,58.7,1.09,1.35,3.4,6.7,-3.82
FLR,41.12,41.21,-0.13,-0.34,949328,0.47,-2.08,0.14,-18.74,-11.31,-8.66,45.2,1.99,2.81,-3.99,-12.77,-29.44
AME,30.88,30.99,-0.11,-0.47,984769,0.75,-1.33,-1.83,4.76,8.58,18.26,48.0,1.66,2.3,-0.56,9.32,-5.08
AZZ,27.86,27.95,-0.09,-0.4,129079,0.6,-1.89,21.71,34.12,40.68,43.68,69.3,4.66,2.43,17.12,33.48,-2.81
XLU,11.88,11.88,-0.06,-0.11,16137368,0.86,1.67,1.55,8.67,8.96,7.58,66.7,0.56,0.85,3.3,7.9,-0.06
NXPI,19.08,19.15,-0.05,-0.38,839453,0.67,-7.96,0.93,-17.67,18.7,27.22,42.3,3.3,4.62,-4.99,-1.01,-24.48
GRID,23.41,23.41,-0.04,-0.04,108,0.11,-0.95,4.61,-2.22,7.89,3.41,56.2,1.54,1.28,2.52,1.15,-20.66
EFOI,77.0,92.75,0.0,-16.98,1,0.02,10.42,0.0,-22.06,32.5,39.47,49.5,4.87,9.17,-13.04,-14.67,-56.56
IOVA,27.0,50.0,0.0,-46.0,40,0.54,51.52,-24.24,-62.96,-51.46,-50.0,46.1,17.4,30.06,-30.36,-49.74,-66.67
D,35.79,35.9,0.0,-0.3,1603270,0.63,0.77,0.86,7.87,9.3,5.35,59.9,0.57,1.0,2.63,7.02,-0.38
LEU,255.49,247.25,0.0,3.33,5,0.21,-5.26,-14.29,-11.77,-32.33,-30.23,49.2,6.12,10.15,6.76,-28.03,-74.58
CPRX,0.83,0.86,0.0,-3.49,449500,1.19,30.3,52.19,-9.42,-27.73,-33.85,78.3,6.08,7.82,27.63,-15.22,-50.29
CAPR,55.0,55.0,0.0,0.0,127,0.47,0.0,-38.89,-62.2,-80.0,-79.82,37.3,8.57,16.45,-37.98,-74.7,-86.25
ALNT,3.8,3.78,0.0,0.67,1116,0.09,0.0,-0.67,-17.48,4.23,8.74,44.9,1.27,2.26,-4.68,-3.23,-25.56
PLUG,1.11,1.11,0.0,0.0,78700,1.11,0.0,-5.13,-13.95,-43.08,-44.5,41.4,1.6,4.03,-5.23,-36.04,-57.47
PKE,10.74,10.83,0.02,-0.75,135437,0.98,-0.49,11.31,-8.77,-3.83,0.24,57.9,2.26,3.03,6.96,-1.99,-16.36
ECHO,21.0,21.06,0.04,-0.27,129570,0.53,-6.78,-0.84,-4.41,14.05,19.17,42.6,2.3,3.15,-4.36,-0.45,-29.34
WTS,29.2,29.21,0.06,0.03,147634,0.73,-1.76,1.45,-17.13,-11.93,-7.4,47.0,2.0,2.76,-1.51,-8.16,-23.05
NTAP,22.57,22.72,0.08,-0.59,5969312,0.76,-1.76,-4.88,-28.07,-15.76,-22.18,37.7,2.47,3.26,-9.28,-23.55,-44.74
CLS,7.28,7.3,0.14,-0.14,132900,0.3,0.27,-0.27,-18.98,-2.41,-4.58,47.4,1.84,3.07,-2.18,-11.55,-28.57
WDC,19.03,19.18,0.14,-0.63,3280340,0.49,0.29,4.71,-20.09,-5.19,2.07,51.8,2.4,3.13,-3.81,-6.42,-28.29
BMY,26.24,26.26,0.17,0.11,9959583,0.68,1.16,3.52,8.62,6.9,4.22,61.1,1.37,1.51,4.87,8.94,-0.79
LOGI,7.96,7.94,0.21,0.42,783270,1.14,-9.78,-5.85,18.31,22.26,15.71,39.2,2.63,3.65,-7.44,8.81,-18.39
ITRN,7.12,7.14,0.28,0.0,16121,1.07,2.32,-1.06,-17.96,-12.63,-11.86,45.7,1.33,2.15,-6.34,-9.81,-22.54
