ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VKTX,9.0,8.82,-1.67,0.33,3773026,1.31,9.84,5.88,-28.47,-13.95,6.01,56.2,4.18,5.94,3.71,-15.44,-55.11
BDC,56.19,54.94,-1.66,0.58,486873,1.21,-0.22,11.06,2.61,-19.89,32.99,63.1,2.12,3.05,14.44,-5.86,-28.22
MDGL,120.77,118.14,-1.63,0.56,239858,1.25,-1.86,3.13,-35.96,-47.82,6.25,53.9,2.81,5.28,5.41,-37.75,-62.36
DE,154.95,153.87,-1.51,-0.81,2937338,1.33,-0.58,3.37,12.95,20.02,9.86,55.7,1.65,2.29,5.37,10.96,-2.17
NXPI,88.4,86.87,-1.44,0.29,4257360,0.73,-0.61,16.88,10.13,-0.8,22.46,64.5,2.29,3.14,14.35,0.46,-26.49
KOD,6.99,6.9,-1.43,-0.14,31429,0.92,-8.0,-19.77,-20.14,,-5.99,38.2,2.54,11.03,-12.06,,-33.84
FLR,35.17,34.67,-1.42,0.0,2242428,1.12,-0.14,-1.56,-22.09,-34.25,9.65,51.1,2.32,3.38,2.67,-22.72,-40.48
KTOS,17.29,16.95,-1.4,0.58,1140340,1.14,6.27,16.18,9.07,33.36,22.21,68.6,2.24,3.2,16.64,28.45,-1.4
CRNX,24.72,24.55,-1.25,-0.56,60191,1.6,-5.07,0.33,-8.53,-21.77,-16.24,45.6,4.41,8.35,-11.45,,-33.29
KURA,14.64,14.39,-1.24,0.48,60090,0.25,-3.68,-12.58,20.02,-27.69,0.28,43.1,2.77,5.26,-2.25,-11.54,-38.5
NTLA,14.0,13.75,-1.22,0.57,349240,0.64,-0.79,1.63,-26.78,-50.36,0.36,47.7,4.49,6.3,-4.41,-39.51,-60.66
BLDP,3.4,3.4,-1.16,-1.16,307525,0.61,0.0,6.92,20.57,7.94,25.46,57.6,2.59,4.22,12.84,6.98,-25.27
MYGN,30.58,30.18,-1.11,0.2,787822,0.85,5.41,4.36,-2.17,-28.09,4.07,56.3,2.78,4.53,2.67,-19.71,-40.05
CSIQ,21.31,21.11,-1.03,-0.09,577546,0.71,0.76,19.27,47.93,55.45,46.19,64.9,3.54,4.65,19.96,39.64,-2.13
ALDX,8.37,8.27,-0.96,0.24,200439,1.16,-4.39,-6.97,-21.69,7.4,-2.82,43.7,2.89,6.16,-6.05,-7.59,-42.37
AOSL,10.78,10.67,-0.93,0.09,60439,0.65,-10.64,3.69,1.04,-27.07,1.23,44.6,4.56,4.92,-0.22,-15.39,-37.09
PGEN,7.79,7.69,-0.9,0.39,802281,0.59,-4.59,-2.16,-28.6,-45.46,7.55,47.5,3.66,6.07,-2.35,-40.76,-61.3
EDSA,43.68,47.04,-0.88,-7.96,1991,0.39,-0.88,-15.15,2.75,-21.13,17.15,46.6,4.48,10.59,1.04,-28.75,-82.77
ANET,15.0,14.78,-0.86,0.65,15635424,1.27,5.22,9.66,-3.29,-12.21,12.28,61.5,2.73,3.11,8.17,-5.06,-23.39
MRAM,6.08,5.95,-0.83,1.33,28383,1.43,-13.77,-6.45,-22.93,-32.84,4.2,35.9,2.74,5.94,-5.76,-22.79,-46.64
SMMT,1.33,1.3,-0.76,1.28,89262,1.76,-11.26,-15.03,-14.47,-44.21,8.33,42.9,3.86,8.8,-3.86,-69.45,-90.77
SWKS,78.26,77.4,-0.72,0.39,1669527,0.66,-2.02,21.41,8.83,-11.07,22.1,69.2,2.97,3.13,17.57,-3.19,-27.04
IEX,137.38,135.97,-0.69,0.35,369902,1.04,2.73,5.25,5.09,-5.43,13.9,63.4,1.23,2.02,6.29,1.91,-8.86
SIMO,37.11,36.86,-0.67,0.0,183685,0.32,1.06,19.09,10.05,-29.26,17.89,67.1,2.43,3.34,13.89,-10.52,-31.41
VSTM,37.44,37.2,-0.64,0.0,93994,0.56,-4.91,-9.09,-43.74,-61.54,-14.13,39.9,3.63,6.68,-15.24,-48.17,-68.91
URA,11.51,11.44,-0.62,0.0,144957,0.68,-2.77,2.61,0.36,1.73,8.33,51.8,1.38,1.97,2.9,-1.11,-13.83
AVAV,79.33,78.75,-0.62,0.11,129413,0.68,0.68,6.98,-23.11,-2.25,14.96,56.6,2.62,3.64,7.88,-0.41,-34.28
VST,23.48,23.36,-0.61,-0.07,4276349,1.17,3.44,10.96,8.5,18.24,16.75,68.9,1.01,2.02,8.9,10.97,-0.61
AGX,42.76,42.48,-0.61,0.04,119013,0.68,1.11,20.99,7.11,24.44,24.45,72.0,3.24,2.64,16.04,17.58,-0.61
ASTC,149.7,146.1,-0.61,1.84,1164,1.26,-0.61,11.95,53.63,26.49,5.41,53.0,3.35,6.16,11.76,45.41,-23.43
MRVL,19.05,18.82,-0.57,0.66,11974029,0.9,1.32,13.21,18.16,-6.55,16.92,66.8,2.29,3.05,15.18,1.79,-19.84
MX,7.15,7.09,-0.56,0.28,131777,0.51,-0.98,10.44,-11.26,-39.14,6.62,59.4,3.83,4.31,8.17,-23.47,-42.59
GNRC,51.57,51.16,-0.51,0.29,350186,0.91,0.75,-3.27,-6.15,-5.08,0.33,44.9,1.38,2.54,-1.44,-3.36,-13.93
VRT,9.96,9.91,-0.5,0.0,15168,0.14,-0.2,1.02,0.92,-0.2,1.85,55.3,0.46,0.6,0.96,,-1.29
NLR,47.37,47.4,-0.48,-0.54,670,0.17,-0.43,3.06,0.16,1.12,2.64,54.1,0.7,1.0,0.93,2.19,-2.22
QRVO,65.29,64.9,-0.43,0.17,1429307,1.16,-5.43,6.08,-4.77,-21.91,6.08,52.5,1.97,3.43,4.14,-11.8,-24.88
BLD,56.38,56.07,-0.39,0.16,235767,0.89,6.19,14.45,9.28,-22.77,23.67,70.9,2.08,3.46,15.17,-11.45,-35.56
ACAD,22.52,22.31,-0.36,0.58,727523,0.51,-2.62,7.99,18.29,56.12,33.99,57.7,2.47,4.03,14.21,23.8,-30.99
MCHP,43.09,43.03,-0.35,-0.2,6951809,0.97,2.1,22.83,27.04,5.75,27.8,73.7,2.34,3.05,19.85,10.63,-10.91
PRTA,12.78,12.75,-0.31,-0.08,481212,1.4,4.25,9.35,2.74,-13.38,21.43,67.6,1.98,3.95,12.47,-3.65,-71.16
LEU,3.2,3.2,-0.31,-0.31,45605,1.22,8.47,50.23,44.8,10.34,88.24,66.7,5.69,9.24,43.3,15.61,-20.2
UTHR,118.47,117.78,-0.28,0.3,204765,0.73,1.1,3.32,2.96,-4.0,9.41,61.0,0.83,2.22,4.9,0.94,-13.97
PXLW,45.72,45.12,-0.27,1.06,18271,0.76,-5.76,12.91,-10.69,-9.4,16.05,55.0,6.01,7.15,11.35,-5.03,-31.76
NOC,268.03,265.54,-0.27,0.66,1337863,1.14,1.02,8.97,-0.4,-2.14,14.99,65.3,1.3,2.15,8.37,-3.11,-20.34
ATKR,23.49,23.26,-0.26,0.73,317059,0.92,-2.92,6.16,17.3,-7.95,13.19,59.2,1.88,3.2,9.44,3.83,-17.52
ASML,176.03,175.73,-0.25,-0.08,678377,0.63,-2.43,14.9,3.89,-10.93,16.66,62.3,2.06,2.3,10.44,-2.08,-17.42
BMI,55.48,55.29,-0.25,0.08,70392,0.63,0.81,15.73,13.92,12.28,20.3,74.0,1.55,2.27,11.56,17.55,-1.01
DCO,40.99,40.84,-0.24,0.12,29795,0.96,2.38,11.92,-3.18,2.92,12.07,69.0,0.93,2.39,8.36,10.61,-7.66
NEE,42.04,41.99,-0.23,-0.11,6234028,0.65,2.66,6.78,4.21,8.11,7.66,63.4,1.25,1.57,3.38,8.0,-0.23
IHI,36.58,36.39,-0.23,0.28,4503246,2.88,2.09,9.95,2.97,6.48,13.55,68.0,1.01,1.54,7.25,6.47,-2.9
TEL,76.04,75.65,-0.22,0.3,2055127,0.94,-2.08,4.64,3.3,-11.08,8.0,56.7,1.84,2.16,5.68,-4.73,-21.98
AXSM,9.18,9.14,-0.22,0.22,484827,0.48,-4.69,20.26,136.18,280.83,241.04,63.1,4.03,8.64,55.92,134.56,-9.86
STRL,13.41,13.37,-0.22,0.07,118918,0.97,-1.18,8.79,2.77,-12.73,20.02,61.2,1.61,3.2,10.83,2.41,-14.18
ALOT,19.44,19.47,-0.21,-0.35,12167,0.96,-3.35,0.68,3.31,13.53,2.61,51.0,1.51,3.78,2.73,2.64,-13.57
AMBA,39.35,39.24,-0.2,0.08,260938,0.63,-0.73,8.34,12.11,3.67,8.91,58.9,2.04,3.25,5.26,-0.09,-28.65
CLLS,17.35,17.08,-0.18,1.4,59939,0.5,-3.45,3.52,-35.57,-39.77,-0.52,47.9,2.67,3.79,-3.47,-32.81,-55.67
HWM,14.37,14.28,-0.17,0.45,5939337,0.57,-2.01,-7.35,-13.58,-11.79,-3.28,45.0,4.2,4.36,-4.65,-8.52,-28.9
PKE,14.7,14.69,-0.17,-0.05,142669,0.36,-3.38,-2.79,18.63,-0.61,15.98,47.3,1.21,2.37,5.66,6.19,-8.99
ECHO,34.02,33.81,-0.17,0.45,403889,0.85,1.9,7.75,9.96,-12.65,13.06,66.9,1.11,2.11,7.36,-5.65,-30.29
WTS,76.96,76.89,-0.15,-0.05,137731,1.1,5.69,13.54,6.48,-2.89,23.15,64.0,3.32,2.92,12.8,4.16,-7.49
QCOM,47.0,46.62,-0.14,0.66,12175970,0.59,0.96,-9.97,-8.06,-18.84,-10.12,45.1,1.67,2.47,-5.58,-13.38,-30.55
INVE,4.9,4.78,-0.1,2.51,12415,0.78,-7.1,-13.18,-25.97,-20.28,22.44,45.2,4.46,8.51,1.5,-5.06,-26.54
ROKT,29.5,29.39,-0.08,0.3,2621,6.02,1.78,13.66,5.96,,17.62,75.0,0.95,1.01,11.22,,-0.08
LHX,151.21,150.82,-0.08,0.18,1133570,0.84,2.73,17.32,6.25,0.53,21.64,75.1,2.24,2.18,13.33,6.64,-6.23
NVEC,76.96,76.92,-0.04,0.01,13509,0.44,0.51,8.71,17.02,-13.88,13.26,65.5,1.27,3.52,6.34,-2.35,-24.29
MOG-A,88.4,88.06,-0.02,0.37,119771,0.73,1.26,15.5,13.43,23.79,19.74,76.0,1.46,2.19,13.19,15.52,-0.02
FELE,47.14,47.12,-0.02,0.02,86238,0.83,1.39,9.59,8.03,2.74,13.6,70.0,1.01,2.0,10.27,7.42,-3.59
PEG,48.82,48.95,-0.02,-0.3,3461147,1.0,1.8,10.32,4.94,10.07,10.14,70.8,0.86,1.43,4.92,7.23,-0.02
NKTR,633.3,633.75,-0.02,-0.09,81730,0.82,-4.71,1.76,24.19,-28.76,23.47,49.9,3.11,4.91,7.18,-18.88,-61.04
CODX,35.1,34.8,0.0,0.86,4871,0.06,-8.66,-8.66,-49.78,-66.66,-25.16,45.8,24.88,21.44,-20.71,-54.99,-78.03
VRDN,45.75,45.45,0.0,0.66,4607,0.37,2.36,-10.88,-22.51,-46.94,-9.82,49.1,3.01,7.6,-1.53,-42.43,-60.7
HIMX,3.28,3.28,0.0,0.26,1442695,0.57,-2.52,1.84,-12.24,-41.27,10.89,53.0,2.9,5.09,5.11,-33.2,-55.26
ABUS,3.92,3.89,0.0,0.77,137571,0.88,4.01,14.08,-16.34,-59.69,-2.75,51.4,4.95,6.77,-1.63,-41.24,-68.5
QUIK,14.7,14.56,0.0,0.96,24639,0.86,-2.8,16.59,-0.95,-7.14,26.92,60.4,6.96,6.72,16.09,-2.19,-50.48
XBI,84.67,84.23,0.01,0.53,2733735,0.69,0.18,5.38,4.53,-10.58,15.88,59.7,1.65,2.4,7.25,-4.81,-16.46
XYL,69.79,69.49,0.03,0.45,1070966,0.99,1.9,5.44,2.88,-2.08,9.63,63.3,1.38,2.27,7.15,2.65,-10.64
GGG,43.54,43.45,0.04,0.26,481369,0.72,3.43,7.87,5.82,-0.39,9.86,69.7,1.21,1.88,7.64,3.13,-4.99
XAR,91.42,91.15,0.05,0.35,376195,1.55,1.68,13.15,1.92,0.93,18.4,76.7,1.03,1.53,11.29,5.09,-6.2
IMOS,13.14,13.1,0.06,0.3,3345,0.27,-0.3,4.71,0.24,6.42,-2.17,53.4,1.15,1.59,-0.15,2.82,-16.06
CGNX,47.6,47.29,0.06,0.71,1838229,1.44,2.75,19.29,9.7,-4.83,27.94,71.8,1.9,2.94,17.59,6.32,-16.16
D,62.27,62.5,0.07,-0.29,8478715,1.4,2.03,7.77,2.51,7.31,2.91,63.3,0.68,1.58,1.56,5.9,-4.77
LMT,272.5,271.96,0.1,0.3,1072942,0.71,1.52,9.69,-2.07,-1.62,14.98,71.3,1.07,1.85,8.04,-0.59,-13.51
DOV,84.39,84.34,0.1,0.16,1861064,1.25,2.47,15.43,4.85,11.8,26.46,73.3,2.23,1.98,14.05,12.4,0.0
ICLN,9.27,9.25,0.11,0.31,44387,0.4,0.53,7.91,11.84,11.84,14.79,70.3,0.92,1.15,8.12,8.9,-2.16
ITA,98.35,98.06,0.11,0.41,902183,1.44,1.51,12.38,1.75,1.32,17.67,76.5,1.0,1.53,10.67,3.95,-6.05
HXL,70.52,70.24,0.11,0.51,464142,0.84,2.44,18.28,15.55,3.94,23.82,80.1,1.87,1.83,15.74,9.84,-1.92
AMD,22.98,22.85,0.13,0.7,57544167,0.58,-1.76,12.95,8.65,15.81,21.35,56.2,5.62,5.19,11.64,13.31,-30.17
GSIT,7.99,7.98,0.13,0.25,46345,0.65,2.18,18.57,40.0,23.15,49.86,62.6,3.25,4.69,22.18,17.87,-10.64
WCC,54.96,54.64,0.13,0.71,528106,0.96,1.73,7.47,2.21,-6.92,13.74,62.0,1.56,2.3,7.79,-2.78,-17.15
RRX,78.94,78.73,0.13,0.4,213622,0.85,2.4,15.27,7.81,3.42,16.43,71.0,1.77,2.33,11.12,5.25,-3.6
XHE,78.79,78.68,0.14,0.28,54828,1.05,2.46,10.4,-0.25,-2.73,14.56,67.3,1.05,1.62,7.7,0.42,-11.25
CELC,22.25,22.39,0.18,-0.45,1970,0.38,1.77,-2.53,-17.87,-13.88,-2.06,48.9,2.16,4.24,-2.35,-6.64,-27.23
NTRA,15.48,15.47,0.19,0.26,428903,0.85,6.84,16.49,-7.92,-39.31,19.46,59.8,3.91,5.76,8.27,-15.44,-46.58
ALNT,27.9,27.71,0.19,0.88,50022,1.17,-0.99,-3.91,-11.59,-15.39,-5.63,46.5,2.11,3.4,-4.86,-9.66,-22.61
SLAB,86.59,86.62,0.2,0.16,258315,0.51,1.64,2.12,2.67,-9.91,9.31,55.6,3.87,3.82,4.56,-6.28,-20.93
TDG,375.66,375.19,0.21,0.34,321974,0.69,2.9,24.14,20.88,21.36,27.22,84.4,1.96,2.21,20.07,23.16,0.0
SYNA,41.01,40.99,0.22,0.27,334841,0.78,-1.51,4.86,11.05,-7.62,9.19,57.3,2.46,3.78,6.09,-4.03,-24.73
DFEN,47.69,46.79,0.23,2.16,71472,0.73,4.25,40.29,-0.99,-6.17,58.94,76.2,3.12,4.01,31.88,2.35,-24.31
FAST,13.47,13.47,0.24,0.22,9613273,0.6,2.42,17.38,15.91,11.55,23.45,75.5,1.6,2.02,12.75,16.02,0.0
PPA,56.42,56.36,0.26,0.36,40075,0.58,1.87,12.98,2.3,1.69,18.05,78.6,0.88,1.36,10.74,4.09,-5.39
ASND,70.57,70.38,0.26,0.53,165440,0.71,2.46,-3.18,11.04,2.99,8.54,53.8,1.61,3.85,4.75,5.31,-7.73
GWW,294.86,294.75,0.26,0.3,424402,0.67,3.69,11.91,7.14,-10.48,13.8,67.0,1.94,2.42,8.38,0.97,-14.35
ASTE,35.77,35.66,0.27,0.56,192552,1.14,1.59,2.94,1.76,-19.12,13.89,58.7,1.72,3.23,8.55,-19.83,-40.54
LII,233.18,232.88,0.28,0.41,307092,0.93,4.08,9.1,15.83,15.16,13.16,75.5,1.17,2.1,10.38,14.84,0.0
HEI,90.59,90.56,0.29,0.32,272856,1.07,3.75,15.21,3.49,18.19,19.79,78.9,1.12,1.91,12.79,13.09,-2.73
APH,21.68,21.71,0.3,0.16,3375888,0.6,2.28,13.38,1.07,-1.62,15.12,74.7,1.06,1.65,9.85,4.31,-4.87
NTAP,60.03,59.91,0.31,0.5,5065200,1.59,-1.19,10.0,-16.97,-15.19,12.37,61.8,1.52,2.64,7.71,-8.13,-22.52
NRG,38.14,38.28,0.33,-0.02,3113357,0.85,4.13,7.34,11.24,31.12,11.73,64.7,1.19,2.01,5.71,18.47,-0.23
CCJ,11.95,11.91,0.33,0.65,1451967,0.63,-4.18,0.33,2.1,16.73,6.76,50.5,2.32,3.13,2.62,8.46,-6.03
CAT,122.04,121.02,0.33,1.17,3507875,0.58,1.97,1.64,5.55,-0.16,6.0,55.5,2.71,2.75,3.87,-2.49,-16.73
ADI,96.78,96.77,0.34,0.35,2608201,0.83,1.97,19.34,19.86,10.89,21.53,72.5,1.98,2.38,14.93,13.41,0.0
MTSI,17.32,17.34,0.35,0.23,524358,0.79,13.63,7.57,7.9,-24.44,16.61,53.8,4.84,5.54,7.07,-11.9,-32.21
CLS,8.65,8.7,0.35,-0.23,609278,0.92,5.97,-4.08,-15.62,-29.15,-1.58,46.4,4.46,3.98,-3.79,-20.24,-30.29
RTX,66.89,66.93,0.36,0.3,4579570,0.44,2.52,12.23,-4.27,-4.82,14.89,69.9,1.56,1.91,8.43,-0.62,-11.93
PHO,31.88,31.92,0.37,0.25,24164,0.62,2.08,9.77,6.76,4.34,15.32,74.8,0.87,1.25,9.29,6.47,0.0
NEON,2.71,2.61,0.38,4.23,26829,1.88,6.49,-8.42,18.64,-25.4,40.32,59.2,3.41,7.28,22.34,-10.52,-57.2
ROP,301.41,303.04,0.38,-0.16,435140,0.97,3.19,14.01,4.39,6.22,16.21,72.9,1.36,1.82,10.88,8.72,-0.39
AMAT,39.05,38.94,0.39,0.67,10631117,0.84,1.41,20.64,19.84,-14.47,22.01,67.6,2.87,3.07,15.75,-0.68,-32.75
GD,157.79,157.83,0.4,0.38,1157970,0.67,0.4,6.04,-5.45,-8.64,10.93,58.2,1.4,2.05,4.73,-6.32,-23.08
CRUS,38.58,38.66,0.42,0.21,508611,0.6,-1.65,8.6,-6.55,-9.33,12.84,58.6,2.18,3.33,7.27,0.04,-15.28
LOGI,34.79,34.62,0.44,0.93,207187,0.51,0.91,10.71,-0.6,-18.97,16.95,63.1,1.79,2.05,9.22,-8.56,-25.79
ILMN,293.66,293.52,0.45,0.5,946109,0.9,3.29,-1.9,-10.85,-10.32,-0.34,51.0,1.98,3.12,-2.91,-4.69,-20.03
LIT,27.5,27.58,0.46,0.17,71567,0.64,-2.4,1.0,-8.25,-7.93,4.8,50.6,0.86,1.55,0.52,-7.59,-21.83
FTAI,11.02,11.02,0.46,0.46,307439,1.32,1.42,-0.73,-11.91,-17.24,3.18,53.4,1.16,2.41,1.4,-10.24,-19.23
NVAX,43.8,44.0,0.46,0.0,273151,0.7,-4.35,5.77,22.91,61.76,11.68,51.3,2.23,5.24,2.63,26.81,-11.29
PENG,14.29,14.29,0.49,0.49,550190,0.54,1.28,23.98,-4.8,-5.52,-8.63,60.7,2.73,4.58,2.57,-12.22,-47.49
EMR,61.63,61.6,0.5,0.54,3524433,0.74,2.09,10.89,0.62,-5.56,14.49,68.4,1.43,1.93,9.45,-1.02,-12.24
SNDX,6.09,6.08,0.5,0.66,50557,0.42,-4.7,-3.49,12.18,-15.91,36.63,58.2,4.0,5.88,16.21,-10.7,-58.97
PWR,35.03,35.13,0.51,0.2,812019,0.58,2.42,10.93,2.32,5.78,18.98,68.1,1.36,2.13,10.3,5.69,-4.02
LFUS,176.64,177.12,0.53,0.26,76137,0.42,-0.15,0.86,-0.66,-15.78,8.04,54.8,2.33,3.11,4.0,-8.24,-21.41
BWXT,46.48,46.63,0.53,0.21,480373,0.69,1.77,21.8,4.82,-20.83,26.97,79.3,1.14,2.06,15.61,-12.65,-29.78
IESC,18.55,18.65,0.54,0.0,14056,0.48,4.48,12.76,9.26,-1.58,16.85,72.0,1.86,3.08,11.92,5.63,-5.57
GRC,30.98,30.95,0.54,0.63,41232,1.02,-2.45,0.36,-1.21,-2.22,4.65,49.5,1.3,2.85,0.95,1.1,-6.96
ZBRA,183.39,183.97,0.55,0.24,610290,1.51,1.78,12.44,1.36,13.6,17.75,66.4,1.56,2.36,9.92,13.88,0.0
AIT,54.3,54.39,0.55,0.38,185633,0.63,1.55,1.03,-13.26,-20.3,9.23,51.7,2.82,2.81,1.46,-14.65,-27.86
LGND,120.63,120.44,0.57,0.73,307336,0.29,2.38,-6.18,-24.06,-51.36,-12.09,47.3,4.36,4.75,-7.65,-36.39,-56.12
MXL,22.37,22.44,0.58,0.27,279470,0.4,2.28,25.43,18.42,17.24,27.21,74.0,3.11,3.56,19.65,21.09,-12.65
OSK,74.2,74.33,0.59,0.41,512492,0.53,2.59,16.64,20.81,13.5,28.04,73.2,1.85,2.72,16.22,13.7,-8.45
AMSC,15.51,15.42,0.59,1.17,423192,1.09,11.1,25.57,68.16,142.83,31.23,71.8,3.92,5.74,29.76,93.94,0.0
CMI,136.78,137.01,0.6,0.43,1268030,0.82,2.25,8.89,7.59,11.05,14.48,66.4,1.75,2.19,8.65,8.52,-8.95
PAVE,15.19,15.21,0.61,0.48,19699,0.52,1.79,7.92,-0.72,-6.97,14.71,68.7,1.02,1.63,8.05,-2.07,-10.99
ADTN,13.31,13.39,0.61,0.0,264098,0.56,2.51,27.04,4.56,-7.68,36.07,72.1,2.75,3.07,19.22,0.61,-20.94
KLAC,9.77,9.8,0.63,0.29,11840671,0.71,0.06,16.71,14.15,-5.75,18.66,68.1,2.31,2.58,13.0,5.84,-9.95
NDSN,131.81,132.22,0.63,0.32,196052,0.91,2.4,12.15,7.38,4.94,17.24,74.1,1.05,2.25,12.31,6.71,-5.33
FORM,15.67,15.73,0.64,0.26,297973,0.7,2.95,13.49,8.04,11.56,11.8,68.8,2.13,3.46,9.18,13.65,-4.61
JCI,31.58,31.66,0.64,0.41,4149086,0.77,2.09,7.6,2.24,-3.51,14.2,69.7,1.15,2.1,8.16,1.82,-11.62
DELL,26.65,26.67,0.65,0.56,3592323,0.58,5.91,26.05,,,14.5,61.3,1.23,2.99,,,0.0
ALT,3.02,3.05,0.66,-0.34,106186,0.15,-7.85,14.66,-17.79,-69.11,17.31,49.4,6.13,8.78,8.05,-65.09,-94.35
ARKK,43.49,43.58,0.66,0.45,442300,1.37,1.32,8.56,3.6,-1.36,19.03,63.2,1.85,2.39,9.12,3.81,-7.49
ROBO,37.42,37.51,0.67,0.43,139283,0.68,1.77,10.98,2.41,-5.71,15.78,68.0,1.31,1.58,8.96,-2.22,-13.71
BOSC,2.97,3.01,0.67,-0.67,30655,0.39,13.16,35.59,41.32,19.44,36.82,79.6,3.08,5.41,30.61,28.5,0.0
HY,63.98,64.24,0.67,0.27,33918,1.09,0.85,4.52,12.14,23.97,14.28,63.5,1.59,2.57,9.52,11.76,-9.87
EXTR,7.47,7.5,0.67,0.27,1735418,1.04,1.08,20.58,14.16,18.11,21.95,68.4,2.12,3.39,16.84,6.0,-41.54
GRID,42.6,42.7,0.68,0.44,1141,0.6,-0.78,7.13,3.41,-8.87,13.56,64.8,1.14,1.12,7.24,-4.04,-15.05
TXN,96.62,96.95,0.69,0.34,6593598,0.8,0.65,12.1,12.36,-0.94,14.33,65.0,2.22,2.36,10.62,3.69,-7.3
AVGO,23.47,23.58,0.69,0.22,22896085,0.71,1.85,12.13,18.95,35.7,10.96,66.9,1.5,2.48,11.04,19.42,0.0
DY,61.81,62.09,0.7,0.24,237996,0.67,2.73,5.9,-15.59,-8.81,12.89,59.5,2.76,3.77,8.66,-21.67,-47.21
ARKG,27.58,27.61,0.7,0.59,90837,0.78,1.34,5.04,-1.84,-4.52,17.21,58.9,1.79,2.54,6.66,-0.23,-14.89
FIX,48.11,48.3,0.71,0.3,136666,0.81,2.45,3.79,-13.91,-9.1,14.55,65.3,0.96,2.06,6.92,-0.73,-15.92
