ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MVIS,2.93,2.91,-1.36,-0.68,170285,0.91,1.39,5.82,12.79,-8.2,-1.36,56.7,2.6,4.48,5.22,-0.04,-27.07
NXPI,71.11,70.05,-1.36,0.13,2253276,0.55,5.1,2.25,-20.8,-8.95,-11.75,55.3,4.08,4.08,0.27,-14.51,-33.62
SEDG,28.0,27.66,-1.32,-0.11,1252192,0.91,9.81,3.56,40.12,11.26,-1.21,57.9,4.84,6.38,4.41,2.27,-34.45
XBI,51.85,51.2,-1.11,0.14,5219607,0.79,6.53,5.26,-28.12,-27.81,-23.75,52.0,3.04,4.51,-6.69,-26.19,-42.6
QCOM,42.76,42.7,-0.89,-0.75,13653126,1.01,2.38,22.52,7.24,-2.96,5.49,66.1,2.2,2.64,10.56,-4.91,-25.44
NVDA,0.81,0.8,-0.88,-0.12,207787570,0.51,2.75,16.77,0.06,52.57,1.22,68.2,3.11,3.32,9.82,26.87,-2.91
VRDN,132.74,130.49,-0.86,0.85,95,0.54,16.0,3.57,-38.39,-57.35,-19.45,54.2,6.03,11.99,-4.09,-48.93,-79.65
STRL,5.26,5.19,-0.76,0.57,79168,1.64,7.45,5.27,-9.74,12.58,-17.49,58.5,3.55,5.91,0.41,10.41,-18.91
CLDX,125.4,123.75,-0.72,0.6,200093,0.79,19.39,10.44,-53.7,-42.47,-44.96,50.7,6.05,9.79,-19.69,-50.21,-74.04
PBW,18.58,18.4,-0.71,0.25,9757,0.52,4.56,6.7,-5.37,-3.12,-11.16,60.2,2.05,2.57,1.18,-9.5,-30.04
NEE,23.94,23.75,-0.67,0.11,16136774,1.2,-3.64,-1.26,11.82,18.86,8.59,50.3,1.13,2.01,2.92,9.89,-3.78
PKE,7.93,7.88,-0.63,0.0,185623,1.3,-0.33,-7.88,-19.11,-17.48,-4.66,39.8,1.59,3.38,-5.1,-17.69,-38.14
RGNX,12.85,12.77,-0.62,0.0,89085,1.38,-2.07,0.47,-45.96,,-24.88,44.3,4.11,9.17,-9.2,,-58.4
NOC,173.3,172.66,-0.62,-0.26,1265197,0.89,-0.41,2.93,3.01,21.55,2.9,56.6,1.33,1.92,2.68,10.27,-0.91
NVAX,96.6,95.8,-0.62,0.21,340993,0.79,4.36,1.91,-43.98,-54.42,-39.21,44.0,4.0,8.49,-19.72,-44.4,-66.12
PHO,20.59,20.5,-0.57,-0.15,76609,1.1,3.9,8.18,-5.58,-1.38,-1.73,63.0,1.36,2.08,4.42,-5.73,-19.34
BOSC,1.78,1.78,-0.56,-0.56,1000,0.17,6.58,2.88,-20.18,-19.82,-8.59,52.9,3.01,5.35,-0.58,-19.13,-44.2
HUBB,86.47,86.19,-0.51,-0.19,488372,1.25,3.8,16.22,,,0.24,75.8,1.14,2.16,,,-1.03
BWXT,29.84,29.86,-0.49,-0.55,663561,0.67,3.62,9.26,5.71,24.92,3.44,70.7,1.91,2.15,8.35,,-0.49
TAN,22.09,22.09,-0.46,-0.46,99053,0.91,5.3,-0.91,-11.37,-16.09,-22.49,53.4,2.82,3.59,-5.48,-22.62,-51.51
ITW,82.66,82.39,-0.46,-0.14,1912826,0.91,1.67,8.99,3.16,19.49,6.05,65.3,1.2,1.81,7.42,8.31,-1.19
IPWR,48.0,47.3,-0.42,1.05,692,0.43,0.85,-13.53,-42.46,-35.21,-40.43,37.7,3.2,9.03,-21.28,-36.05,-57.88
LII,118.7,118.32,-0.42,-0.09,356744,0.59,-0.13,10.07,-6.47,11.29,3.44,62.6,1.5,2.72,6.25,6.77,-6.47
ROK,94.38,93.93,-0.33,0.15,1013365,0.71,2.81,16.25,0.83,0.93,6.18,66.7,1.87,2.57,9.32,-0.51,-13.98
WATT,4182.0,4164.0,-0.29,0.14,441,0.41,-5.96,18.84,-14.43,-3.34,-16.99,54.5,6.32,9.58,8.04,-2.28,-37.53
ABUS,3.67,3.59,-0.28,1.94,95632,0.51,20.07,16.56,-35.78,-46.89,-20.58,61.4,4.1,6.21,-0.27,-51.27,-82.48
LFUS,110.61,110.22,-0.28,0.07,86153,0.72,2.51,5.2,7.05,35.67,13.73,71.2,1.47,2.26,10.53,18.92,-0.28
MYRG,20.96,23.29,-0.26,-10.24,176740,1.38,7.08,19.99,9.6,-17.26,14.39,75.2,2.1,4.14,15.75,-6.09,-27.01
AXON,19.48,19.47,-0.26,-0.2,1119344,0.81,13.13,32.0,5.87,-13.47,15.69,75.4,2.98,4.52,18.0,-16.18,-44.42
HEI,29.92,29.96,-0.25,-0.39,474191,1.01,6.58,9.42,14.52,18.98,9.28,66.9,1.86,2.75,8.36,10.44,-4.04
MSM,50.91,50.68,-0.2,0.25,838026,0.67,1.1,10.94,14.17,7.91,25.21,65.5,1.33,2.49,11.71,8.95,-2.33
CRUS,36.2,36.15,-0.19,-0.06,700223,0.55,3.52,6.23,9.58,24.7,23.38,69.5,1.81,3.58,16.04,14.04,-5.22
AMAT,17.84,17.88,-0.18,-0.45,8310869,0.61,2.98,14.71,1.95,26.97,5.91,69.4,2.5,2.78,10.82,12.05,-19.07
DOV,44.55,44.41,-0.17,0.15,2139083,0.89,3.16,10.7,-5.52,7.25,2.03,62.8,1.7,2.55,6.99,-0.18,-17.59
CEVA,19.94,19.89,-0.15,0.1,63749,0.54,2.74,-12.65,-21.35,5.18,-12.57,49.7,3.77,4.15,-6.06,-4.72,-26.71
BLD,28.57,28.46,-0.14,0.25,409191,1.4,3.15,10.78,-8.02,-11.01,-4.72,62.8,2.82,4.03,5.8,,-20.17
MPWR,57.0,56.96,-0.08,-0.02,184530,0.58,4.51,2.51,-11.95,30.34,-0.83,57.0,1.86,3.11,1.14,8.17,-11.95
DCO,15.37,15.33,-0.07,0.2,35743,1.12,11.9,10.61,-8.48,-33.92,-4.9,63.2,2.53,4.4,6.04,-22.86,-53.85
MMM,129.08,129.06,-0.02,0.0,2378850,0.82,0.24,8.56,2.34,16.67,9.37,65.2,1.07,1.53,7.13,6.67,-2.27
AOSL,11.98,11.98,0.0,0.0,131354,0.78,3.72,24.79,23.25,62.99,35.98,72.1,4.2,3.17,19.22,35.02,0.0
LGND,99.0,97.56,0.02,1.5,232154,0.61,3.53,-0.95,-10.09,10.26,-4.79,55.1,2.9,4.79,-0.2,0.76,-12.78
MXL,17.25,17.16,0.06,0.58,1220548,1.17,8.88,20.93,-3.0,77.27,20.93,67.6,3.17,4.56,14.05,29.88,-3.0
HXL,40.51,40.67,0.07,-0.33,276466,0.55,2.58,7.5,-9.11,-8.85,-6.05,56.2,1.79,2.6,1.02,-8.87,-21.75
GD,116.66,116.66,0.09,0.09,2341685,1.14,-1.1,1.67,-7.56,-1.27,0.28,53.7,1.34,2.08,1.94,-3.05,-10.55
SOXX,26.59,26.61,0.11,0.04,679398,0.57,3.87,8.36,-5.86,9.96,-1.59,65.6,1.72,2.06,5.22,0.21,-12.7
ADI,48.47,48.34,0.11,0.36,2090284,0.83,4.68,8.93,-8.57,5.12,2.73,66.0,1.85,2.57,6.65,-3.36,-17.47
INTC,24.67,24.23,0.12,1.91,31434225,1.05,3.25,3.51,-12.09,11.67,-9.25,57.1,1.54,2.44,-0.66,-0.79,-12.96
GE,173.68,173.79,0.13,0.06,4886242,0.68,3.41,7.86,1.74,29.68,-0.8,63.0,1.57,2.02,4.24,10.51,-2.61
ITT,33.71,33.72,0.14,0.11,783910,0.73,5.85,16.03,-8.1,2.76,0.74,65.7,2.79,3.16,9.45,-1.24,-15.0
IHI,19.09,19.23,0.14,-0.63,462498,0.68,0.67,2.74,-3.84,3.9,-1.03,59.4,1.29,1.62,1.61,-0.18,-6.19
BMY,52.94,53.35,0.15,-0.63,9987038,1.25,3.13,10.41,-4.26,13.01,-3.03,59.3,1.68,2.53,2.08,1.4,-7.57
ILMN,156.84,157.45,0.16,-0.23,596995,0.55,3.31,1.8,-15.99,-18.47,-13.15,52.9,3.07,4.2,-3.58,-14.75,-34.4
AAOI,18.29,18.32,0.16,0.0,129417,0.48,8.47,18.88,-2.71,-6.86,12.46,66.4,3.37,5.51,15.71,1.8,-18.61
SOXL,1.43,1.44,0.22,-0.05,10042003,0.76,11.5,24.52,-21.76,18.33,-9.67,64.7,5.18,5.57,11.99,-10.35,-43.85
SMH,24.2,24.18,0.23,0.31,3898357,0.66,4.07,7.83,-5.23,11.45,-0.66,65.4,1.74,2.03,5.22,1.34,-10.54
AVGO,10.81,10.77,0.28,0.6,61180096,1.28,3.7,3.07,3.69,15.74,-3.48,59.8,2.84,3.49,4.5,6.11,-7.44
PRTA,35.78,36.0,0.28,-0.33,476955,0.77,7.02,-3.07,-48.7,-33.8,-42.14,47.9,5.46,9.55,-19.2,-32.02,-52.2
GGG,24.32,24.39,0.29,0.0,1614984,1.19,4.28,15.74,7.3,22.41,12.1,71.5,1.43,2.41,11.83,13.16,0.0
AVAV,25.69,25.73,0.31,0.16,71190,0.78,2.55,2.8,1.02,10.05,-9.88,54.9,1.69,2.85,-1.48,3.06,-13.72
ALLE,59.93,60.18,0.31,-0.11,749795,0.55,1.63,10.41,-4.54,11.09,0.49,66.1,2.3,2.81,6.49,5.06,-4.54
ITA,52.85,53.01,0.34,0.04,87355,0.51,1.82,6.89,-5.36,3.45,-2.45,64.1,1.16,1.47,2.46,-1.52,-8.61
WTS,49.42,49.55,0.35,0.09,195893,1.04,3.86,12.71,-4.34,2.01,9.68,61.5,1.9,2.88,7.71,0.72,-10.92
XYL,35.02,35.14,0.37,0.03,1269249,0.59,1.63,9.96,1.83,23.62,6.24,64.2,1.4,1.92,6.51,8.8,0.0
TLT,98.17,98.45,0.39,0.1,7202112,0.79,-1.7,1.11,6.05,7.39,7.01,51.8,0.92,1.13,2.48,6.87,-2.98
POWL,7.22,7.23,0.4,0.36,189170,0.8,8.59,11.81,-19.21,1.02,8.37,67.0,3.16,4.06,9.98,-6.02,-26.08
LHX,70.08,70.71,0.4,-0.5,966060,0.74,5.69,2.85,-4.19,9.2,-8.19,58.9,1.61,2.38,-1.37,1.85,-10.07
ULBI,4.97,5.05,0.4,-1.19,10240,0.85,-2.7,-6.65,-27.55,15.3,-20.72,41.5,3.26,5.86,-11.7,-5.41,-32.58
KLAC,5.77,5.8,0.41,-0.09,11514748,0.62,1.86,4.69,2.01,45.34,0.84,63.5,1.19,1.65,3.98,17.32,-0.91
XHE,40.01,40.2,0.43,-0.04,2824,0.21,1.62,2.11,-9.34,-4.74,-5.44,59.1,1.51,1.55,0.32,-5.17,-12.27
LRCX,6.55,6.58,0.43,0.0,12351106,0.51,3.37,6.13,-5.57,8.51,-3.68,60.7,2.2,2.95,4.17,0.79,-10.0
AAON,15.99,16.07,0.47,0.0,258325,1.19,3.93,21.56,4.4,28.67,14.58,76.5,2.52,3.3,16.98,14.73,-0.52
SPXC,12.81,12.91,0.47,-0.31,479377,0.62,36.18,51.7,20.77,-8.32,32.41,75.2,5.62,5.31,38.3,-1.5,-40.51
CSL,85.2,85.59,0.48,0.02,335986,0.56,4.82,14.39,3.44,-3.76,8.49,73.8,1.65,1.89,9.99,1.02,-10.08
GWW,195.01,195.51,0.49,0.24,948751,0.92,1.93,15.6,10.62,2.53,10.36,65.7,1.91,2.65,9.82,3.51,-10.27
FLR,44.71,44.78,0.51,0.35,1676908,0.91,6.73,11.92,0.35,11.93,2.94,65.5,2.44,3.17,9.26,3.28,-18.73
PPA,31.89,32.08,0.51,-0.09,31690,0.53,1.9,6.08,-5.46,4.78,-2.41,63.3,1.08,1.43,2.01,-0.81,-6.44
XAR,47.67,47.87,0.53,0.12,17399,0.9,2.7,7.81,-6.19,0.3,-2.68,65.0,1.26,1.47,2.84,-3.71,-13.44
PNR,30.07,30.24,0.54,-0.02,2161428,0.73,6.23,14.08,-10.21,-3.61,4.01,64.7,2.31,2.98,8.91,-7.05,-24.61
FELE,28.6,28.86,0.54,-0.35,126864,0.75,6.4,18.15,-3.79,12.22,17.15,69.9,1.89,3.0,14.33,5.09,-20.79
ROP,164.53,165.65,0.56,-0.13,360492,0.63,0.81,8.49,-9.93,10.79,-7.44,54.7,1.44,2.34,-0.3,-0.53,-11.39
WSO,103.75,104.21,0.56,0.12,188931,0.58,1.75,15.28,2.62,9.86,13.55,70.3,2.38,1.89,10.98,7.02,-0.66
IRDM,7.16,7.18,0.56,0.28,916527,1.33,3.01,7.65,-12.22,2.87,-13.39,50.7,3.47,6.83,-2.08,-7.57,-35.37
ARKG,16.33,16.24,0.56,1.16,636,1.23,6.87,5.12,-15.57,-15.24,-13.68,57.2,2.5,2.09,-1.83,-14.94,-27.62
ITRN,13.33,13.43,0.59,-0.12,117367,2.96,-2.85,-4.31,-11.95,-23.13,-10.36,45.6,2.81,2.83,-3.1,-17.69,-29.62
TT,39.0,39.29,0.59,-0.14,2555582,0.61,1.91,17.98,-1.88,8.59,4.4,67.8,2.03,2.61,9.47,-0.8,-17.6
ANET,4.14,4.19,0.6,-0.69,16077152,0.99,-0.83,16.41,-9.69,-6.69,-13.31,57.3,4.28,4.33,2.36,-6.34,-23.47
TDG,159.83,160.58,0.61,0.14,552911,0.4,2.05,-0.45,-7.8,-1.29,-4.44,55.6,3.47,3.05,0.46,-2.35,-10.12
MOD,9.76,9.86,0.61,-0.41,303949,1.39,7.29,64.06,2.49,15.46,18.08,74.5,5.72,3.87,23.8,8.38,-28.5
XLU,16.86,16.94,0.61,0.16,58518986,0.99,-1.88,1.17,9.06,15.02,7.86,57.6,1.0,1.7,3.95,8.22,-1.88
RTX,48.02,48.48,0.61,-0.34,9115891,0.5,-2.0,13.36,0.14,8.62,1.32,65.0,1.9,2.61,6.79,-0.92,-19.0
LMT,180.07,181.78,0.61,-0.34,1051824,0.57,0.05,4.61,-0.01,12.24,3.27,60.2,1.17,1.68,2.69,6.65,-2.55
SRPT,14.2,14.27,0.63,0.14,574982,0.43,-0.63,16.78,-61.35,-59.47,-62.52,44.1,4.86,8.94,-31.8,-50.9,-65.85
JCI,30.08,30.42,0.69,-0.43,2763970,0.55,3.55,7.02,3.93,3.21,14.4,64.5,1.55,2.21,9.85,1.64,-14.99
PGEN,36.95,37.28,0.7,-0.19,2022354,1.12,18.16,21.43,2.87,-10.75,27.8,63.1,5.66,7.9,24.22,-6.08,-45.74
IOVA,5.69,5.73,0.7,0.0,262164,1.13,11.05,3.62,-21.93,-13.96,-22.04,55.7,3.62,6.91,-4.54,-23.2,-60.46
XLI,46.83,47.19,0.72,-0.05,11132191,0.7,2.25,9.59,-2.02,8.51,2.41,66.8,1.2,1.57,5.43,1.86,-4.85
IMOS,13.97,14.14,0.73,-0.49,75001,0.35,3.93,1.75,-8.25,-3.52,-4.22,56.2,4.76,4.12,0.42,-3.93,-27.13
HY,52.06,52.5,0.73,-0.12,75641,0.91,4.38,23.76,6.98,3.84,18.49,72.4,1.92,3.34,16.62,2.83,-17.04
EMR,41.64,41.95,0.75,0.0,3022574,0.61,4.44,11.94,3.41,12.0,8.48,71.2,1.24,2.22,10.27,4.52,-15.31
AME,45.75,45.98,0.77,0.26,972410,0.51,3.94,5.93,-14.77,-6.67,-8.41,59.9,1.4,2.24,0.17,-8.56,-15.86
ETN,46.92,47.28,0.79,0.02,2778991,0.61,1.97,19.19,-0.07,7.43,11.85,68.1,2.06,2.5,11.2,1.69,-19.04
KTOS,3.66,3.69,0.82,0.0,341079,1.1,15.67,21.78,-19.26,-17.08,-9.34,64.6,3.38,5.44,8.31,-20.75,-48.1
FSLR,69.58,69.71,0.82,0.64,1518666,0.62,-3.52,5.41,19.82,47.5,4.48,56.9,3.8,4.67,5.91,28.53,-3.52
MCHP,20.47,20.61,0.83,0.11,2767058,0.53,5.28,7.71,-4.07,17.13,1.16,65.4,1.83,2.76,6.37,4.0,-7.26
TXN,45.72,45.95,0.83,0.31,4320483,0.65,3.31,8.35,-5.19,20.08,1.74,63.3,1.47,2.12,5.19,5.84,-6.11
XSD,41.31,41.51,0.84,0.34,63217,0.44,5.05,9.09,-5.08,16.69,0.07,66.9,1.72,2.08,6.12,4.32,-6.5
ALOT,13.46,12.78,0.85,6.2,880,0.42,6.2,-10.15,3.46,1.33,-1.07,51.8,6.61,5.75,-1.26,0.47,-12.13
PH,93.8,94.85,0.86,-0.25,1484094,0.81,4.97,12.6,3.72,2.18,11.05,68.7,1.78,2.46,10.93,2.42,-13.15
FLS,37.5,37.9,0.9,-0.14,1269556,0.78,4.57,17.43,-5.83,2.68,3.57,61.9,2.34,3.1,8.74,-3.3,-25.2
NDSN,68.89,69.44,0.9,0.11,218841,0.73,4.88,29.48,1.97,16.96,17.38,81.7,1.92,2.57,19.69,7.31,-10.57
LIT,17.7,17.78,0.91,0.45,5229,0.45,6.62,12.05,-2.19,9.83,-0.4,68.1,1.83,2.41,6.51,-2.29,-22.57
BMI,30.48,30.47,0.93,0.97,188773,0.94,1.34,21.09,11.25,19.0,18.08,72.0,2.14,2.25,12.69,12.07,0.0
MU,11.64,11.7,0.94,0.43,15558210,0.73,9.98,11.33,-28.76,-25.47,-17.72,57.9,3.73,5.11,0.11,-29.73,-60.05
AGX,27.53,27.86,0.95,-0.26,127967,0.85,3.28,8.11,-15.67,-12.61,0.95,69.4,1.39,2.72,7.36,-7.03,-18.69
MX,5.17,5.16,0.98,1.17,271864,0.42,2.79,26.16,-7.19,-36.76,3.2,62.4,7.01,5.71,15.51,-20.28,-46.08
IEX,70.83,71.51,1.0,0.04,267245,0.55,3.72,10.34,-1.01,13.94,3.16,67.8,1.07,1.99,6.28,4.22,-1.52
IWM,97.18,98.18,1.06,0.03,30785833,0.73,4.49,6.84,-10.23,-3.58,-2.61,66.3,1.29,1.8,3.63,-6.33,-16.0
FAST,9.12,9.23,1.07,-0.14,10357089,0.63,4.29,20.11,15.77,27.43,17.87,72.2,2.44,2.61,14.06,17.92,0.0
MTSI,39.81,40.15,1.08,0.23,639851,1.18,6.73,7.7,9.31,43.7,1.65,61.0,2.6,3.96,5.51,14.6,-5.31
IESC,13.9,13.93,1.09,0.87,228831,2.21,11.44,11.26,78.59,98.43,21.24,78.0,3.82,4.53,21.24,65.44,0.0
OSIS,61.13,62.03,1.12,-0.34,135807,0.68,2.7,12.27,-34.82,-14.16,-28.11,47.6,1.72,3.91,-13.02,-18.61,-35.21
MWA,7.92,8.01,1.13,0.0,1334017,0.8,5.9,14.69,-4.14,5.65,6.04,65.5,1.92,2.71,8.2,3.9,-12.64
WMS,18.1,18.33,1.14,-0.16,401702,0.9,7.37,0.36,-22.57,-28.73,-11.8,51.7,3.29,4.44,-3.1,-25.6,-38.74
GRC,22.63,22.8,1.15,0.41,71786,1.54,7.16,13.69,-8.24,17.6,7.08,68.2,1.69,3.56,10.12,4.83,-14.92
APH,12.67,12.83,1.16,-0.14,5113402,0.72,5.89,13.47,0.87,11.41,9.74,78.8,1.16,1.83,11.02,4.98,-6.56
ROBO,22.79,22.95,1.17,0.47,25962,1.36,3.84,7.93,-6.58,3.21,-2.8,67.8,1.27,1.49,3.88,-3.02,-15.08
SLS,29850.0,28500.0,1.17,5.96,86,2.25,13.83,53.05,-36.67,-39.87,-34.03,63.7,4.53,7.08,2.08,-35.2,-57.59
GTLS,21.02,21.23,1.19,0.19,464623,1.11,6.58,39.86,-5.77,-10.16,19.81,73.0,4.22,5.35,25.47,-9.63,-50.85
SYNA,83.14,84.14,1.2,0.0,301475,0.68,5.33,17.61,-5.79,22.44,8.08,61.6,3.27,4.76,12.8,3.62,-17.09
ACM,28.82,29.06,1.21,0.38,713250,0.73,7.17,13.48,-8.7,10.48,-1.88,65.5,2.83,3.23,7.87,-0.82,-17.14
ECHO,36.34,36.77,1.21,0.04,177584,1.03,1.5,30.37,19.52,4.49,16.84,82.0,3.17,3.35,22.53,5.35,-15.46
ENS,50.47,51.11,1.23,-0.04,204819,0.86,9.14,17.19,-7.34,7.31,0.02,72.1,2.25,2.94,7.54,-6.49,-24.31
POWI,22.65,22.9,1.28,0.17,273851,0.98,6.76,8.99,-6.48,26.07,1.19,66.2,1.89,3.35,6.35,7.64,-15.24
FORM,7.71,7.84,1.29,-0.39,363646,1.02,7.25,0.0,-12.21,20.25,-8.73,60.4,3.61,4.63,0.24,-0.24,-17.56
LEU,1.57,1.56,1.3,1.95,32963,0.74,39.29,9.86,-6.02,-57.49,13.04,65.5,5.21,12.28,20.95,-44.8,-72.29
ON,8.78,8.94,1.36,-0.45,4390194,0.81,7.84,9.36,-20.67,-3.04,-7.84,63.7,3.47,3.78,4.77,-12.69,-32.58
DY,58.96,60.2,1.38,-0.71,924043,0.81,3.14,-3.0,-32.29,-12.21,-12.22,52.8,4.12,5.55,-4.06,-12.96,-32.29
HON,86.58,87.69,1.39,0.1,6534087,0.92,3.63,7.89,4.27,13.82,5.88,63.6,1.44,2.33,6.37,6.92,0.0
ASML,87.18,88.95,1.45,-0.56,408132,0.55,5.31,6.99,1.56,6.21,8.47,66.9,1.92,2.17,8.13,0.56,-16.79
PWR,20.92,21.2,1.46,0.14,3006553,0.78,7.98,17.21,-4.65,-7.52,5.91,74.9,2.54,3.05,13.44,-8.03,-29.27
NTAP,21.53,21.79,1.48,0.28,3464375,0.69,5.84,20.94,-15.22,-14.68,0.9,66.7,2.1,3.28,10.08,-11.46,-30.77
J,36.96,37.45,1.5,0.15,668548,0.64,5.48,4.96,-9.74,2.78,-3.2,65.6,1.89,2.73,4.6,-0.22,-15.83
AIRR,16.04,16.25,1.53,0.25,3194,0.31,6.55,11.77,-8.22,-0.76,1.78,71.1,1.54,1.76,7.31,-1.4,-15.12
EDSA,1881.6,1911.0,1.56,0.0,29,0.58,6.21,-1.96,-22.74,,-0.91,54.7,4.53,5.83,4.1,,-30.92
ZBRA,65.47,66.51,1.57,-0.02,537677,0.72,11.26,14.81,-16.75,-17.5,0.03,56.9,4.76,4.72,7.2,-20.63,-43.73
EME,45.91,46.69,1.58,-0.13,356196,1.09,4.71,9.5,-6.58,7.67,4.39,64.9,1.42,2.72,6.49,3.38,-6.58
ICLN,7.77,7.84,1.61,0.69,14259,0.57,5.59,4.85,-6.7,-2.31,-9.13,63.2,1.77,2.37,1.59,-9.59,-30.51
SWKS,61.35,62.85,1.62,-0.81,4072670,1.01,8.6,5.9,-15.94,-14.93,-9.65,60.7,3.2,4.14,4.95,-16.38,-36.13
CGNX,18.46,18.81,1.63,-0.26,913710,0.92,7.66,28.28,9.47,16.66,19.59,80.2,2.1,3.18,20.28,3.77,-22.47
FTAI,5.63,5.58,1.63,2.46,212444,0.95,15.14,2.89,-12.56,-26.03,-10.68,55.6,2.76,4.51,1.01,-23.98,-45.49
IPGP,84.68,86.33,1.64,-0.31,271677,0.71,3.94,7.99,-6.29,5.82,0.57,61.6,2.28,3.14,4.15,0.78,-13.67
WCC,46.51,47.2,1.72,0.24,939085,1.58,8.66,22.92,-3.67,-12.66,7.05,72.5,2.19,3.26,14.01,-10.85,-36.38
GRID,29.89,30.33,1.72,0.23,22760,3.58,6.28,9.16,2.02,-9.05,0.18,63.8,1.97,2.5,4.51,-2.71,-13.04
RRX,51.48,52.28,1.73,0.17,195634,0.55,5.99,4.77,-11.45,-9.91,-1.17,60.7,2.63,2.69,4.68,-10.02,-28.61
