ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEL,77.71,76.24,-1.91,-0.02,3849287,1.71,-5.21,-9.62,-9.27,-15.76,-12.41,20.8,1.18,1.96,-9.23,-13.38,-21.37
HY,55.97,55.11,-1.9,-0.36,37905,0.79,1.14,-2.43,-4.19,-14.31,-26.77,46.6,2.03,3.54,-0.29,-11.55,-30.02
HEI,88.26,86.92,-1.89,-0.37,330024,0.81,-4.58,-6.2,18.77,25.32,46.03,40.5,1.05,2.14,1.54,18.56,-6.64
WMS,27.71,27.33,-1.89,-0.5,200207,0.69,-4.56,-9.68,1.58,19.27,22.58,35.0,1.55,2.82,-5.88,6.33,-12.0
ANET,15.14,14.92,-1.87,-0.38,18565952,1.31,-6.83,-11.29,-11.39,-10.48,3.3,28.5,1.7,3.4,-11.97,-10.43,-22.66
MU,42.47,41.94,-1.86,-0.6,31826552,0.78,-7.63,-5.86,-21.98,-16.26,-3.21,33.7,2.24,3.85,-11.76,-16.13,-32.5
MMM,183.19,181.24,-1.85,-0.8,3422008,1.29,-2.46,-1.18,7.16,-0.48,-8.95,47.9,1.07,1.55,0.86,-1.5,-17.05
SEDG,39.47,38.8,-1.85,-0.15,875120,0.88,-3.72,-8.17,-25.24,-29.45,1.97,38.7,2.88,4.82,-13.23,-20.11,-43.4
AAON,22.36,21.96,-1.85,-0.06,230646,0.79,-3.91,-13.38,-3.27,-0.82,-7.66,27.0,1.74,3.16,-12.97,-5.13,-20.75
FAST,11.96,11.72,-1.83,0.18,25856116,2.28,-3.83,-4.34,2.78,10.57,4.18,33.4,1.04,2.08,-4.32,2.67,-8.59
EXTR,5.17,5.08,-1.74,0.0,1764100,1.12,-8.3,-14.62,-40.58,-52.7,-60.0,29.5,2.62,4.76,-18.72,-47.41,-66.31
FTV,51.04,50.39,-1.73,-0.47,9299475,0.42,-1.7,-2.94,7.91,10.61,13.87,36.5,0.84,1.49,-1.05,6.06,-5.92
PH,168.12,165.85,-1.7,-0.35,734127,0.65,-3.51,-1.08,13.44,5.64,-9.63,38.6,0.88,1.62,0.43,0.96,-14.37
SMTC,51.62,50.76,-1.69,-0.02,641699,1.26,-6.86,-12.03,3.91,16.29,45.86,29.2,1.28,3.27,-5.22,14.02,-15.33
KURA,15.75,15.49,-1.65,0.0,156858,0.78,-9.89,-18.04,-24.81,-11.23,0.26,25.3,1.8,4.86,-16.42,-15.66,-33.8
COHU,21.95,21.66,-1.64,-0.36,447804,0.81,-8.56,-5.55,-10.63,-4.04,-1.23,39.3,2.88,4.23,-10.21,-5.76,-19.29
IEX,138.05,136.49,-1.63,-0.51,526378,1.47,-4.33,-5.96,5.23,2.32,9.91,27.2,0.94,1.66,-5.88,0.87,-8.51
SPXC,32.3,31.87,-1.61,-0.28,195690,0.97,-2.39,-5.77,-12.06,-1.06,-1.02,33.5,1.47,2.4,-7.33,-4.96,-15.58
XAR,94.85,93.47,-1.6,-0.14,222772,1.11,-2.68,-0.49,10.09,10.65,16.18,43.1,0.88,1.26,0.28,7.95,-3.82
PVLA,400.8,397.6,-1.58,-0.79,2556,0.57,-4.97,-6.23,-5.51,-27.76,-35.87,40.2,2.86,5.02,-6.9,-21.55,-47.41
ASND,66.26,65.28,-1.54,-0.06,49021,0.53,-4.62,1.45,-4.14,5.38,64.02,40.9,2.22,3.76,-4.73,3.25,-14.42
XLI,73.39,72.48,-1.54,-0.29,12477309,1.08,-1.72,0.37,7.95,7.49,3.67,46.2,0.67,1.06,0.81,3.48,-2.61
SYNA,38.95,38.49,-1.53,-0.36,524063,1.11,-11.15,-16.38,-23.71,-19.27,-6.46,20.3,1.7,3.69,-15.84,-15.96,-29.32
MWA,10.71,10.59,-1.53,-0.4,530316,0.68,1.15,1.52,-2.56,9.59,-7.63,43.4,1.16,1.9,-2.32,-0.1,-10.26
BOTZ,20.88,20.9,-1.52,-1.61,663212,0.89,-6.24,-3.07,-1.97,-9.2,-10.3,29.9,0.97,1.32,-4.02,-8.63,-21.37
NOC,296.63,293.15,-1.5,-0.33,936318,0.76,-1.43,3.37,1.19,-8.66,4.07,54.5,1.35,1.49,3.66,-2.04,-12.06
SRPT,129.84,129.17,-1.46,-0.95,697037,0.51,-9.3,-7.87,-6.22,60.68,121.75,35.3,3.26,5.74,-6.68,29.34,-20.02
AME,75.58,74.62,-1.44,-0.16,1066454,1.03,-3.61,-3.08,6.77,4.06,6.14,35.2,0.73,1.33,-1.54,1.96,-5.8
GD,186.87,184.71,-1.43,-0.28,1030091,0.78,0.06,4.8,7.1,-4.3,3.67,58.7,0.73,1.2,3.62,0.19,-9.98
NXPI,77.11,76.33,-1.42,-0.41,3434975,0.49,-4.82,-13.32,-24.53,-29.93,-31.16,28.0,2.14,2.86,-10.81,-24.93,-35.41
PPA,58.87,58.17,-1.42,-0.23,202127,2.99,-1.95,1.49,8.35,6.9,12.64,47.6,0.68,0.97,1.32,5.64,-2.36
ON,17.02,16.85,-1.4,-0.41,7780239,1.24,-10.13,-12.78,-26.8,-31.48,-22.74,23.7,1.79,3.4,-16.12,-26.65,-37.13
ROBO,38.63,38.58,-1.39,-1.26,582746,2.25,-6.72,-5.22,-2.89,-6.13,-6.52,25.0,0.94,1.32,-5.62,-6.85,-15.49
BWEN,2.17,2.15,-1.38,-0.46,9081,0.89,-0.92,2.38,-11.52,-26.62,-21.25,43.7,1.78,3.4,-1.82,-11.61,-32.6
PRTA,12.4,12.29,-1.36,-0.48,305458,0.5,-7.66,-12.21,-16.56,-67.58,-67.49,37.8,3.57,5.71,-12.81,-47.37,-80.27
NDSN,129.67,128.03,-1.35,-0.08,163664,0.8,-4.0,-6.47,2.83,-0.91,-8.91,29.8,0.82,2.12,-3.44,-2.03,-11.17
ITA,103.17,101.92,-1.34,-0.12,1378047,2.8,-2.06,1.76,9.51,8.0,13.73,48.7,0.76,1.14,1.65,6.39,-2.35
MOG-A,79.22,78.59,-1.34,-0.55,142737,1.24,-2.99,5.72,7.65,2.58,-5.01,49.7,1.35,2.14,3.63,0.7,-9.32
GSIT,6.71,6.66,-1.33,-0.59,17557,0.78,-2.92,0.91,-8.39,-11.79,-16.85,45.8,1.76,3.03,-0.75,-10.92,-25.42
CMI,136.44,134.24,-1.33,0.28,1595468,1.02,1.25,5.9,13.35,-3.61,-12.94,59.9,0.97,1.87,4.7,-1.12,-19.94
FELE,44.38,43.89,-1.33,-0.24,174476,1.52,-1.88,-6.45,-0.75,11.16,2.53,35.2,1.51,2.19,-5.22,1.59,-10.2
TDG,308.95,304.95,-1.31,-0.01,376330,1.09,-5.06,-1.22,-0.06,14.5,27.66,34.8,1.13,1.67,-2.76,7.08,-6.48
RRX,79.39,78.57,-1.29,-0.26,141677,0.71,-0.6,0.28,2.51,14.65,7.86,45.6,1.24,1.79,-0.75,5.51,-3.8
AAOI,22.68,22.56,-1.27,-0.74,1008691,0.64,-3.42,-31.9,-50.7,-22.53,-40.51,23.6,4.51,8.76,-35.93,-35.56,-63.28
PAVE,16.5,16.27,-1.23,0.18,133478,4.8,-2.84,-2.05,1.27,5.28,-1.59,31.7,0.57,1.06,-2.32,0.11,-5.53
XBI,88.7,88.18,-1.22,-0.64,6468521,1.71,-5.14,-8.37,-11.29,-0.7,1.58,27.7,1.24,2.38,-7.43,-4.97,-12.53
WTS,75.37,74.65,-1.2,-0.25,114622,0.85,-3.97,-4.15,-4.78,1.9,2.76,30.4,1.08,1.85,-5.88,-1.93,-10.18
KOD,9.9,9.9,-1.2,-1.2,44275,,,,,,-2.56,86.7,,12.72,,,
PHO,30.75,30.41,-1.18,-0.1,408195,6.77,-2.4,-3.23,1.11,2.18,2.35,30.2,0.49,0.9,-2.48,0.31,-4.63
UTHR,126.83,125.17,-1.17,0.14,247432,0.81,-0.75,3.07,1.78,10.96,-17.62,50.3,1.28,2.76,0.47,3.47,-17.62
PBW,22.42,22.25,-1.17,-0.42,9297,0.69,-5.45,-4.95,-6.55,-5.21,-7.0,29.4,1.1,1.45,-5.99,-5.4,-10.98
HUBB,115.01,113.66,-1.14,0.03,533966,0.98,-4.64,-3.37,14.01,8.85,-4.34,34.0,0.88,1.68,-0.74,4.2,-7.89
VRDN,78.6,78.0,-1.14,-0.38,20099,2.18,-0.38,-14.19,-25.5,-26.76,-49.61,34.2,2.32,5.84,-11.44,-24.52,-50.65
QCOM,63.26,62.7,-1.13,-0.24,11553339,0.74,-4.39,-3.03,23.51,29.99,10.62,44.0,1.42,2.07,1.4,14.53,-6.61
MTSI,16.8,16.84,-1.12,-1.35,627125,0.92,-13.77,-24.31,-30.33,-9.71,-51.66,29.2,4.04,5.91,-21.05,-27.4,-61.39
LRCX,13.35,13.24,-1.11,-0.31,42564005,1.44,-4.38,-8.78,-14.07,-27.19,-22.54,28.3,1.36,2.82,-12.46,-21.41,-36.04
TAN,19.37,19.48,-1.11,-1.66,72143,1.19,-6.28,-4.97,-15.75,-21.14,-23.35,27.4,1.1,1.74,-8.12,-17.34,-26.88
BEEM,9.0,9.0,-1.1,-1.1,1130,0.77,12.5,-10.0,-14.29,-45.62,16.13,43.9,4.26,8.58,-7.42,-25.91,-57.14
VKTX,14.51,14.57,-1.09,-1.49,3052127,0.39,-4.4,27.47,45.7,202.91,225.22,47.7,19.68,10.34,12.17,77.53,-25.85
SENS,73.2,73.0,-1.08,-0.81,107927,1.12,-16.67,-21.0,-14.32,0.0,35.19,34.4,3.6,7.08,-11.0,3.6,-26.71
TT,74.64,73.84,-1.07,0.0,2126505,0.97,-1.54,-0.2,15.18,23.63,17.05,50.0,0.65,1.48,1.67,12.01,-2.02
INVE,5.78,5.65,-1.05,1.23,11792,0.46,-7.22,-11.72,28.7,63.77,69.67,39.0,2.91,5.57,-5.5,28.64,-12.54
FLR,56.59,56.07,-1.04,-0.12,1364270,1.17,-2.55,3.06,20.65,0.69,13.49,54.2,0.99,1.81,2.78,7.86,-3.74
INTC,40.1,39.56,-1.02,0.31,27398752,0.87,-3.22,0.54,-8.53,-7.82,1.23,46.7,1.73,2.45,-1.84,-5.44,-17.95
LMB,10.91,10.8,-1.01,0.0,16090,0.6,1.41,12.79,-9.24,-21.23,-22.02,53.4,4.82,5.25,4.75,-9.34,-24.16
QUIK,13.49,13.58,-1.01,-1.68,13990,1.31,-2.99,-3.95,-15.65,-32.16,-46.7,37.4,2.11,4.26,-7.34,-31.13,-55.7
BMI,48.31,47.86,-0.99,-0.06,108451,0.76,-3.17,-9.2,11.73,11.22,8.34,37.8,1.13,2.0,-4.34,6.13,-9.2
ROP,285.6,282.95,-0.99,-0.06,366773,0.78,-2.77,-5.4,4.69,7.45,11.69,32.8,0.85,1.49,-3.29,2.83,-7.0
TCMD,62.28,62.2,-0.92,-0.8,120233,0.48,-6.62,-12.11,16.2,85.84,110.28,41.6,2.56,4.82,-1.69,37.37,-12.46
ROK,170.73,169.65,-0.92,-0.29,1065169,1.05,-3.25,-0.72,10.22,7.82,-5.83,41.0,1.01,1.6,0.39,1.9,-10.48
PXLW,52.56,52.32,-0.91,-0.45,16902,0.77,-2.02,-11.38,24.22,12.08,-33.94,41.6,2.04,5.31,-2.98,-4.26,-37.09
ALOT,20.5,20.27,-0.9,0.18,21197,1.08,-4.1,-9.41,10.14,28.47,52.37,41.2,1.69,3.43,1.27,20.35,-9.99
AXON,63.41,62.84,-0.9,0.0,499786,0.88,-2.16,-12.58,-6.15,46.89,136.69,40.5,2.68,4.05,-5.2,23.27,-16.09
ALLE,83.84,83.19,-0.85,-0.08,929877,1.52,-4.05,-2.2,12.73,4.16,10.46,42.1,0.83,1.61,0.58,6.14,-4.05
ASTC,69.9,69.9,-0.85,-0.85,1526,0.14,-8.46,-31.07,-32.46,-6.43,-32.07,38.7,18.82,16.12,-31.21,-21.11,-63.36
GRID,43.64,43.58,-0.81,-0.68,1197,0.34,-4.1,-7.2,-8.17,-6.73,-10.33,23.0,0.84,1.09,-7.23,-9.15,-14.32
ALNT,31.4,31.17,-0.8,-0.04,54281,0.75,-6.49,-2.41,-3.87,21.27,36.15,41.0,2.62,4.72,-3.19,11.21,-12.96
NVEC,71.95,72.19,-0.78,-1.11,26331,1.25,-8.35,-16.32,-26.82,16.56,10.5,23.4,1.55,4.87,-14.88,-3.45,-28.95
CNH,10.06,10.06,-0.76,-0.76,1331279,0.97,-2.44,-1.85,14.75,-0.93,-13.2,41.2,1.39,2.05,-2.24,-5.93,-24.13
LMT,309.18,308.01,-0.75,-0.38,1112114,0.77,-0.51,7.53,13.98,3.6,11.01,62.7,0.98,1.37,5.62,6.67,-2.04
KTOS,13.89,13.84,-0.72,-0.36,821438,0.65,-4.88,-4.16,14.1,26.74,26.28,45.7,2.04,3.02,1.52,16.78,-7.05
ZBRA,158.43,157.38,-0.71,-0.04,458437,1.27,-6.87,-7.45,7.3,11.42,51.75,30.6,1.47,2.99,-5.33,8.52,-11.93
ATRO,33.82,33.66,-0.66,-0.2,136082,0.86,-3.88,-8.2,9.58,11.11,-4.45,30.3,1.19,2.77,-7.0,0.9,-14.72
ILMN,324.96,323.74,-0.66,-0.29,775626,1.0,-10.6,-7.34,9.91,36.21,44.51,29.4,1.62,2.48,-5.79,16.96,-11.8
LHX,154.35,154.13,-0.63,-0.48,473281,0.81,-1.31,3.16,15.35,3.56,18.41,53.2,0.94,1.44,1.34,7.5,-1.73
MSM,64.63,64.47,-0.63,-0.4,756629,1.66,-3.26,-3.11,4.24,-3.1,-11.55,37.7,1.03,1.93,-2.46,-5.03,-13.77
XHE,81.39,81.1,-0.59,-0.23,151466,1.04,-5.56,-6.95,1.49,16.2,24.33,27.5,1.06,1.61,-4.34,7.4,-8.53
CPRX,3.39,3.37,-0.59,0.0,464320,0.53,-5.87,2.12,4.66,35.89,-15.75,49.8,3.06,5.89,5.93,5.54,-23.41
POWL,9.44,9.39,-0.59,0.0,88261,0.63,-4.1,-11.75,-5.58,15.71,18.93,33.6,2.02,4.23,-10.23,2.5,-17.26
AMKR,6.76,6.72,-0.58,0.0,1025186,0.93,-6.29,-12.51,-19.41,-30.87,-33.62,25.2,2.0,3.54,-16.64,-26.14,-40.79
J,72.25,72.17,-0.55,-0.43,844691,0.66,-0.7,3.93,17.71,29.65,15.67,58.2,0.66,1.36,4.04,16.53,-1.54
CRNX,23.41,23.32,-0.55,-0.17,90505,0.76,-15.32,-36.27,,,-4.86,28.8,3.77,12.76,-22.22,,-36.63
WCC,58.15,57.89,-0.53,-0.09,346926,1.19,-3.63,-3.11,-1.04,-6.02,-13.34,35.9,1.12,2.31,-4.12,-6.09,-15.8
GRC,30.68,30.67,-0.52,-0.49,45240,0.73,-1.37,-1.82,-1.29,17.84,11.39,36.4,1.12,2.22,-4.21,7.13,-7.79
GVA,41.74,41.52,-0.51,0.02,356171,0.78,-1.69,-1.65,-20.18,-18.7,-29.65,44.3,1.22,2.38,-2.59,-19.0,-33.62
NVAX,41.8,41.0,-0.49,1.46,309661,0.67,10.22,38.51,49.64,-1.44,57.69,70.5,5.37,6.66,35.21,20.72,-15.29
IPGP,135.7,134.77,-0.49,0.2,911560,1.02,-13.33,-14.55,-39.37,-41.35,-39.39,27.3,3.54,4.31,-16.51,-38.66,-48.82
VST,22.71,22.62,-0.48,-0.12,5622969,1.02,-0.55,10.53,10.66,17.89,37.4,67.3,1.16,2.24,8.37,15.91,-1.22
FLS,48.77,48.7,-0.47,-0.34,657452,0.61,-1.8,0.7,30.01,16.41,27.86,48.9,1.03,1.75,3.21,18.48,-4.35
MCHP,31.6,31.64,-0.47,-0.59,14698581,1.58,-13.22,-19.8,-26.45,-23.23,-24.53,16.8,1.89,3.32,-19.66,-24.93,-34.49
ASTE,49.14,48.97,-0.46,-0.11,92610,0.56,0.72,2.19,-16.01,-6.26,-16.28,53.7,1.22,2.49,4.46,-8.89,-19.93
