ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PRIM,11.86,11.68,-2.03,-0.54,112518,0.38,1.56,5.42,12.26,48.66,31.97,51.0,2.78,4.45,4.26,30.63,-8.4
AGX,8.93,8.77,-1.93,-0.09,8729,0.29,8.47,13.52,17.93,18.05,20.46,65.4,3.1,3.65,13.67,20.45,-1.93
MOG-A,41.97,41.35,-1.85,-0.38,142760,1.09,3.25,5.93,2.71,3.27,8.12,56.1,1.77,2.2,5.07,5.92,-5.14
EFOI,182.0,168.0,-1.74,6.45,200,0.83,-12.73,0.0,-38.46,-56.36,-50.0,41.5,3.9,11.03,-7.42,-46.33,-80.8
BMI,16.42,16.43,-1.73,-1.78,315226,1.22,5.15,4.75,7.22,-2.4,-13.48,60.2,1.8,2.57,5.57,-1.79,-13.48
OSK,26.95,26.37,-1.69,0.49,950387,0.47,-2.68,9.5,-13.91,-17.12,-16.34,51.0,3.29,2.59,5.27,-7.39,-23.38
TT,20.55,20.47,-1.6,-1.2,13546411,1.53,-9.77,-9.03,-19.36,-11.12,-14.93,31.9,2.64,3.35,-11.93,-10.85,-22.26
KTOS,11.32,11.13,-1.59,0.09,262395,1.52,-3.39,-5.2,-18.28,-14.38,-16.57,35.3,1.42,3.55,-4.92,-10.88,-23.35
EMR,39.83,39.27,-1.55,-0.14,8487862,1.28,-0.49,3.19,-6.24,-3.64,-3.13,48.9,1.11,1.73,1.86,-2.2,-10.35
CAPR,355.0,360.0,-1.37,-2.74,9,0.16,-8.86,5.11,4.35,24.14,24.14,48.2,4.55,9.03,5.96,12.03,-18.12
MTW,13.25,13.16,-1.36,-0.73,3577047,1.38,-4.26,-1.0,-29.38,23.66,18.52,43.8,2.9,3.92,-4.42,-1.08,-30.12
AOSL,11.86,11.82,-1.34,-1.0,38552,0.27,-1.66,-9.98,-8.09,-15.93,-10.73,29.2,1.55,2.84,-10.25,-8.66,-18.2
PRSO,43760.0,42880.0,-1.29,0.74,10,1.09,2.1,3.47,-13.27,-14.24,-7.43,47.6,3.09,4.78,-3.35,-2.07,-18.54
DE,64.16,64.25,-1.29,-1.42,5843946,0.9,-0.55,0.1,-14.27,-8.15,-1.94,46.2,1.59,2.51,-1.77,-4.48,-17.72
MDGL,172.55,170.45,-1.22,0.0,1045,0.19,-1.62,9.44,-14.56,-4.32,-21.32,48.3,3.18,5.09,-4.75,-3.34,-28.8
NKTR,111.6,110.4,-1.21,-0.13,31687,0.49,-3.79,-4.42,-24.97,-35.15,-41.26,40.4,1.71,3.51,-10.44,-32.25,-53.65
WSO,43.05,42.46,-1.17,0.19,430217,1.45,-0.68,-3.11,-11.27,7.91,0.2,41.0,1.44,2.07,-2.46,0.03,-11.63
PH,71.58,70.84,-1.17,-0.14,1501909,0.88,-0.01,1.06,-9.06,2.11,0.33,49.8,1.59,2.28,0.28,1.28,-10.84
CSL,42.54,42.17,-1.15,-0.28,166337,0.51,3.22,1.1,12.94,23.62,21.42,55.7,1.52,2.12,2.92,16.29,-2.74
GNRC,13.6,13.46,-1.12,-0.05,89582,0.47,3.34,9.55,-0.83,25.65,26.59,63.2,1.69,2.62,9.31,18.29,-1.92
STRL,13.42,13.33,-1.11,-0.45,52444,1.33,1.37,1.68,-9.63,1.06,-1.19,48.4,2.42,3.5,0.84,-1.87,-21.08
GD,55.34,54.72,-1.07,0.06,2006652,0.84,0.63,-2.86,-1.37,-1.73,2.48,43.8,1.2,1.73,-1.64,-0.42,-8.2
XLI,29.7,29.52,-1.05,-0.43,25110991,1.08,0.78,1.95,-1.64,4.4,5.86,50.9,1.13,1.52,0.7,3.81,-4.37
PKE,11.67,11.58,-0.99,-0.16,87433,0.54,2.28,5.96,-8.02,-7.43,-6.09,53.0,1.66,2.65,0.7,-3.13,-14.37
ROK,65.66,65.33,-0.94,-0.45,786979,0.64,2.41,2.14,-12.39,12.07,11.04,48.7,1.75,2.32,0.7,5.08,-14.76
HXL,22.97,22.78,-0.86,-0.03,759070,0.9,8.78,13.89,21.98,29.83,32.2,71.0,1.61,2.38,13.03,23.91,-0.86
FSLR,125.39,124.12,-0.85,0.16,1066921,0.66,-0.42,0.95,-9.55,-15.79,-6.52,48.2,2.55,3.11,0.47,-9.86,-26.56
PPA,17.61,17.48,-0.84,-0.1,9644,0.06,1.5,0.35,-0.94,1.82,6.22,50.4,1.06,1.38,0.35,3.28,-3.59
KOPN,4.77,4.72,-0.84,0.21,183378,0.6,6.07,-2.68,4.89,18.3,10.54,53.7,1.37,3.04,-0.85,9.4,-9.4
NOVT,11.96,11.89,-0.83,-0.25,25832,0.08,-1.08,0.76,7.7,6.26,9.59,48.3,1.77,3.27,0.54,10.28,-14.83
MYGN,23.48,23.33,-0.81,-0.17,421577,0.65,-0.98,2.01,13.58,12.0,4.95,48.8,1.23,2.41,-2.29,9.2,-8.62
NVEC,35.9,35.58,-0.81,0.08,68291,1.18,3.06,5.82,1.82,3.16,0.85,52.5,2.16,3.02,1.54,5.71,-5.72
NRG,20.25,20.04,-0.8,0.24,2118742,0.65,1.84,5.76,8.27,20.97,24.82,57.9,1.65,2.01,2.53,15.34,-2.05
NEE,10.52,10.43,-0.75,0.06,5369601,0.7,1.15,1.3,4.5,8.02,12.2,54.6,0.7,1.25,0.98,5.95,-1.46
ETN,36.34,36.16,-0.75,-0.28,4196650,0.98,-0.33,5.75,-4.43,0.53,-0.65,52.6,1.46,2.16,2.52,1.68,-8.4
CMI,79.49,79.83,-0.74,-1.15,3157559,0.81,2.01,11.14,-1.75,1.9,-4.21,57.0,1.91,2.96,4.19,3.04,-10.95
ITA,28.49,28.32,-0.71,-0.14,86841,0.4,2.57,1.59,2.92,4.99,9.67,53.9,1.09,1.35,1.69,6.03,-2.8
ITT,16.59,16.53,-0.7,-0.33,2280699,0.69,0.09,-1.37,-3.4,-1.87,7.87,45.8,1.2,1.58,-0.7,3.46,-7.41
LMT,55.4,55.21,-0.7,-0.35,1834500,0.75,1.57,-0.51,3.34,2.42,16.12,51.1,0.97,1.49,0.74,5.46,-2.9
PNR,22.06,21.91,-0.66,0.0,1276943,1.13,-0.14,4.04,5.06,13.56,9.99,53.1,1.24,1.87,2.73,9.66,-4.2
FAST,6.07,6.05,-0.66,-0.23,6451083,0.45,0.21,2.54,4.9,16.92,14.36,49.9,1.76,2.13,2.45,12.41,-6.2
XLU,10.44,10.35,-0.63,0.24,14476781,0.74,1.36,2.54,5.96,7.88,9.56,57.8,0.72,1.11,1.56,6.5,-0.63
GE,95.4,93.49,-0.63,1.4,16682006,1.64,3.42,2.59,-3.76,-2.06,5.77,55.6,1.33,2.01,1.17,2.41,-10.15
ACAD,1.67,1.67,-0.6,-0.6,127375,0.69,-1.76,4.37,-25.45,3.73,36.89,45.3,2.96,5.63,-6.39,11.95,-43.2
CGNX,8.24,8.21,-0.6,-0.25,707685,0.75,4.13,9.24,22.78,29.1,21.11,60.5,1.75,2.53,6.47,19.8,-0.6
AAON,6.38,6.36,-0.59,-0.33,119158,0.65,1.2,9.07,8.33,30.99,23.22,61.8,1.78,2.93,7.34,20.5,-0.59
RTX,40.0,39.5,-0.58,0.68,8047493,0.82,-0.7,2.64,1.24,9.95,11.64,50.6,1.17,1.81,1.31,7.34,-4.04
DCO,22.66,22.58,-0.57,-0.22,63872,0.99,4.44,16.09,-1.74,2.64,0.0,66.7,1.81,2.88,12.1,3.57,-11.45
CLDX,54.75,54.75,-0.54,-0.54,7380,0.31,-1.62,12.65,-7.12,-2.93,-13.51,54.2,3.3,4.24,3.85,-7.39,-31.39
TDG,51.3,51.19,-0.5,-0.3,338095,0.73,2.71,7.07,16.29,21.58,26.15,64.0,1.33,1.81,8.41,19.72,-0.97
MMM,69.02,68.51,-0.48,0.26,3962162,0.78,-0.09,2.78,2.15,7.45,10.54,53.6,1.06,1.46,1.88,5.85,-2.64
EME,27.08,26.96,-0.48,-0.06,410092,1.16,-1.86,0.14,-4.94,-3.4,-1.95,41.7,1.16,1.99,-2.38,-2.13,-12.13
GWW,126.98,126.42,-0.46,-0.01,417259,0.7,-1.4,4.26,4.35,15.39,11.89,54.5,1.08,1.74,3.18,12.64,-3.32
D,31.92,31.68,-0.45,0.3,2637633,0.94,2.71,4.21,12.38,17.27,18.92,64.6,0.86,1.38,3.87,12.12,-0.45
NOC,51.91,51.76,-0.43,-0.16,2123413,0.6,1.01,-1.87,6.53,5.02,12.08,44.7,1.02,1.77,-0.31,7.1,-7.2
IONS,8.84,8.79,-0.34,0.23,256738,0.53,-3.62,0.0,0.34,-8.25,-14.58,42.8,1.58,2.63,-1.85,-4.46,-16.37
J,39.48,39.51,-0.33,-0.4,1019069,0.89,3.0,2.51,-16.63,-13.2,-8.88,53.0,1.64,2.21,-0.69,-5.71,-19.24
TEX,21.84,22.08,-0.33,-1.4,4508928,1.81,-9.79,-10.4,-30.53,-21.72,-22.93,37.5,3.7,5.09,-11.39,-18.78,-36.5
PHO,18.69,18.69,-0.29,-0.29,98070,0.37,2.05,5.14,-0.89,5.29,3.42,57.7,1.23,1.57,3.1,4.22,-2.88
IHI,10.83,10.8,-0.29,0.0,165707,0.66,2.17,3.64,2.24,14.19,14.68,59.0,1.03,1.27,2.04,10.23,-1.22
EXTR,3.55,3.54,-0.28,0.0,372586,0.81,-0.84,12.38,18.39,7.93,7.93,62.1,2.07,3.11,9.35,8.41,-12.81
AMSC,79.8,79.2,-0.25,0.5,47263,0.36,2.86,-1.98,-32.54,-71.34,-73.19,42.6,3.05,5.17,-9.71,-64.74,-79.21
BMY,21.08,21.01,-0.24,0.1,10059297,0.67,1.8,7.54,7.23,15.89,15.05,63.6,1.53,1.41,4.23,11.61,-0.24
JCI,17.87,17.86,-0.23,-0.2,6135374,0.67,-0.21,0.61,-3.03,7.2,13.01,43.6,1.07,1.66,-1.55,6.65,-8.96
IRDM,8.7,8.69,-0.23,-0.11,631503,1.29,3.45,2.0,10.56,3.7,5.85,54.6,1.76,2.89,1.43,1.82,-16.84
BDC,34.97,34.88,-0.22,0.06,237246,1.06,-0.43,9.89,-3.36,3.71,-3.58,56.3,1.9,2.58,4.46,3.92,-9.42
PWR,19.47,19.45,-0.2,-0.1,841838,0.55,3.14,1.55,-6.89,-11.28,-1.55,51.2,1.68,2.37,1.23,-3.83,-17.72
ENS,32.24,32.14,-0.18,0.11,156507,0.4,-1.93,10.19,-3.16,11.3,7.91,56.3,1.86,2.53,4.09,6.4,-11.56
AME,27.61,27.59,-0.16,-0.06,628112,0.63,1.51,4.34,-3.34,13.65,12.81,55.2,1.38,1.97,3.46,9.05,-4.48
ACM,26.28,26.29,-0.15,-0.19,511784,0.82,0.76,-2.85,-1.59,-7.11,-6.39,45.0,1.36,2.02,-3.0,-3.19,-11.25
IEX,38.24,38.06,-0.14,0.33,408656,0.9,1.08,1.03,-3.99,17.09,13.37,49.5,1.89,2.53,1.16,8.77,-4.7
COHU,11.27,11.32,-0.09,-0.52,91724,1.14,1.43,9.06,-3.45,-12.17,-20.65,56.0,1.75,3.28,3.44,-6.53,-21.05
WTS,31.75,31.71,-0.09,0.02,393475,1.34,-1.76,6.99,-5.91,0.51,-3.32,54.2,1.08,1.85,3.43,-0.5,-10.83
XHE,24.85,24.89,-0.09,-0.23,6027,0.39,0.79,3.39,5.25,,12.42,56.5,1.01,1.04,2.0,,-1.45
GGG,14.27,14.27,-0.06,-0.06,688607,0.57,1.2,2.51,10.13,25.17,26.27,51.8,1.39,1.97,1.8,19.11,-5.77
HEI,17.65,17.63,-0.04,0.05,237884,0.53,3.0,4.25,18.72,37.2,36.52,60.5,1.48,2.16,6.16,23.12,-1.46
ATRO,16.58,16.65,-0.03,-0.42,44800,0.87,5.94,31.25,47.85,66.18,54.1,68.9,2.58,3.35,19.66,42.39,-0.03
GTLS,60.81,60.46,-0.02,0.56,355406,0.82,2.86,25.93,21.7,63.63,65.87,67.5,3.28,3.95,20.52,48.85,-1.42
MSM,42.94,42.83,-0.02,0.24,168306,0.3,0.25,1.93,-6.82,11.61,2.05,47.5,1.66,2.08,-0.96,4.15,-10.79
INVE,21.7,21.1,0.0,2.84,11219,0.18,4.98,-11.72,-39.37,-7.46,-12.45,40.3,3.35,7.21,-12.71,-17.21,-62.92
IOVA,150.0,150.0,0.0,0.0,386,1.5,8.7,7.14,30.43,,20.0,58.9,4.37,7.38,8.51,,-5.66
LEU,942.31,958.79,0.0,-1.72,9,0.36,15.18,1.16,-21.75,-36.78,-41.74,56.1,3.69,5.59,-1.9,-28.28,-44.16
HIMX,1.33,1.31,0.0,1.58,159900,0.63,-3.55,1.59,-10.08,-15.75,-10.84,46.3,2.35,3.56,0.19,-7.58,-30.97
CPRX,1.73,1.7,0.0,1.76,51260,0.71,13.33,-9.09,50.44,45.3,50.44,53.9,3.87,7.8,8.83,38.81,-11.92
ITW,43.61,43.66,0.02,-0.11,2541069,0.73,-0.21,3.39,6.02,5.44,6.06,53.1,1.09,1.61,1.33,7.44,-3.47
DIOD,25.8,25.81,0.04,0.0,373396,1.37,5.26,5.52,-21.72,2.87,-7.29,50.8,2.63,3.8,-2.75,-5.02,-24.58
FLS,30.3,30.35,0.05,-0.11,1795558,0.83,5.44,2.19,-16.28,-2.17,-7.15,56.2,2.1,2.86,0.43,-4.89,-17.48
LHX,33.54,33.64,0.09,-0.23,749991,0.51,1.98,-3.65,-16.54,-7.68,-2.93,43.7,1.3,1.86,-4.95,-6.66,-17.97
ALOT,7.03,7.03,0.11,0.11,9584,1.32,-0.7,9.74,12.16,19.74,13.51,57.9,1.92,3.24,5.66,14.59,-4.89
PCAR,21.75,21.83,0.12,-0.24,4901431,0.82,1.91,3.11,-5.5,-8.64,-12.96,52.2,1.72,2.39,1.7,-3.33,-12.96
IWM,71.61,71.78,0.13,-0.11,40434422,0.56,1.5,5.33,-0.18,8.71,6.13,57.2,1.12,1.58,2.93,6.55,-2.41
GRC,22.2,22.16,0.14,0.28,25764,0.38,1.37,6.89,10.34,40.79,33.26,59.8,2.06,2.95,7.59,22.84,-0.51
LFUS,49.61,49.64,0.17,0.11,99047,0.77,0.56,-0.1,-6.58,9.71,15.51,43.2,1.74,2.36,-3.18,6.55,-13.68
GVA,20.72,20.76,0.19,0.0,127811,0.44,-0.4,2.9,-7.03,-3.75,-11.18,48.5,1.44,2.7,-2.34,-5.47,-14.42
ZBRA,42.48,42.7,0.26,-0.26,68388,0.35,2.13,4.76,12.22,11.84,11.78,56.6,1.27,2.1,2.19,9.77,-3.94
LIT,35.93,36.0,0.29,0.1,30732,1.18,6.43,8.42,-6.16,-4.0,-11.64,64.9,1.42,1.77,5.72,-0.71,-11.64
FLR,57.96,58.22,0.3,-0.16,1128419,0.55,3.42,8.21,-2.73,-4.78,-0.25,60.4,1.53,2.35,3.68,4.2,-10.59
IESC,3.19,3.26,0.31,-1.85,1590,0.22,-1.21,-2.69,-2.1,-9.44,-8.17,48.4,1.59,3.04,-0.43,-7.62,-25.57
MYRG,26.1,26.23,0.31,-0.19,108965,0.76,5.3,19.23,4.09,26.35,23.73,77.2,1.68,2.57,14.5,24.1,0.0
RRX,59.16,59.42,0.32,-0.11,122995,0.46,1.91,7.44,-4.39,4.31,0.89,56.5,1.44,2.01,2.21,2.97,-9.49
GRID,28.96,28.84,0.32,0.73,3599,1.14,2.57,1.92,-0.0,0.13,2.72,54.9,1.28,1.37,1.12,0.78,-6.85
NDSN,49.67,49.89,0.33,-0.11,268803,0.29,2.06,8.66,1.63,24.5,18.07,57.5,1.75,2.77,6.26,14.77,-5.19
ADTN,28.06,28.06,0.4,0.4,790829,0.49,0.54,-6.28,-11.03,-14.76,-2.29,35.7,2.88,3.37,-9.91,-8.52,-24.66
GSIT,6.8,6.85,0.44,-0.29,138535,1.19,-2.14,3.79,-20.26,-25.54,-17.27,46.3,2.09,3.55,-0.06,-12.52,-32.11
ILMN,74.2,74.47,0.46,0.09,918210,0.59,2.27,-0.17,6.69,8.21,15.74,53.2,1.51,2.43,1.35,11.93,-4.38
FELE,20.65,20.7,0.47,0.23,65802,0.31,0.42,6.42,6.21,11.42,18.9,53.7,1.57,2.58,4.41,11.47,-7.31
MOD,14.96,15.0,0.47,0.2,288686,1.33,1.21,2.74,-13.04,-7.41,-13.09,49.1,2.0,3.31,-0.57,-2.0,-15.97
NVAX,42.4,42.6,0.47,0.0,9140,0.25,8.67,7.04,-15.48,-7.39,-17.12,58.8,2.42,3.27,-0.14,-9.21,-28.04
LOGI,8.89,8.87,0.48,0.67,814545,0.52,5.78,-4.51,-22.77,-42.71,-43.02,45.6,2.93,3.49,-8.28,-35.79,-51.53
AIT,27.82,27.95,0.48,0.0,294378,0.93,0.27,2.51,3.27,4.14,7.32,52.2,1.09,1.76,1.38,7.36,-3.34
IPGP,65.84,66.22,0.49,-0.08,520693,0.98,-1.02,3.72,-0.33,103.47,108.87,43.5,2.41,4.25,-3.26,39.32,-11.83
IBB,35.44,35.55,0.49,0.18,418513,0.25,1.64,5.43,3.89,15.01,15.75,59.2,0.94,1.47,2.49,11.77,-0.43
TXN,23.19,23.54,0.54,-0.95,13349510,0.91,3.1,0.13,-10.21,-5.95,-2.56,47.9,1.72,2.46,-3.22,-3.92,-12.76
PEG,21.18,21.27,0.6,0.18,3201114,0.96,3.05,3.2,7.21,3.27,5.41,59.8,1.08,1.5,1.35,3.88,-3.61
OSIS,44.52,44.67,0.63,0.29,85889,0.58,3.59,10.21,21.65,32.24,22.82,67.4,1.4,2.5,9.11,18.29,0.0
BLDP,1.6,1.6,0.63,0.63,95389,0.49,6.67,2.56,-23.81,-1.23,3.9,52.0,2.36,4.2,-0.87,-9.92,-33.88
MTZ,21.92,22.06,0.64,0.0,417482,0.69,6.57,19.18,-2.35,43.99,52.45,68.6,1.9,3.22,11.06,27.28,-4.05
ROP,78.71,79.2,0.64,0.03,514738,0.95,2.79,3.24,-2.08,15.11,9.88,59.9,1.05,1.65,3.4,6.83,-4.27
TEL,28.81,28.99,0.66,0.03,2657726,0.99,3.43,4.23,4.54,2.03,1.41,53.6,1.69,2.71,1.35,5.35,-4.77
ISSC,3.52,3.48,0.7,1.91,5005,0.38,4.5,7.81,5.84,-3.01,-1.69,62.6,1.76,3.28,5.53,3.18,-5.84
MX,11.45,11.46,0.7,0.62,14947,0.19,4.28,-4.02,-18.78,,-18.14,47.7,2.18,3.71,-8.11,,-23.75
DOV,35.55,35.64,0.72,0.45,4294214,1.79,1.33,3.5,-0.99,19.0,14.05,53.9,1.43,2.08,3.28,8.98,-4.3
BWEN,13.4,13.5,0.75,0.0,24507,0.37,0.0,-6.25,-21.51,-32.16,-44.44,42.2,3.73,5.71,-10.77,-21.62,-56.31
TLT,63.75,63.99,0.76,0.38,7466793,0.53,-0.13,-0.29,4.89,8.16,5.15,51.8,0.96,1.17,0.43,3.11,-9.53
SPXC,19.54,19.73,0.77,-0.18,917365,0.66,2.65,5.09,0.62,13.39,16.76,57.4,1.44,2.2,4.01,9.91,-3.45
MXL,7.35,7.39,0.82,0.27,115277,0.75,0.27,-13.26,-8.2,-34.54,-32.14,30.7,2.64,4.25,-14.63,-23.49,-46.06
AVGO,2.68,2.7,0.84,-0.08,18812149,0.58,4.39,2.97,14.0,34.54,34.04,57.0,2.02,3.39,5.63,22.35,-5.15
TAN,50.64,51.09,0.88,0.0,33116,0.78,3.48,-1.01,-16.79,-13.35,-5.97,49.6,1.69,2.33,-2.54,-11.77,-24.14
QCOM,41.87,42.18,0.91,0.17,18499763,0.91,4.55,6.43,1.3,12.96,15.32,55.8,1.52,2.41,2.15,9.19,-3.2
PBW,34.32,34.64,0.91,0.0,45576,0.6,2.68,1.03,-12.98,-17.4,-17.18,50.3,1.34,1.96,-1.73,-12.08,-21.81
APH,5.62,5.67,0.92,0.08,7745426,0.72,0.5,-0.34,-6.86,-2.56,-4.4,45.9,1.9,2.39,-2.67,-4.09,-12.87
UTHR,56.05,56.68,0.98,-0.14,380040,0.44,0.82,5.24,-19.16,-15.89,-11.93,52.1,1.44,2.37,-3.34,-9.86,-19.83
LEDS,52.4,53.3,1.14,-0.57,19617,0.49,1.72,-32.36,-50.97,-71.95,-80.79,35.5,5.46,10.15,-30.08,,-82.48
LII,35.81,36.34,1.18,-0.29,715193,1.01,-0.44,-1.72,-20.4,-13.28,-11.65,43.5,1.44,2.44,-4.5,-9.61,-21.32
XBI,24.16,24.39,1.19,0.23,718466,1.4,1.74,6.89,4.92,19.82,18.23,60.5,1.14,1.77,3.53,14.62,0.0
MRVL,13.09,13.22,1.21,0.21,9608793,0.84,3.09,10.38,-2.38,-23.65,-17.31,58.7,1.94,3.06,4.5,-10.91,-29.97
LGND,12.2,12.36,1.23,-0.08,59109,0.48,7.01,15.08,21.41,42.56,37.49,67.3,2.72,3.43,12.69,24.51,0.0
ICLN,12.11,12.15,1.28,0.96,30727,0.91,4.2,-1.4,-10.67,-6.2,-2.18,50.7,1.7,2.07,-2.15,-6.15,-16.59
PLUG,2.33,2.37,1.28,-0.43,306648,0.63,3.04,3.49,,,-1.66,37.1,3.24,6.3,,,-2.87
CCJ,22.42,22.71,1.3,0.0,2462769,1.07,7.89,12.52,-5.62,-27.98,-32.22,62.4,1.59,2.72,4.31,-16.46,-36.81
WCC,55.62,56.17,1.39,0.4,908790,1.65,8.52,5.36,-7.6,3.03,5.48,60.5,2.22,2.69,5.66,5.0,-11.95
INTC,15.45,15.6,1.41,0.45,66751973,0.9,3.43,8.15,8.65,12.94,12.77,60.5,1.56,2.11,3.58,9.29,-3.14
CEVA,30.19,30.63,1.52,0.07,219068,0.87,3.69,2.58,-0.58,31.91,44.69,52.8,2.95,4.73,0.31,22.1,-10.78
ADI,27.6,28.1,1.56,-0.24,4135122,0.92,3.6,-0.7,-4.63,-3.27,-1.19,46.2,1.84,2.49,-4.11,-1.34,-12.47
AMAT,10.63,10.76,1.66,0.39,21339870,0.98,5.61,4.53,-13.27,-11.5,-5.53,55.4,1.93,2.68,0.34,-5.66,-21.53
ITRN,8.3,8.46,1.66,-0.34,14160,0.54,1.79,4.44,-8.34,-13.8,-13.94,51.1,1.43,2.21,-1.66,-5.08,-16.33
ULBI,4.79,4.88,1.67,-0.21,44304,1.54,4.05,3.39,12.18,-27.81,-26.06,56.7,1.74,3.78,2.61,-11.2,-33.88
SMH,13.5,13.68,1.69,0.34,25758791,0.92,3.73,2.62,-5.19,0.21,3.82,52.3,1.65,2.2,-0.8,1.5,-7.93
POWL,9.74,9.91,1.77,0.0,351251,2.34,3.86,22.89,10.01,7.27,18.72,75.3,1.53,2.31,16.39,15.19,0.0
TSEM,16.5,16.8,1.82,0.0,6918,0.27,3.7,-3.45,-17.65,-21.68,-24.32,48.0,1.91,3.13,-2.79,-15.96,-32.53
ASML,26.95,27.46,1.88,0.0,3563791,0.84,10.06,7.0,-6.3,-0.96,-1.19,57.3,2.58,2.82,1.57,-0.59,-16.63
CRUS,15.95,16.23,1.95,0.19,2828243,0.95,-1.52,15.52,-0.31,-6.4,-1.58,51.9,4.23,5.36,4.63,-6.3,-35.08
SYNA,24.38,24.84,1.97,0.08,363929,1.01,1.18,-3.42,-11.1,-22.5,-19.14,45.1,1.82,2.54,-6.23,-10.97,-24.73
MWA,2.95,3.0,1.97,0.25,1088631,0.77,-2.73,-1.95,-14.99,-12.98,-16.23,42.6,2.87,4.46,-7.15,-7.59,-23.7
NVDA,0.34,0.34,1.99,0.83,803348468,0.96,6.38,-4.71,-19.01,-32.51,-5.21,44.9,2.31,3.86,-10.04,-13.5,-41.6
ALNT,3.08,3.11,2.01,1.0,6155,0.25,-12.28,1.4,-28.45,-36.68,-30.72,37.4,3.91,6.01,-14.46,-22.11,-43.72
ECHO,29.16,29.69,2.06,0.22,490796,2.41,-0.05,3.56,-1.11,36.36,38.94,55.4,1.2,2.37,5.96,23.57,-4.48
SLAB,40.92,41.73,2.08,0.1,656543,1.32,5.67,6.64,-1.65,-12.57,-10.16,57.5,1.94,2.44,1.85,-2.69,-16.32
MPWR,12.01,12.24,2.1,0.21,605857,1.67,2.49,-3.79,-9.84,-8.91,-17.49,40.1,2.12,3.22,-9.12,-10.13,-29.22
ASTC,141.0,144.0,2.13,0.0,155,0.57,-5.88,-9.43,-11.11,-23.81,-15.04,37.9,2.35,5.28,-7.99,-14.48,-47.54
SMTC,25.34,25.79,2.26,0.48,278740,0.51,1.94,2.59,-4.94,16.43,12.57,46.3,1.88,2.93,-3.22,6.04,-11.01
FORM,9.29,9.49,2.26,0.11,306756,0.77,6.39,9.21,-5.95,5.09,7.47,58.2,2.39,3.4,3.36,0.87,-16.17
MCHP,12.57,12.87,2.31,-0.12,8433431,0.9,5.48,-6.76,-12.01,-5.66,-1.12,42.7,3.05,2.87,-7.83,-4.96,-16.77
AZZ,21.77,22.3,2.42,-0.02,360864,1.15,5.41,24.45,21.51,46.72,29.83,71.9,2.78,2.57,17.19,26.93,0.0
SOXX,15.55,15.86,2.43,0.42,629521,0.84,4.73,3.03,-7.56,-4.95,-0.97,53.6,1.69,2.2,-0.66,-2.0,-13.33
LRCX,3.71,3.81,2.6,0.0,19913062,0.72,5.23,3.13,-9.64,-11.45,-11.36,53.6,2.1,3.04,-0.65,-9.09,-24.2
KLAC,2.52,2.59,2.61,-0.04,36200938,0.69,7.69,13.52,4.11,6.72,15.19,64.4,2.35,3.0,7.43,6.62,-13.39
BOSC,10.76,10.92,2.63,1.13,1525,0.6,14.23,37.19,-14.69,60.59,63.47,61.4,5.41,8.45,10.78,25.76,-22.44
NLR,45.63,46.65,2.68,0.44,28689,1.63,6.0,8.46,-0.13,-10.49,-10.56,66.0,1.5,1.73,5.63,-3.31,-16.4
NTAP,39.58,40.54,2.68,0.24,6261242,0.82,0.83,0.74,0.12,-8.41,-11.02,49.2,2.44,3.08,-1.28,-2.66,-15.71
