ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
D,18.09,17.3,-3.2,1.2,7459482,1.09,-12.28,-21.09,-24.6,-36.23,-24.02,19.6,2.03,4.51,-19.24,-30.06,-41.98
PKE,5.79,5.51,-3.19,1.7,165744,0.92,-12.77,-19.4,-20.42,-49.49,-27.56,30.1,3.14,6.27,-19.5,-36.77,-53.07
GD,31.65,30.39,-2.96,1.03,6382908,1.49,-18.73,-29.78,-22.9,-56.84,-33.34,18.2,2.25,5.28,-26.41,-43.5,-57.89
AGX,9.22,9.01,-2.93,-0.68,7550,0.77,-4.69,2.61,13.39,-32.51,4.1,46.0,1.68,4.09,4.17,-11.94,-35.96
CEVA,5.56,5.33,-2.91,1.28,44356,0.74,-18.5,-21.96,-27.88,-43.89,-19.49,35.8,3.91,8.9,-15.17,-31.8,-48.95
GRC,8.29,8.08,-2.89,-0.35,238387,0.88,-19.4,-37.18,-41.72,-60.02,-47.93,27.8,5.63,10.04,-37.38,-51.84,-64.38
IPGP,7.67,7.39,-2.61,1.04,214956,0.88,-16.35,-22.27,-45.03,-63.33,-44.21,27.3,3.28,6.76,-26.99,-52.2,-65.72
TT,6.68,6.39,-2.55,1.91,17582957,1.48,-18.53,-21.89,-19.26,-65.72,-32.72,31.1,4.92,8.22,-24.18,-53.15,-72.82
NEE,8.03,7.71,-2.52,1.54,18721626,1.08,-11.81,-16.0,-11.2,-27.91,-16.18,28.9,2.04,4.16,-12.97,-20.2,-36.74
STRL,14.6,14.01,-2.44,1.67,141684,1.43,-19.39,-21.82,-14.88,-24.07,-23.19,32.4,3.55,8.01,-20.46,-19.23,-33.35
PXLW,5.04,4.92,-2.38,0.0,1976,0.91,-8.89,-39.71,-59.0,-74.53,-43.84,35.4,9.01,22.35,-37.75,-66.74,-84.64
NDSN,10.22,9.86,-2.21,1.32,545547,0.86,-13.86,-26.62,-31.69,-58.66,-35.89,25.5,3.78,8.3,-27.82,-54.23,-71.8
LFUS,9.11,8.78,-2.18,1.49,219411,1.25,-20.98,-35.31,-34.18,-72.1,-42.67,22.5,3.66,8.86,-33.21,-60.46,-74.71
BDC,9.15,8.6,-2.17,4.13,709221,1.24,-24.49,-31.09,-48.32,-75.5,-57.55,24.3,5.05,12.02,-41.71,-65.94,-78.9
CSL,16.55,16.06,-1.95,1.09,704329,1.14,-7.55,0.27,-11.83,-42.21,-12.15,40.3,3.71,5.36,-6.52,-27.32,-48.72
IWM,31.81,30.79,-1.9,1.33,79788362,0.93,-11.65,-18.53,-23.44,-50.94,-27.84,26.3,2.39,4.74,-19.82,-38.52,-52.44
PNR,10.63,10.31,-1.85,1.23,1427331,0.89,-12.92,-16.35,-23.06,-47.94,-22.81,30.7,3.38,6.26,-18.56,-36.09,-51.53
AZZ,7.7,7.45,-1.82,1.49,407215,1.01,-15.09,-20.59,-26.06,-59.05,-30.11,30.6,3.8,8.57,-23.43,-43.91,-62.31
WCC,15.44,15.13,-1.82,0.19,826368,1.08,-13.84,-17.86,2.3,-60.64,-22.41,32.6,3.95,8.07,-18.05,-46.1,-67.19
PPA,9.39,9.2,-1.66,0.45,268652,2.68,-13.94,-22.36,-18.85,-45.68,-27.83,21.0,2.13,4.17,-20.81,-34.65,-51.76
TDG,15.83,15.34,-1.66,1.44,762911,0.59,-9.51,-3.29,-7.16,-12.27,-1.48,38.0,2.96,5.07,-4.55,-3.72,-24.64
PHO,9.88,9.68,-1.65,0.37,1148640,1.66,-9.89,-18.74,-24.21,-53.13,-30.99,27.5,2.7,5.3,-20.4,-39.25,-55.15
RTX,17.68,17.27,-1.59,0.78,25646926,1.44,-10.35,-19.67,-20.57,-41.23,-29.85,22.6,2.06,4.27,-20.59,-32.33,-48.71
ULBI,7.06,6.89,-1.57,0.86,110648,0.85,-15.46,-13.98,-32.45,-40.45,-50.32,33.5,4.53,9.75,-30.32,-30.66,-50.43
PH,25.81,24.96,-1.53,1.81,3729282,1.54,-15.88,-19.02,-24.68,-51.71,-31.48,26.8,3.0,6.18,-21.34,-41.55,-63.89
ITA,13.24,12.96,-1.51,0.64,342165,1.9,-16.28,-25.68,-24.04,-49.36,-30.29,19.3,2.38,4.38,-23.75,-38.05,-54.99
ALOT,3.95,3.93,-1.42,-1.01,1672,0.12,-6.35,-16.18,-25.08,-46.78,-16.89,35.9,7.23,11.33,-20.18,-38.68,-53.08
MYRG,13.1,12.9,-1.38,0.15,41964,0.75,-8.05,-10.42,27.47,-18.87,29.0,43.6,2.59,5.64,0.85,,-22.29
GGG,4.44,4.32,-1.36,1.39,1859912,0.87,-13.75,-27.36,-28.01,-59.5,-37.84,22.3,2.84,6.48,-28.24,-48.82,-63.09
KLAC,0.95,0.93,-1.35,0.53,65129871,0.71,-7.34,-19.86,-14.62,-56.67,-28.56,34.5,3.43,6.9,-19.09,-44.88,-65.29
KOPN,1.56,1.5,-1.32,2.63,200799,1.35,-10.18,-5.06,-28.57,-49.66,-28.91,41.6,4.07,7.42,-15.75,-38.14,-56.52
CLS,3.06,3.02,-1.31,0.0,855656,0.64,-7.08,-29.77,-39.48,-64.05,-36.42,25.9,3.43,7.43,-26.95,-51.62,-68.99
BMY,12.23,12.03,-1.28,0.39,28109815,1.21,-13.99,-18.21,-15.41,-17.93,-26.66,23.1,2.53,4.83,-20.16,-17.0,-26.66
AMKR,1.6,1.57,-1.24,0.63,2695848,1.5,-20.0,-31.04,-27.27,-78.7,-31.62,28.0,5.88,15.07,-32.96,-72.57,-87.06
JCI,7.37,7.16,-1.19,1.66,17368162,0.95,-8.31,-9.18,-8.66,-55.48,-16.05,35.1,5.44,6.52,-13.61,-40.36,-59.73
POWI,8.28,8.11,-1.14,0.97,687769,0.67,-5.23,-8.86,-3.05,-39.71,-12.18,35.5,3.02,5.43,-9.03,-26.53,-48.88
FIX,8.13,7.95,-1.1,1.19,527460,1.31,-4.43,-11.44,8.5,-40.55,-17.79,41.2,4.27,7.51,-11.64,-22.06,-41.48
WSO,22.55,22.08,-1.07,1.07,668438,1.49,0.0,1.14,-15.02,-34.7,-16.59,44.5,2.56,4.64,-5.97,-19.64,-42.85
HON,18.11,17.71,-1.04,1.22,11172336,1.0,-14.1,-24.72,-11.34,-50.77,-28.74,26.3,2.99,5.79,-22.4,-38.86,-60.44
LMT,40.89,40.38,-1.01,0.22,9539295,1.55,-20.27,-27.66,-23.03,-49.03,-30.63,21.2,2.98,5.72,-24.51,-36.48,-50.37
ON,3.34,3.31,-0.9,0.0,9484691,0.94,-4.89,-20.62,13.36,-65.05,-13.58,39.6,5.98,11.32,-15.9,-48.51,-68.66
TEL,7.22,7.0,-0.89,2.35,5804759,0.98,-16.56,-37.35,-46.18,-73.05,-48.52,19.7,3.63,8.21,-38.15,-64.46,-77.89
NLR,30.94,30.39,-0.86,0.93,27604,0.58,-8.11,-20.39,-12.62,-48.66,-27.03,25.0,2.65,5.02,-18.89,-36.81,-58.25
ABUS,2.4,2.4,-0.83,-0.83,7500,2.03,-7.34,-10.11,42.86,-46.55,27.66,46.4,3.84,7.33,9.33,-36.81,-69.03
XLI,13.05,12.59,-0.77,2.83,12813295,0.91,-13.3,-23.05,-31.37,-54.97,-34.67,21.6,2.55,4.95,-24.38,-44.09,-60.07
ASTE,18.82,18.38,-0.71,1.66,509832,0.98,-17.72,-17.85,-33.28,-41.33,-39.14,36.7,6.22,9.7,-24.3,-31.69,-51.65
EXTR,1.46,1.42,-0.7,2.1,244860,0.82,-15.48,-19.77,-32.38,-59.43,-39.83,36.4,5.91,10.65,-24.62,-43.16,-60.22
TLT,66.6,66.84,-0.66,-1.01,4734962,1.06,-2.07,-1.11,-2.96,9.33,-11.82,42.0,1.47,2.0,-6.63,3.65,-16.1
RRX,23.57,22.99,-0.62,1.87,485818,0.7,-5.89,-21.41,-20.65,-43.15,-31.26,33.1,3.42,6.07,-19.17,-30.78,-45.93
NOC,25.38,24.97,-0.62,0.99,5889717,1.25,-18.22,-26.79,-13.97,-48.83,-24.4,24.2,2.97,5.17,-22.26,-37.26,-56.14
LHX,24.58,24.06,-0.61,1.55,4212359,1.48,-15.4,-23.38,-4.9,-36.65,-17.69,25.5,2.89,5.28,-17.13,-25.39,-49.58
MCHP,6.67,6.65,-0.55,-0.21,14208650,0.9,-5.46,-6.38,-4.02,-44.53,-9.24,41.0,2.67,5.07,-4.86,-31.31,-53.43
LII,21.2,20.72,-0.49,1.81,6084897,5.38,-8.53,-14.13,-12.66,-34.76,-27.81,31.6,2.6,6.13,-17.13,-22.46,-41.12
GVA,28.99,28.56,-0.48,1.01,1538325,0.95,8.77,-2.19,-19.68,-6.09,-23.07,49.1,3.96,6.95,-7.66,-2.4,-29.82
GSIT,2.19,2.09,-0.48,4.29,6500,0.24,-5.0,-18.99,-33.65,-45.14,-24.82,30.4,3.25,6.04,-18.48,-37.05,-51.4
ECHO,12.12,12.05,-0.47,0.13,281367,0.74,-7.93,-1.26,-12.89,-52.55,2.9,43.9,3.18,5.59,0.12,-37.72,-61.58
TAN,36.76,35.8,-0.41,2.25,34772,0.94,-18.84,-32.83,-39.5,-81.47,-47.46,26.8,4.17,9.05,-33.39,-69.86,-83.49
IHI,5.23,5.18,-0.36,0.55,2195798,2.55,-16.05,-17.03,-12.91,-47.2,-16.35,23.9,2.14,3.76,-14.78,-33.64,-47.86
GWW,52.47,51.7,-0.31,1.17,2376282,1.15,-6.82,-12.48,-9.52,-29.08,-20.77,32.4,2.33,4.13,-12.71,-20.27,-31.42
APH,2.71,2.66,-0.25,1.45,13843639,0.77,-8.58,-8.24,3.36,-49.49,-5.82,39.9,3.43,5.55,-6.02,-32.83,-53.8
INTC,8.29,8.15,-0.23,1.57,115310006,1.09,-3.54,-4.79,-11.02,-46.31,-19.23,39.3,3.3,5.66,-10.47,-31.48,-50.89
ITT,10.28,10.06,-0.22,1.91,10057129,1.2,-12.74,-23.41,-17.17,-45.6,-28.92,24.2,2.32,5.24,-21.62,-34.28,-49.38
OSIS,15.1,15.09,-0.07,0.0,174877,0.74,-10.82,3.14,8.72,-34.98,5.08,46.1,5.16,7.44,3.47,-18.98,-41.74
FORM,14.2,14.01,-0.07,1.28,344183,0.73,-2.44,-9.96,3.55,-26.99,-6.16,41.7,3.1,5.57,-5.35,-17.99,-37.26
ROK,14.9,14.67,-0.06,1.5,2352348,0.69,-13.54,-28.09,-39.88,-60.33,-44.99,24.9,4.0,7.51,-30.59,-48.99,-69.48
AMAT,7.28,7.17,0.0,1.58,27027390,0.74,1.26,-5.55,-7.62,-50.61,-17.05,44.5,4.35,6.98,-9.1,-37.45,-58.89
CPRX,1.84,1.8,0.0,2.22,7135,0.95,-12.2,-31.03,-29.96,-50.68,-20.0,38.4,5.7,12.61,-16.07,-38.22,-59.46
SRPT,3.27,3.39,0.0,-3.56,40524,1.13,-21.13,-35.63,-13.85,-50.0,-17.64,34.1,7.21,18.73,-34.07,-44.28,-70.21
ICLN,10.53,10.88,0.0,-3.21,12871,0.52,-14.65,-30.37,-26.36,-71.85,-37.5,29.5,4.03,9.13,-25.93,,-73.25
DOV,12.68,12.34,0.1,2.86,5205264,1.33,-11.01,-17.44,-21.72,-52.71,-32.96,26.4,2.77,5.83,-22.34,-40.2,-56.9
EMR,18.11,17.88,0.1,1.37,12357687,1.21,-12.9,-22.79,-29.65,-46.05,-33.47,27.6,3.38,6.05,-23.12,-38.44,-56.62
IRDM,9.38,9.4,0.21,0.0,28948,0.22,0.21,1.29,5.38,1.29,3.3,64.3,0.44,0.46,2.26,,-0.11
ASML,10.45,10.29,0.22,1.78,3718628,0.88,-6.95,-13.49,-6.65,-39.49,-21.37,35.4,3.5,5.51,-14.64,-28.36,-52.77
RMBS,7.78,7.72,0.26,1.04,2745057,0.69,-17.7,-14.79,-25.12,-56.11,-55.86,44.7,10.76,12.31,-27.21,-42.83,-70.15
IEX,15.13,15.06,0.28,0.79,667867,0.67,-10.82,-21.19,-22.52,-51.93,-31.44,30.9,3.42,6.65,-20.12,-38.88,-56.23
MEI,2.7,2.59,0.33,4.85,486832,1.66,-28.07,-32.9,-63.35,-71.78,-55.39,31.0,8.08,14.95,-43.06,-64.79,-76.9
AVAV,30.09,30.52,0.46,-0.95,327964,0.76,-13.64,-17.65,-5.31,-8.79,-20.23,28.0,3.2,6.65,-16.58,-4.76,-23.76
SMTC,11.52,11.5,0.61,0.79,763455,1.0,2.4,-2.13,1.59,-22.24,-0.17,47.8,3.21,5.53,-0.28,-12.11,-37.02
IBB,19.71,19.72,0.63,0.6,6867222,1.53,-13.45,-14.41,-7.37,-29.53,-16.01,25.6,2.01,3.45,-13.55,-19.55,-32.98
TEX,7.27,7.09,0.64,3.23,4424289,0.72,-7.38,-34.29,-45.43,-84.53,-58.49,35.5,9.92,16.26,-42.06,-75.74,-89.6
MMM,30.83,30.79,0.65,0.77,12706120,1.31,-9.02,-19.84,-35.58,-39.77,-27.15,29.1,2.88,4.31,-18.48,-32.72,-47.98
MRVL,6.26,6.19,0.71,1.82,12704283,0.71,-4.0,-1.51,23.8,-49.11,0.99,47.9,4.7,7.31,1.1,-32.23,-60.24
IONS,12.05,12.14,0.83,0.08,886483,1.21,-10.67,-14.08,5.84,-31.33,-16.1,36.5,3.36,6.08,-12.78,-16.73,-36.37
FLR,27.09,26.45,0.85,3.28,7336544,1.24,-13.05,-21.03,-32.54,-61.66,-35.86,29.9,3.72,8.34,-26.13,-48.75,-68.86
IESC,7.86,7.69,0.92,3.15,44988,1.88,-7.9,-7.01,24.43,-64.08,-34.16,42.5,8.74,10.84,-16.43,-44.8,-65.14
EME,13.01,13.35,0.92,-1.63,1711829,1.43,-23.3,-31.03,-9.95,-58.32,-38.72,27.9,4.63,10.33,-29.65,-40.09,-59.0
BLDP,1.04,1.07,0.94,-1.89,102361,0.89,-6.96,-13.71,-51.58,-76.89,-17.05,39.4,3.62,8.41,-14.45,-62.92,-77.33
GTLS,5.35,5.31,0.95,1.71,590449,1.46,-13.09,-37.23,-44.46,-88.5,-51.81,30.9,6.5,14.09,-40.2,-80.01,-89.97
ADTN,11.02,11.02,1.02,1.02,2170819,1.74,-5.4,-7.68,-1.56,-38.68,-6.96,38.7,2.01,4.68,-6.59,-25.77,-46.35
FLS,12.72,12.61,1.06,2.01,5899765,1.08,-2.43,-13.0,-7.84,-64.89,-15.61,42.7,4.55,8.12,-9.72,-46.52,-67.18
AAON,2.69,2.66,1.09,1.9,515595,1.3,-10.41,-17.38,-21.37,-29.91,-28.3,36.1,3.98,6.68,-18.73,-20.16,-34.68
AIT,12.61,12.59,1.11,1.25,893048,1.6,-2.68,0.99,-16.32,-45.21,-20.71,42.0,2.31,5.16,-8.51,-29.73,-50.36
CCJ,11.46,11.38,1.18,1.89,6138470,1.22,0.77,-16.44,-19.89,-54.11,-28.67,40.6,4.39,7.37,-15.96,-44.25,-68.15
SMH,6.44,6.42,1.22,1.59,48992838,1.12,-2.93,-5.86,-4.21,-44.11,-13.33,41.4,3.12,5.36,-7.83,-31.52,-52.16
XBI,14.52,14.41,1.24,2.02,1612564,1.37,-13.37,-15.41,-9.06,-30.61,-17.74,27.4,2.44,3.7,-15.02,-21.19,-35.65
UTHR,32.22,31.91,1.27,2.25,1500572,1.27,-12.38,-6.09,16.42,-39.86,-0.44,38.7,2.53,4.3,-3.59,-26.31,-44.97
PCAR,9.93,10.08,1.36,-0.09,16774540,1.22,-12.73,-11.94,-16.62,-46.03,-24.74,34.4,3.84,7.35,-15.98,-34.61,-56.47
CAT,16.57,16.45,1.39,2.17,30592187,1.32,-13.7,-27.15,-45.18,-68.23,-52.1,23.6,3.76,8.2,-36.11,-58.52,-73.65
SOXX,7.49,7.47,1.44,1.75,953866,1.1,-2.59,-5.46,-3.49,-46.76,-12.02,42.2,3.28,5.16,-7.1,-32.96,-55.56
PBW,24.42,24.11,1.5,2.84,166721,1.0,-13.58,-22.26,-28.04,-69.13,-32.63,30.7,3.8,7.2,-23.3,-55.7,-73.6
SIMO,1.5,1.53,1.52,0.0,182966,0.88,-8.25,-28.82,-31.5,-73.12,-19.03,33.0,3.63,6.79,-20.06,-71.93,-90.17
MYGN,36.49,36.68,1.72,1.19,3207120,1.39,-6.43,3.15,29.75,12.79,12.52,43.8,4.27,4.0,2.85,21.6,-12.08
ADI,13.63,13.67,1.72,1.45,11718330,1.2,-2.87,-8.72,6.67,-34.76,-7.26,39.6,3.0,5.37,-7.0,-27.06,-49.38
POWL,7.27,7.3,1.79,1.32,629344,1.43,-0.9,26.38,26.49,-31.69,5.96,55.1,4.36,6.62,8.24,-19.04,-46.81
ITRN,3.25,3.38,1.82,-2.0,66632,0.76,-4.84,-29.12,-23.25,-48.62,-27.7,23.9,3.43,6.48,-22.85,-38.15,-55.15
DE,19.92,19.83,1.86,2.35,10473470,1.07,-11.11,-27.19,-27.35,-64.16,-39.07,29.8,4.59,9.53,-30.9,-51.69,-72.91
PWR,16.54,16.49,1.95,2.25,3210748,0.81,-10.58,-21.76,2.89,-47.62,-20.02,39.6,5.04,8.19,-13.6,-31.54,-52.5
ZBRA,17.44,17.48,1.98,1.75,979729,1.4,0.0,3.86,-17.39,-44.01,-16.88,48.2,2.47,4.68,-4.42,-31.67,-53.99
ILMN,30.34,30.8,2.02,0.5,2261623,0.78,-7.76,12.57,39.94,-28.47,14.71,47.2,5.36,5.5,5.61,-11.01,-34.54
QCOM,24.27,24.38,2.02,1.55,33953943,1.05,-3.01,-3.18,-0.35,-36.46,-9.71,45.1,2.59,4.5,-4.29,-20.09,-40.65
MSM,18.25,18.42,2.03,1.11,1458700,1.23,-7.34,-14.5,-15.35,-42.48,-24.67,34.9,3.15,5.3,-14.47,-29.13,-46.25
LRCX,1.59,1.62,2.1,0.54,46848605,1.14,-4.19,-6.94,-6.9,-48.83,-14.66,42.8,3.86,7.32,-10.61,-32.75,-57.29
HIMX,0.85,0.89,2.12,-2.83,430689,1.08,-13.69,-13.69,2.85,-58.57,-20.76,40.8,5.53,9.37,-9.3,-51.11,-76.38
FAST,2.48,2.53,2.17,0.16,40212996,1.52,-6.56,-14.72,-24.3,-43.86,-20.15,37.3,3.87,5.72,-12.9,-30.06,-47.42
STX,2.19,2.16,2.18,3.52,17512865,0.78,-5.04,-0.78,-10.69,-74.78,-25.98,43.0,5.86,11.64,-12.5,-65.45,-83.59
ENS,8.99,9.06,2.36,1.65,939227,1.4,-11.55,9.43,16.87,-64.55,-11.62,45.5,7.09,8.55,-4.37,-49.17,-73.16
QUIK,12.04,11.9,2.41,3.61,757,0.24,-3.41,-5.56,46.55,-44.44,21.43,46.9,6.23,11.3,1.48,-28.07,-72.84
LGND,17.04,17.34,2.48,0.71,402520,3.52,2.12,36.32,40.29,-14.5,7.04,63.2,4.38,7.16,16.78,8.6,-36.06
AME,10.27,10.39,2.52,1.34,2553364,1.21,-8.74,-20.91,-27.61,-47.91,-20.14,28.7,2.59,5.28,-16.48,-35.39,-52.34
MU,3.04,3.07,2.66,1.66,14358005,0.62,-4.04,-16.93,12.77,-27.12,8.8,44.6,5.79,11.02,-5.29,-31.0,-65.05
ROP,36.06,36.48,2.67,1.49,1340745,0.94,-7.54,-5.18,-14.77,-33.98,-12.93,40.7,3.73,5.32,-6.81,-24.1,-42.38
XSD,10.58,10.75,2.79,1.2,186846,2.7,-2.94,-2.03,0.48,-46.19,-8.36,45.1,3.76,5.29,-4.21,-30.34,-52.3
SLAB,20.73,21.09,2.83,1.07,933929,0.98,-5.26,-8.42,0.62,-37.44,-17.49,40.3,3.44,5.62,-10.23,-25.22,-44.82
ETN,11.87,12.08,2.87,1.11,12494723,1.81,-13.43,-21.86,-25.77,-53.0,-33.63,27.9,3.18,6.09,-23.2,-43.3,-64.43
BMI,10.19,10.13,2.92,3.58,632007,1.12,-6.42,2.18,-23.18,-47.65,-22.35,42.7,7.02,7.77,-9.87,-36.91,-60.14
EFOI,406.31,445.01,2.99,-5.97,139,0.96,66.26,42.27,25.44,-44.13,15.0,71.2,11.06,9.87,39.02,,-47.93
AMD,2.14,2.07,2.99,6.47,18589260,1.32,-2.36,-5.48,-12.29,-67.09,-13.03,45.7,4.95,9.45,-7.58,-50.1,-73.39
TXN,10.26,10.48,3.14,0.99,36853438,1.28,-7.13,-4.98,-8.77,-42.04,-11.44,40.7,3.48,6.18,-7.06,-32.94,-56.56
NTAP,10.46,10.56,3.16,2.17,11617170,0.74,-1.69,-10.29,-1.42,-47.77,-9.91,42.5,4.17,6.88,-7.63,-27.86,-51.27
WTS,16.6,15.4,3.26,11.34,547936,1.06,-5.28,-21.89,-22.67,-38.79,-32.92,33.5,3.0,6.64,-21.79,-31.56,-45.97
NVDA,0.18,0.18,3.96,1.59,1135187089,1.19,-0.38,-0.88,5.5,-37.66,-9.53,47.6,5.53,7.99,-3.4,-30.74,-68.29
HEI,4.38,4.5,4.06,1.26,2338761,1.87,-31.68,-42.57,-29.35,-36.28,-43.04,21.6,6.36,9.77,-38.78,-36.59,-57.49
SYNA,19.53,20.2,4.12,0.67,1755685,0.92,-2.08,-14.3,-8.06,-42.1,18.89,39.8,4.08,6.9,-4.01,-22.77,-44.14
SPXC,9.63,9.86,4.45,2.1,5735649,1.07,-1.01,-0.64,12.11,-64.91,-3.52,46.8,4.45,7.78,-1.53,-46.36,-70.05
ITW,20.17,20.85,4.67,1.24,15098840,2.15,-8.17,-15.64,-19.24,-44.46,-24.87,32.8,3.25,5.86,-17.74,-32.13,-50.12
AMSC,123.7,129.4,5.12,0.49,82275,1.24,-19.98,-20.02,-1.15,-47.33,-24.55,34.7,5.36,10.53,-21.73,-42.31,-70.6
J,28.62,29.43,5.15,2.25,4893183,1.25,-10.19,-17.54,-28.77,-56.8,-36.75,36.1,4.45,9.44,-24.08,-44.78,-66.94
INVE,26.0,27.3,5.81,0.78,3050,3.92,5.0,8.76,53.37,-13.88,38.58,55.9,4.85,5.47,13.36,8.11,-20.64
