ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASML,19.89,19.78,-1.75,-1.17,3464488,0.96,-2.28,4.72,6.09,16.24,9.95,52.8,1.53,1.84,5.89,12.23,-4.01
MPWR,12.6,12.38,-1.69,0.07,186790,0.82,3.53,7.63,6.83,43.45,26.42,59.7,3.0,3.68,6.77,23.73,-19.24
POWI,11.95,11.77,-1.68,-0.18,207709,0.86,-0.93,12.47,7.34,21.85,13.29,67.5,1.26,1.98,8.35,17.01,-7.55
HEI,7.61,7.5,-1.59,-0.17,332592,1.14,4.23,5.14,1.66,3.94,-1.91,56.8,1.41,2.32,3.3,6.0,-4.89
SMTC,14.7,14.54,-1.56,-0.47,702105,0.74,0.28,7.39,2.76,14.58,9.9,54.4,1.54,2.2,3.8,9.57,-19.18
COHU,17.46,17.25,-1.5,-0.26,119531,0.67,-2.17,9.21,7.95,5.29,2.41,58.9,1.61,2.97,6.17,9.88,-5.91
ASTE,37.36,36.92,-1.47,-0.3,174396,0.8,-0.6,-3.28,9.45,28.67,16.74,44.3,1.5,2.79,0.29,23.9,-6.86
RMBS,19.74,19.64,-1.36,-0.85,1452811,0.67,0.72,-7.4,-11.93,21.46,2.51,37.5,1.09,2.84,-4.45,5.91,-47.57
GD,61.89,61.29,-1.34,-0.37,1495467,0.88,2.33,2.29,0.94,13.23,8.61,56.6,1.27,1.81,3.18,7.92,-1.34
GTLS,18.98,18.89,-1.2,-0.73,73739,0.62,-0.21,9.06,17.33,49.92,17.26,51.2,2.57,4.77,4.87,,-6.99
MWA,13.18,13.04,-1.19,-0.13,753713,1.18,7.15,10.75,2.71,-1.89,1.82,65.2,1.76,2.6,7.65,3.51,-14.51
MYGN,18.51,18.35,-1.18,-0.32,883732,0.94,2.92,7.25,7.31,42.58,22.74,65.2,1.39,2.34,9.97,26.51,-3.01
CGNX,5.21,5.18,-1.18,-0.59,1253870,0.77,5.81,6.22,3.59,2.89,-4.38,61.7,1.93,2.52,5.88,-0.94,-17.71
PEG,28.86,28.6,-1.18,-0.29,4156585,0.8,3.93,3.87,29.63,46.95,35.22,64.7,1.15,1.85,8.65,28.06,-1.18
FSLR,68.85,68.82,-1.16,-1.12,2037959,0.97,23.87,19.67,109.75,,141.47,63.6,4.88,5.12,20.84,,-1.16
ROP,53.22,52.96,-1.15,-0.66,218220,0.49,0.57,1.56,8.57,21.43,13.0,56.1,0.92,1.76,3.46,13.8,-1.75
EME,30.27,29.68,-1.09,0.87,686062,1.42,-0.53,2.37,6.16,10.88,12.27,50.0,1.18,2.05,2.88,8.59,-3.95
POWL,7.93,7.81,-1.07,0.46,128992,0.31,3.6,-1.41,-2.48,35.19,0.0,51.0,3.89,3.45,2.33,18.17,-12.76
AMSC,144.2,143.1,-1.04,-0.28,17193,0.65,0.63,8.16,37.07,56.22,47.07,50.2,2.58,3.7,2.01,31.49,-4.66
RTX,30.74,30.61,-1.04,-0.62,7343955,0.71,0.9,5.04,-0.11,6.24,8.79,60.7,0.76,1.29,3.72,5.63,-1.04
PKE,10.69,10.61,-0.89,-0.16,465532,1.33,-0.36,3.52,5.03,-3.73,11.8,56.5,1.68,2.71,4.19,1.12,-15.19
ENS,15.2,15.17,-0.87,-0.68,130887,0.8,0.31,-3.58,4.32,1.72,0.99,46.0,1.87,2.94,-1.45,-1.51,-22.17
MU,11.78,11.77,-0.84,-0.76,10748277,0.53,4.48,6.08,-8.91,-14.62,-15.47,56.0,1.72,2.73,2.49,-15.68,-36.14
HIMX,3.65,3.62,-0.84,-0.17,616148,0.76,1.9,12.38,17.06,-3.6,25.26,57.3,2.36,2.81,7.37,4.16,-32.88
NOVT,31.86,31.89,-0.84,-0.93,46224,1.39,5.14,8.03,20.8,18.24,12.37,62.5,2.26,2.67,8.27,13.97,-0.84
KLAC,3.27,3.26,-0.83,-0.59,52874517,0.73,0.77,1.41,10.87,18.8,14.94,61.2,0.9,1.85,4.38,14.66,-0.99
ADI,30.02,29.78,-0.83,0.0,2658636,0.59,2.16,9.91,20.62,25.82,21.01,64.2,1.75,2.26,8.21,20.55,-0.88
PBW,76.97,77.29,-0.81,-1.22,50312,0.53,2.67,1.18,7.57,13.9,13.76,52.0,1.2,1.72,3.07,9.22,-17.86
NPK,27.05,26.92,-0.8,-0.31,32632,1.46,0.99,-4.15,-2.4,7.55,2.18,44.6,0.69,1.2,-0.11,4.83,-6.63
D,28.12,27.95,-0.8,-0.2,6860832,1.13,-2.76,-0.55,2.94,10.77,7.22,46.4,0.75,1.27,1.3,8.58,-2.94
ALNT,4.03,3.88,-0.79,3.18,9032,0.59,5.22,-2.19,-7.82,13.22,-6.44,51.1,2.5,5.06,1.93,7.86,-12.59
APH,3.98,3.96,-0.79,-0.16,5868177,0.51,-0.05,6.24,5.27,8.67,11.88,58.4,1.23,2.03,5.92,10.51,-1.87
FELE,19.01,18.93,-0.75,-0.31,798919,0.98,0.4,-6.08,-14.39,-16.88,-15.14,34.5,1.11,2.24,-6.48,-13.44,-28.69
AMD,13.27,13.18,-0.75,-0.08,25046756,0.73,-2.37,-1.27,-13.97,-36.79,-32.48,39.1,1.93,3.27,-4.27,-31.38,-62.29
DCO,28.25,28.09,-0.74,-0.18,74700,0.73,-1.92,9.9,16.12,40.52,23.2,51.5,2.97,3.15,5.66,26.71,-11.64
STRL,21.81,21.74,-0.73,-0.41,75222,1.16,5.53,13.35,2.07,9.03,4.07,60.8,2.25,2.78,9.87,2.09,-32.46
PXLW,48.6,48.96,-0.73,-1.46,17571,1.67,-6.85,-17.07,-33.66,-40.61,-36.45,26.0,2.58,5.4,-17.66,-39.09,-64.02
LFUS,37.08,37.03,-0.72,-0.6,243162,1.16,1.67,0.18,18.31,44.92,33.26,50.8,2.18,3.01,2.98,18.41,-4.75
PHO,18.27,18.34,-0.69,-1.09,310923,0.71,1.63,2.91,1.63,11.07,6.7,58.9,0.65,1.32,3.25,8.32,-0.69
WCC,64.09,64.11,-0.68,-0.71,466000,0.33,2.23,-0.87,-4.34,0.55,10.8,51.7,2.36,2.57,0.52,1.8,-19.37
AME,15.04,15.03,-0.67,-0.59,790426,1.02,0.42,6.0,4.37,20.47,15.01,59.8,1.04,1.36,4.52,14.46,-1.63
MCHP,15.25,15.22,-0.67,-0.48,4638439,0.81,0.6,12.51,15.79,27.85,22.48,68.7,1.72,2.04,9.28,17.89,-1.66
ILMN,16.67,16.66,-0.66,-0.6,1388004,0.66,1.96,9.32,-6.35,-21.08,-13.23,59.3,1.52,2.92,6.42,-7.89,-27.06
IHI,8.7,8.72,-0.65,-0.88,190231,0.82,0.6,3.04,1.95,13.51,8.88,60.0,0.69,0.83,3.78,9.83,-0.65
PH,50.91,50.82,-0.64,-0.47,1457066,0.82,1.22,7.82,12.61,15.11,23.02,70.0,0.98,1.58,8.16,16.1,-0.87
TEX,72.86,72.39,-0.63,0.0,947373,0.75,3.02,9.21,34.25,56.31,34.57,63.5,1.55,2.69,9.58,38.17,-1.16
CMI,33.19,33.07,-0.58,-0.2,7505097,0.85,-2.52,20.27,27.16,44.62,50.42,64.3,3.66,3.51,17.07,36.16,-7.76
CLS,6.86,6.92,-0.57,-1.44,1152840,0.78,1.47,9.49,6.79,-28.29,-10.25,63.6,1.52,2.87,8.48,-17.62,-42.19
IBB,26.83,26.86,-0.52,-0.64,3244791,1.01,0.11,4.18,3.52,5.23,6.19,60.6,0.78,1.11,5.78,6.82,-1.38
OSK,51.91,51.64,-0.5,0.02,579104,0.57,3.94,10.4,10.34,30.67,21.17,64.2,1.9,2.38,9.44,16.14,-0.5
SMH,14.43,14.46,-0.5,-0.64,15857676,0.48,1.13,8.74,8.97,12.84,11.09,64.9,1.22,1.52,6.59,9.6,-1.83
CCJ,41.3,41.5,-0.45,-0.92,3555588,0.87,7.91,7.38,32.69,48.81,28.03,69.9,2.19,3.0,18.02,29.24,-0.45
NEE,11.35,11.32,-0.44,-0.1,10364812,0.78,-1.61,2.95,7.59,23.66,15.34,56.4,0.9,1.42,3.69,19.94,-1.61
XLU,12.75,12.72,-0.43,-0.22,9557406,0.97,0.98,3.42,12.47,18.31,15.17,66.6,0.56,1.01,5.42,15.37,-0.43
GE,179.39,179.33,-0.43,-0.4,5509597,0.67,0.1,6.6,2.11,6.84,-2.35,68.2,0.85,1.22,4.88,4.86,-2.81
FORM,43.56,43.58,-0.43,-0.48,497471,0.68,2.98,-4.58,0.09,18.23,14.14,47.0,1.71,2.71,-2.15,3.31,-11.87
IONS,9.86,9.91,-0.4,-0.9,880086,0.84,-0.1,-1.98,-4.53,21.15,-9.33,51.0,2.05,3.82,3.41,7.47,-20.66
IWM,69.84,69.92,-0.37,-0.49,69823571,1.07,1.42,2.13,2.3,10.5,5.28,55.6,0.81,1.21,2.8,7.52,-1.06
MEI,12.54,12.59,-0.34,-0.71,281559,0.5,-1.57,-2.9,35.21,42.0,37.49,51.8,3.99,4.24,5.26,35.74,-5.4
XSD,24.43,24.57,-0.34,-0.9,6004,0.02,1.94,7.39,5.38,10.76,7.42,62.3,1.09,1.22,4.48,7.56,-7.04
MRVL,15.53,15.3,-0.32,1.12,9280367,0.64,8.31,4.4,-3.47,-3.27,-9.21,59.3,1.65,3.16,0.48,-4.21,-37.87
ITA,26.33,26.4,-0.31,-0.59,40041,0.69,3.45,6.17,7.05,21.5,13.63,73.3,0.65,0.94,6.17,15.06,-0.31
BMI,10.4,10.39,-0.3,-0.21,105212,0.32,1.93,-6.69,-12.33,6.98,-9.02,43.1,2.79,3.5,-6.5,-4.31,-21.89
FAST,3.6,3.59,-0.26,-0.15,10959549,0.61,0.33,16.19,11.36,5.87,14.81,64.8,2.38,2.17,10.76,10.73,-15.32
EXTR,4.07,4.09,-0.24,-0.73,655114,0.52,0.99,-5.1,-5.98,10.84,-1.68,38.7,1.57,2.97,-3.85,2.04,-12.98
TLT,57.99,57.75,-0.23,0.2,749542,0.74,0.17,1.69,0.95,-1.07,-0.49,53.1,0.42,0.53,-0.21,0.22,-3.21
SOXX,18.56,18.66,-0.23,-0.75,310818,0.81,1.71,6.08,5.7,9.63,7.24,61.4,1.01,1.27,4.66,6.96,-4.59
ITW,39.55,39.81,-0.22,-0.87,1740633,0.55,2.12,0.21,1.36,11.57,14.63,55.3,1.14,1.72,1.75,9.36,-1.79
CSL,36.42,36.54,-0.21,-0.56,375827,0.87,3.07,-2.47,2.16,4.44,7.41,48.0,1.89,1.96,-1.65,1.51,-8.7
NRG,33.92,33.93,-0.19,-0.23,4862839,1.05,5.3,9.37,38.42,73.4,50.1,80.1,0.95,1.82,12.47,43.82,-0.19
MMM,60.28,60.54,-0.18,-0.6,4770920,0.78,2.41,10.34,14.14,7.48,8.33,80.5,1.16,1.5,9.55,11.33,-3.81
XBI,17.27,17.32,-0.16,-0.46,350620,1.35,1.33,7.12,12.76,7.94,17.37,69.0,1.0,1.11,8.4,11.55,-0.57
LGND,41.1,40.8,-0.15,0.59,48887,0.35,-1.59,-7.73,-27.44,-17.02,-16.87,36.5,2.04,3.32,-10.19,-14.12,-30.18
LEU,6079.67,6065.93,-0.14,0.09,45,1.51,12.37,18.65,54.41,105.97,74.0,74.1,2.77,3.66,26.29,68.87,-0.14
EMR,33.25,33.07,-0.13,0.43,4160484,0.85,1.3,9.28,3.48,12.56,6.45,63.5,1.4,1.76,6.35,8.89,-2.49
RRX,39.45,39.76,-0.11,-0.9,433148,0.87,4.63,0.61,-3.93,-3.87,-9.93,54.5,1.91,2.32,2.02,-0.77,-14.8
WDC,11.08,11.13,-0.11,-0.48,3475686,0.56,4.09,7.77,-3.92,1.88,-10.28,61.6,1.65,2.32,3.83,-0.9,-15.48
TXN,25.91,25.96,-0.08,-0.25,16814516,0.78,0.95,14.1,12.65,18.26,23.14,70.9,1.95,1.88,9.67,13.59,-0.48
MTZ,12.54,12.57,-0.08,-0.32,377050,1.18,8.18,14.79,7.44,16.93,9.69,65.8,2.37,3.01,9.89,10.35,-13.73
XLI,30.09,30.22,-0.05,-0.49,1514451,0.46,1.7,6.36,4.95,11.98,8.04,74.1,0.57,1.11,5.37,9.75,-0.05
NOC,53.02,53.09,-0.04,-0.17,1273575,0.53,2.38,-1.1,2.24,13.64,9.93,52.8,1.23,1.48,1.08,7.49,-2.25
PPA,18.05,18.1,-0.04,-0.34,73197,0.67,2.16,5.48,6.51,20.4,11.44,75.9,0.49,1.31,5.64,13.9,-0.04
IEX,30.35,30.34,-0.03,0.0,306202,0.69,2.77,3.98,4.16,16.55,13.71,70.5,0.84,1.44,5.31,13.53,-0.03
MSM,30.77,30.86,-0.02,-0.33,288700,0.52,1.52,3.23,11.01,26.61,21.28,55.9,1.3,1.95,5.27,15.68,-10.3
QUIK,38.78,39.2,0.0,-1.07,8341,1.17,2.56,-1.75,1.82,-1.41,-11.11,52.0,2.45,5.14,1.76,-5.49,-52.94
SLAB,32.43,32.61,0.0,-0.55,550043,0.44,-0.06,7.34,-1.66,1.18,-5.34,57.9,1.57,2.08,5.58,-0.76,-25.0
GSIT,5.35,5.36,0.0,-0.19,696,0.01,2.1,1.13,,,-2.55,34.9,2.54,3.72,,,-7.59
ALT,267.33,267.69,0.0,-0.13,2378,2.35,0.94,1.48,2.3,4.14,0.41,60.8,0.43,0.82,1.43,1.75,-9.58
ASTC,855.0,840.0,0.0,1.79,11,0.84,-3.45,-12.5,-38.46,-6.67,-18.84,42.6,2.92,7.91,-8.71,-26.12,-57.89
FIX,11.6,11.68,0.0,-0.63,413734,1.04,6.43,10.79,4.01,2.84,4.99,71.2,1.16,2.41,6.34,6.14,-11.47
WTS,33.1,33.18,0.08,-0.16,774134,1.19,-7.73,-4.04,-17.6,-5.78,-6.22,36.1,1.61,2.64,-2.58,-0.48,-17.6
ON,10.93,11.24,0.09,-2.67,20637159,2.1,5.64,17.7,16.96,90.83,49.87,69.3,2.26,3.72,13.06,46.27,0.0
MTW,30.32,30.31,0.14,0.17,1543740,0.85,2.16,14.39,31.08,39.57,30.8,71.8,1.84,2.94,15.3,34.57,-0.68
LMT,66.52,66.83,0.15,-0.31,2218746,0.72,2.07,0.19,-3.03,12.82,6.84,57.1,1.24,1.5,1.18,7.81,-4.95
TDG,17.37,17.43,0.19,-0.19,88863,0.73,-0.57,-1.97,19.28,56.0,47.36,51.1,1.46,2.5,4.46,31.97,-5.96
J,49.53,49.37,0.21,0.54,694389,0.91,6.07,10.79,13.99,40.94,32.9,75.5,1.1,2.08,11.44,24.85,0.0
ITT,19.11,19.19,0.25,-0.13,2325877,0.74,1.74,6.58,10.14,23.6,16.69,73.8,0.97,1.57,7.91,18.77,0.0
ITRN,7.87,7.98,0.32,-0.99,84576,0.88,5.08,5.69,-2.91,-12.18,-7.3,62.0,0.96,2.15,2.24,-3.29,-19.36
ZBRA,39.28,39.48,0.33,-0.18,335977,0.87,1.49,-0.53,8.79,9.88,13.19,46.9,1.21,1.72,0.26,8.99,-6.4
DY,26.77,27.01,0.33,-0.56,212900,0.7,3.05,0.48,18.15,18.1,23.79,54.2,1.59,2.26,2.76,19.69,-2.39
BMY,20.61,20.75,0.33,-0.36,13940150,0.83,5.1,9.21,5.08,23.45,14.52,70.9,1.28,2.12,8.3,17.61,0.0
GGG,11.12,11.23,0.36,-0.62,1308138,0.63,1.46,1.6,-3.33,1.21,-0.37,50.2,1.47,1.93,0.76,0.16,-16.74
HXL,21.14,21.3,0.37,-0.37,534332,0.5,6.9,14.66,17.41,40.5,27.83,68.9,2.03,2.71,12.42,30.6,-7.87
DE,45.16,45.33,0.37,0.0,4287776,0.81,6.38,6.46,10.4,35.42,23.71,63.1,1.21,2.25,4.86,22.95,-0.28
PCAR,25.12,25.24,0.37,-0.13,5072764,0.72,2.51,17.0,25.29,47.51,34.55,71.8,2.51,2.33,14.98,33.82,0.0
CEVA,7.15,7.28,0.41,-1.38,23252,0.92,2.39,-0.27,1.68,16.48,9.64,48.0,1.54,2.44,-0.22,11.72,-10.23
ETN,31.76,31.94,0.46,-0.1,2429073,0.72,1.47,6.38,16.45,26.78,20.99,69.1,1.04,1.58,6.91,20.3,-0.09
DOV,25.62,25.78,0.47,-0.17,2281686,0.89,1.6,0.07,-3.26,2.67,-0.04,50.7,1.07,1.63,0.81,0.42,-5.43
QCOM,31.87,32.19,0.5,-0.49,13439074,0.66,0.9,3.49,17.21,21.47,17.9,55.7,1.36,2.16,3.51,13.82,-16.25
BDC,55.31,55.83,0.52,-0.42,622918,1.1,1.77,3.98,28.85,66.19,54.53,61.2,1.57,2.49,7.65,37.87,-0.38
ALOT,9.52,9.35,0.55,2.36,10630,1.13,-0.15,2.59,9.15,13.87,11.67,48.9,1.33,2.33,0.5,9.64,-2.91
PNR,17.93,18.12,0.58,-0.49,1342491,0.74,5.39,9.36,4.15,4.6,11.93,66.8,1.92,2.31,8.26,9.97,-12.15
CSIQ,10.18,10.22,0.69,0.3,114038,0.34,-1.16,5.58,-11.44,,-5.55,44.0,6.73,6.95,-2.51,,-34.61
ROK,49.35,49.71,0.7,-0.03,1624114,0.68,5.09,9.11,1.66,5.6,4.15,65.7,1.34,2.11,5.05,4.13,-16.49
TT,23.16,23.43,0.71,-0.41,1907846,0.48,3.15,6.08,6.82,26.07,19.61,61.0,1.28,1.95,4.88,14.7,-2.56
STX,12.83,12.92,0.72,0.0,6991910,0.46,4.18,-4.1,-13.74,0.89,-13.7,49.9,2.2,2.85,-3.87,-5.72,-20.63
NVDA,0.5,0.51,0.73,-0.87,803702726,1.14,0.13,9.69,-0.73,4.13,-7.73,60.8,1.57,3.0,8.64,6.38,-13.99
LHX,35.52,35.84,0.73,-0.16,1649676,1.36,-5.7,-2.66,-6.3,22.16,4.25,44.8,2.21,2.33,-0.78,6.78,-6.35
FLS,16.62,16.79,0.74,-0.32,1046847,0.99,1.78,5.61,13.25,18.05,20.83,63.2,0.91,1.71,6.6,15.94,-2.18
HON,39.66,39.99,0.83,0.0,12005558,1.21,1.59,18.42,19.67,33.24,23.7,75.9,1.52,1.98,14.19,27.08,-0.58
SYNA,19.59,19.76,0.87,0.0,818601,0.82,0.51,18.54,11.07,7.63,-0.95,65.4,1.83,2.95,13.09,13.22,-7.19
INTC,14.54,14.69,0.87,-0.17,74665806,0.7,2.35,10.22,3.96,7.11,8.85,66.6,1.23,1.68,9.49,9.29,-0.79
WSO,36.65,37.14,0.89,-0.44,381908,0.51,5.06,8.24,6.57,17.11,18.3,70.4,2.07,2.15,9.16,14.9,-14.62
NVAX,64.8,65.6,0.92,-0.31,35778,0.67,14.69,20.15,-19.8,-22.82,-15.25,55.6,4.47,5.91,9.83,-14.19,-46.05
MDGL,304.15,303.1,0.93,1.28,430,0.81,5.35,2.85,-4.73,,-13.4,49.3,2.56,3.81,0.54,,-13.4
MOD,23.25,23.53,0.94,-0.26,255300,1.29,1.12,0.13,-11.94,2.84,-6.89,48.4,1.66,2.44,-1.99,-3.68,-15.93
LII,28.98,29.29,1.0,-0.06,488451,0.64,2.8,-4.18,8.62,26.45,13.35,44.4,2.02,2.27,-3.09,17.08,-9.33
AIT,20.88,21.25,1.01,-0.72,364254,0.84,1.63,9.8,8.08,-2.31,1.82,54.7,2.3,2.97,6.05,5.84,-12.14
CAT,53.06,53.74,1.04,-0.23,6214874,0.73,1.55,9.05,13.98,21.24,20.06,68.1,1.38,1.84,8.65,12.44,-9.51
GWW,67.33,68.16,1.05,-0.18,975470,1.18,0.72,8.73,7.09,16.43,18.56,63.6,1.06,1.53,6.63,16.32,-0.33
CRUS,8.5,8.63,1.05,-0.47,940460,0.85,3.48,14.15,10.08,24.71,23.46,59.5,1.86,3.14,6.27,15.97,-11.67
GRC,13.0,13.23,1.07,-0.69,87871,1.08,1.82,5.01,-20.99,11.22,-14.18,55.1,2.1,3.05,7.51,9.68,-20.99
SPXC,18.38,18.72,1.1,-0.75,2312460,0.93,11.99,13.63,12.43,37.31,29.19,81.0,2.23,1.8,12.16,27.4,0.0
GVA,53.21,53.03,1.25,1.58,1512611,1.62,5.58,12.61,15.95,24.02,26.6,65.8,1.96,2.7,9.65,19.16,0.0
AVAV,22.11,22.6,1.3,-0.9,73706,0.98,5.02,-1.01,2.96,,32.94,56.1,1.61,2.81,-0.35,,-5.75
ADTN,20.09,20.36,1.41,0.04,1025553,0.69,0.65,3.85,16.34,14.65,10.4,54.0,1.84,2.63,4.94,10.77,-4.29
AMKR,13.25,13.55,1.55,-0.74,3366352,0.83,-1.21,-0.92,21.98,106.89,39.76,53.5,1.67,3.47,6.4,47.7,-5.46
FLR,41.0,43.23,1.68,-3.56,6683364,3.32,4.58,9.49,16.79,27.5,24.38,70.9,1.08,2.02,8.74,17.97,-1.51
NTAP,29.95,30.61,1.75,-0.45,4686413,0.83,4.01,6.92,3.91,8.52,-3.45,63.0,1.33,2.39,4.69,5.09,-6.56
SWKS,6.08,6.23,1.87,-0.57,5148207,0.85,2.89,19.55,6.61,6.13,-2.35,60.9,5.06,3.84,10.8,13.39,-9.8
AAON,3.05,3.1,2.05,0.35,144168,0.73,1.93,0.88,-5.63,15.12,-1.75,52.8,2.28,3.06,0.18,2.73,-11.34
ULBI,10.39,10.57,2.13,0.39,199077,1.87,11.62,9.19,1.73,-10.58,-5.37,70.5,1.89,3.82,12.64,2.05,-22.96
OSIS,27.0,27.18,2.6,1.93,306431,2.6,2.84,3.58,13.16,33.96,34.62,60.7,1.22,2.25,4.67,24.53,-1.13
MVIS,34.0,33.84,2.67,3.16,41449,0.63,0.0,1.93,25.89,56.67,37.79,54.6,2.29,4.79,9.48,52.56,-7.64
BLDP,4.91,5.05,2.85,0.0,500679,0.91,-0.79,-9.66,-10.78,-24.29,-10.46,38.7,2.17,3.73,-9.21,-15.48,-48.47
LSCC,5.25,5.44,3.23,-0.38,3063918,1.81,2.06,-5.88,-10.08,-4.73,-16.82,41.9,1.97,3.94,-7.24,-13.56,-27.47
IPGP,20.28,19.33,3.45,8.53,267939,1.85,9.78,2.79,-24.53,,-18.93,52.3,2.98,4.44,-1.05,,-28.9
KTOS,13.4,13.5,3.85,3.08,81652,0.94,14.41,9.76,-42.55,-46.0,-52.63,58.0,3.68,6.09,-4.74,-35.76,-67.15
CLDX,179.85,172.8,4.35,8.61,1588,0.81,-18.64,-33.87,-29.93,-29.93,-29.93,28.4,3.94,7.65,-26.22,-30.92,-50.0
ACAD,13.19,13.64,4.44,1.0,770734,1.5,1.04,-15.49,90.77,46.67,55.53,48.8,1.85,5.18,8.94,46.76,-17.33
UTHR,30.52,31.48,6.21,2.97,3896212,2.47,8.55,19.83,23.89,5.14,18.3,84.5,1.72,2.22,13.8,13.32,0.0
ATRO,8.59,9.34,21.85,12.01,664216,7.81,29.92,49.18,40.16,47.33,49.41,87.8,4.96,4.03,39.47,48.73,0.0
