ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIP,6.21,6.09,-2.72,-0.8,146226,1.51,-2.4,-15.42,-21.01,41.3,45.35,41.5,3.57,5.67,-8.38,4.91,-22.52
CRDO,16.75,16.19,-2.7,0.66,1443703,0.96,3.78,3.58,-4.09,81.91,24.54,54.5,2.63,4.23,4.28,19.66,-16.37
IESC,69.49,67.17,-2.64,0.72,47031,1.08,2.19,-5.25,16.86,64.23,85.14,47.2,2.2,3.37,-2.62,30.52,-11.77
CLS,26.72,26.05,-2.43,0.07,1720685,1.0,9.92,8.09,62.91,111.62,129.52,67.2,2.48,3.34,14.52,68.46,-2.43
AIRG,3.59,3.51,-2.23,-0.03,15085,0.82,-0.57,-20.23,-29.94,-38.64,-48.38,36.3,3.76,6.94,-17.32,-37.72,-57.45
NA,13.8,13.8,-2.13,-2.13,11981,2.24,-0.72,35.29,-25.81,27.78,17.55,56.5,6.78,10.71,14.9,-0.0,-49.26
GWW,725.91,710.88,-2.07,0.0,354734,1.46,3.47,2.73,-8.54,9.64,27.87,55.2,1.15,1.8,1.09,4.47,-10.78
ALOT,12.98,12.56,-1.88,1.41,7439,0.84,2.28,-5.21,-11.3,-14.15,0.8,43.0,2.24,3.58,-7.98,-9.39,-24.97
VKTX,11.56,11.35,-1.82,0.0,2530698,1.13,5.39,-28.07,-26.25,-35.84,33.22,37.2,3.58,6.42,-15.98,-23.59,-54.22
QRVO,91.64,93.26,-1.73,-3.44,1669607,1.42,-0.5,-4.06,-11.45,-1.93,4.62,37.8,1.24,2.5,-6.54,-6.14,-17.85
ZURA,6.97,6.81,-1.73,0.58,114742,0.8,-2.71,1.19,7.24,-47.37,-77.3,52.3,4.48,6.46,2.06,,-79.49
INKT,12.0,11.8,-1.67,0.0,2370,0.43,34.86,-8.53,-37.89,-45.12,-54.26,44.5,8.63,10.55,-19.01,-38.37,-64.51
AAOI,7.71,7.46,-1.65,1.65,2257685,0.94,-27.71,-35.97,-21.8,227.19,296.81,32.6,7.3,14.05,-34.78,41.04,-51.81
ADTN,7.88,7.8,-1.52,-0.51,788968,0.99,-3.11,-3.58,-27.64,-32.23,-58.58,39.6,1.98,3.79,-4.81,-35.5,-65.43
NUVL,62.66,61.46,-1.52,0.4,631948,0.63,44.88,27.78,45.12,128.99,112.15,70.2,8.71,6.27,32.62,62.95,-4.74
ADSE,6.6,6.56,-1.5,-0.9,50306,2.38,-3.67,-11.59,10.25,154.26,118.67,34.1,2.45,7.06,-9.37,39.6,-17.9
LHX,181.0,177.57,-1.46,0.44,1280063,0.94,4.9,5.15,-9.38,-10.73,-14.19,55.7,2.55,2.35,0.44,-7.88,-29.4
AGX,47.6,46.7,-1.44,0.46,53428,0.67,3.87,3.34,16.43,20.24,27.21,61.5,1.45,2.36,8.95,15.47,-1.64
NOC,473.86,465.12,-1.38,0.48,1383621,1.53,7.09,9.44,2.6,-0.67,-13.92,64.5,2.84,2.34,7.21,2.36,-15.0
NVCT,11.62,10.75,-1.38,6.64,30816,0.59,-3.5,-21.59,-28.67,-23.65,43.33,27.1,3.26,9.53,-22.38,-18.97,-41.58
QUIK,9.92,9.77,-1.31,0.2,123274,3.45,15.21,19.0,7.13,67.01,88.61,67.7,3.16,4.98,17.17,42.54,-1.31
NEOV,2.18,2.26,-1.31,-4.8,40970,0.94,-1.74,-30.57,-27.56,2.26,-15.53,36.0,3.8,9.82,-18.68,-14.1,-53.01
ELVA,2.52,2.51,-1.18,-0.79,4502,0.25,3.29,-18.24,-52.28,,-52.19,31.8,3.42,8.85,-24.86,,-53.43
ISSC,7.67,7.65,-1.16,-0.97,11527,0.46,3.24,1.19,5.37,1.86,-5.56,48.9,1.9,3.39,-2.62,0.58,-19.47
FAST,27.19,26.84,-1.1,0.18,8166894,1.37,3.06,2.29,-4.33,7.4,20.15,53.3,0.99,1.62,-0.41,4.03,-4.75
PKE,14.98,14.83,-1.07,-0.07,65515,0.68,-4.87,10.51,6.54,14.69,17.51,47.2,3.2,3.23,1.84,6.6,-11.52
ANET,49.1,48.68,-0.85,0.0,6499660,0.99,5.32,0.8,18.71,22.0,61.05,61.7,1.57,2.77,5.12,24.06,-1.42
WCC,149.01,146.72,-0.82,0.72,377876,0.84,6.31,-6.36,-17.62,7.57,17.63,46.3,1.57,2.86,-4.27,-2.95,-19.87
PCAR,87.6,86.77,-0.77,0.18,3131521,1.44,3.25,1.82,0.63,22.15,32.69,56.0,1.48,2.03,2.24,12.88,-2.96
IRDM,44.56,44.1,-0.77,0.27,563616,0.74,0.62,-7.49,-26.77,-26.46,-16.48,34.5,2.08,2.49,-8.27,-22.8,-34.43
GD,240.0,236.67,-0.76,0.64,2340000,2.03,7.22,9.43,8.76,3.68,-4.8,67.0,2.08,1.91,5.93,5.89,-7.46
SLS,1.43,1.42,-0.7,0.0,1664308,7.11,-3.4,-5.96,-21.11,-9.55,-44.31,43.0,5.22,9.16,-6.79,-24.46,-73.06
GRC,32.5,32.3,-0.65,-0.03,35137,0.56,2.15,-1.7,14.54,32.76,26.62,53.2,1.69,2.39,1.05,16.37,-3.58
FIX,170.67,168.96,-0.64,0.37,257468,0.91,2.18,-10.19,2.68,30.3,44.29,41.0,1.74,2.65,-5.18,11.93,-10.44
J,136.96,135.97,-0.61,0.12,632733,0.79,4.57,5.99,12.09,22.73,15.41,63.2,1.38,1.93,4.13,13.9,-0.61
MU,69.49,69.07,-0.59,0.01,9007592,0.57,1.83,-1.37,8.28,8.65,37.13,52.3,1.81,2.81,1.64,9.47,-6.57
BWXT,77.94,77.01,-0.59,0.61,573365,0.97,5.72,5.44,8.66,21.83,33.7,63.4,1.52,1.84,4.93,16.6,-0.59
CAN,1.87,1.88,-0.53,-1.06,1140550,0.74,3.87,0.0,-33.8,-35.62,-3.09,47.6,2.39,5.53,-10.94,-24.98,-51.67
GGG,75.54,74.85,-0.52,0.4,738696,1.1,3.17,-1.31,-12.94,6.52,10.24,50.2,1.1,1.8,-1.41,-0.34,-14.38
OSIS,121.75,120.85,-0.49,0.25,54464,0.57,3.26,-1.15,2.69,17.93,50.82,52.7,1.79,2.7,-0.25,11.08,-11.59
NPK,74.86,74.42,-0.47,0.12,18515,0.54,3.49,1.99,-2.26,5.19,7.7,54.0,1.57,2.21,-0.38,0.83,-9.42
ROP,499.39,497.19,-0.47,-0.03,416090,1.04,3.58,-0.13,4.18,13.33,14.44,55.6,0.91,1.43,0.91,8.36,-1.38
SRPT,123.4,122.86,-0.46,-0.02,1456409,1.57,2.0,3.77,13.77,-12.48,-1.59,56.4,2.04,2.82,5.61,-0.84,-21.84
MSM,101.87,100.87,-0.44,0.54,439552,1.09,4.25,4.67,2.14,17.21,23.51,61.8,1.08,1.76,1.9,10.66,-1.95
EME,208.31,207.2,-0.41,0.12,299827,1.15,1.66,-6.86,10.47,33.75,39.71,43.0,1.32,1.99,-4.1,17.0,-8.32
BMY,56.71,56.39,-0.39,0.18,13217433,1.15,-1.45,-7.27,-9.46,-19.48,-21.96,27.5,0.56,1.59,-6.03,-14.71,-30.49
TSAT,13.31,13.28,-0.38,-0.15,47158,0.46,2.63,-22.61,34.01,45.61,51.77,40.9,3.32,7.55,-11.92,29.8,-39.22
ZNTL,19.42,19.34,-0.36,0.05,671501,0.77,0.16,-22.48,-29.08,9.95,-6.34,27.6,1.92,5.05,-19.34,-15.77,-35.64
UTHR,230.82,230.33,-0.34,-0.13,331615,1.15,3.99,2.22,0.18,1.78,-15.73,55.1,1.49,2.16,0.8,-1.52,-17.87
NVT,53.37,53.08,-0.34,0.21,1241631,0.85,2.71,-8.81,1.71,25.87,39.39,47.0,1.69,2.64,-2.15,13.42,-8.81
KURA,9.07,9.03,-0.33,0.11,580118,0.85,9.19,-9.7,-12.33,-24.5,-25.06,47.0,3.46,5.22,-8.83,-20.74,-46.57
LMT,441.52,435.1,-0.33,1.14,2626166,1.91,7.74,3.43,-5.81,-10.81,-8.89,60.3,2.18,1.88,0.39,-4.99,-13.22
MWA,12.89,12.8,-0.31,0.39,697592,0.96,1.99,-2.36,-21.76,-5.4,18.19,43.2,1.0,2.08,-4.99,-6.92,-22.61
CSL,266.17,263.37,-0.31,0.75,249345,0.66,4.87,-5.39,-0.23,24.96,12.41,52.1,1.52,2.62,-1.47,7.65,-10.03
NPWR,15.18,15.09,-0.26,0.33,118914,0.36,-0.66,1.21,19.67,47.36,48.66,50.3,2.6,5.17,2.03,27.12,-8.6
HY,44.56,44.23,-0.23,0.52,43592,0.69,-1.03,1.12,-9.18,-5.67,71.37,49.9,2.14,3.13,-2.19,0.29,-23.34
HUBB,309.37,307.78,-0.21,0.3,358978,0.86,0.77,-5.72,-7.18,37.08,31.26,46.3,1.66,2.66,-1.76,10.67,-8.89
PRTA,47.56,47.3,-0.21,0.34,427072,0.85,-0.4,-13.13,-30.17,-4.81,-11.59,37.5,2.6,4.75,-13.52,-19.12,-39.81
MOG-A,116.86,115.2,-0.17,1.27,91193,0.7,3.52,0.47,2.61,16.36,28.86,58.0,1.4,2.3,1.72,12.35,-3.58
WTS,172.36,172.17,-0.13,-0.02,126149,1.13,1.21,-3.58,-5.34,8.67,18.23,40.4,1.04,1.92,-4.88,0.72,-10.32
AIT,160.13,158.03,-0.12,1.21,264118,1.01,2.46,-2.15,7.87,19.08,26.5,59.2,0.92,2.06,3.33,12.98,-2.15
WDC,34.31,34.27,-0.11,0.0,2901896,0.66,1.18,5.71,18.04,18.19,44.38,55.6,1.64,2.76,4.62,15.96,-2.26
HON,177.99,176.42,-0.1,0.79,3446155,1.06,2.87,0.07,-10.15,-2.0,-11.65,48.0,1.2,1.68,-0.84,-4.61,-13.96
TDG,871.44,866.18,-0.1,0.51,247066,0.97,6.64,-1.33,-2.46,17.24,38.42,54.6,1.23,2.07,-0.14,9.49,-5.25
ZBRA,222.98,222.4,-0.08,0.18,361924,0.86,-3.44,-12.71,-29.6,-26.85,-14.53,31.2,2.2,2.97,-11.66,-21.03,-35.48
AVAV,109.4,108.85,-0.07,0.43,198107,0.86,1.67,-3.94,8.97,2.39,29.83,53.9,1.24,2.75,5.39,12.61,-5.39
FELE,90.29,89.94,-0.04,0.34,173424,1.22,0.55,-2.77,-14.43,1.59,12.69,42.8,0.94,1.85,-3.63,-3.36,-15.56
NTAP,76.2,76.0,-0.04,0.22,1380402,0.87,1.52,-3.22,-1.75,14.11,25.02,48.3,0.79,1.59,-0.98,9.0,-5.08
AME,151.73,151.28,-0.03,0.27,548652,0.51,2.24,-1.41,-3.96,10.41,7.66,48.7,0.85,1.62,-2.09,2.25,-6.55
ETN,213.41,213.24,-0.02,0.06,1743587,0.75,2.0,-10.42,5.61,34.28,35.18,47.5,1.85,2.48,-2.78,14.59,-10.42
ATKR,147.11,146.19,-0.01,0.62,192223,0.52,1.38,-3.43,-3.82,13.83,27.31,48.9,2.25,3.09,-1.51,5.42,-10.55
CNM,30.6,30.51,0.0,0.29,1887840,0.7,7.43,0.93,-4.03,35.9,56.14,57.6,2.02,2.65,-0.14,15.27,-7.6
MOBX,111.0,111.0,0.0,0.0,10,0.1,0.0,1.19,6.73,10.23,7.45,53.2,0.38,0.62,0.14,7.07,-6.53
BZAI,10.55,10.55,0.0,0.0,102030,3.53,-0.19,0.29,3.63,3.84,3.84,61.0,0.25,0.25,1.06,3.23,-0.38
NUVB,1.2,1.21,0.0,-0.83,283943,0.26,-3.97,-21.43,-29.65,-30.46,-40.1,30.0,3.25,6.07,-22.49,-31.92,-51.21
NAMS,7.69,7.75,0.0,-0.77,42276,0.43,-2.76,-22.42,-34.04,-42.68,-30.8,21.7,3.0,8.53,-22.79,-35.63,-56.24
STTK,1.57,1.6,0.0,-1.88,78872,1.27,16.79,-26.94,-41.39,-48.05,-36.0,42.3,4.88,15.32,-19.83,-43.62,-66.1
JCI,52.88,52.63,0.02,0.49,4512852,1.07,1.27,-7.94,-23.5,-7.13,-18.71,30.9,1.1,2.2,-8.66,-15.25,-24.85
IMOS,23.23,23.05,0.04,0.82,25636,2.03,-0.6,-5.69,3.22,-3.66,13.89,41.3,1.02,2.13,-1.55,0.57,-8.02
IEX,208.9,208.29,0.07,0.36,434508,1.05,0.65,-3.12,-3.37,-5.5,-9.24,43.7,0.93,1.64,-3.94,-4.45,-13.95
SWKS,95.43,98.3,0.08,-2.84,1814396,1.22,1.31,0.07,-12.89,-10.99,8.62,45.9,1.17,2.53,-4.36,-7.83,-20.06
HWM,46.86,46.46,0.09,0.95,1918899,0.79,2.07,-2.88,-6.44,8.91,18.95,46.8,0.85,1.77,-2.88,4.09,-9.15
IPWR,9.15,9.16,0.11,0.0,5471,0.29,7.04,-9.93,-16.88,-13.18,-15.89,40.5,3.74,6.24,-12.81,-16.45,-33.38
BMI,140.86,140.61,0.13,0.3,99993,0.61,0.64,-11.48,-0.31,19.06,31.26,31.0,1.93,2.67,-9.56,4.81,-15.39
LOGI,71.52,71.36,0.17,0.39,325779,0.83,3.93,0.82,16.15,25.9,13.61,59.2,1.37,1.8,3.27,15.27,-1.41
FORM,34.36,34.41,0.2,0.06,322125,0.68,1.87,6.76,-0.61,12.82,56.98,54.4,2.62,3.68,3.42,12.51,-7.4
ITW,235.74,234.98,0.21,0.54,953704,0.96,1.98,-1.29,-6.52,1.92,6.65,48.5,0.76,1.65,-1.7,-0.68,-10.76
XPON,471.0,479.0,0.21,-1.46,61,0.25,4.36,0.63,-3.82,-4.77,125.94,56.8,4.54,6.35,0.72,9.14,-28.61
FERG,166.89,166.84,0.22,0.25,1723619,1.27,3.98,6.92,3.81,32.42,29.73,63.3,1.73,2.02,5.38,13.91,-0.69
DIOD,79.91,80.06,0.25,0.06,175112,0.53,0.82,1.05,-12.75,-6.37,5.18,54.2,1.42,2.53,-0.32,-7.58,-16.93
PPA,83.02,82.6,0.25,0.76,337676,2.05,5.18,0.54,-2.85,1.94,5.34,59.0,1.19,1.35,0.01,1.72,-3.63
PVLA,26.27,25.58,0.25,2.95,2953,0.36,8.04,1.23,59.98,-57.95,-70.66,53.9,2.8,8.52,6.23,-60.37,-83.77
AXSM,70.39,70.56,0.26,0.01,439266,0.6,10.54,-12.46,-4.92,15.62,-3.76,46.6,2.83,3.99,-4.52,-1.19,-21.9
POWL,28.42,28.28,0.28,0.78,337123,1.02,5.12,3.46,41.48,112.52,154.1,61.1,2.45,3.69,6.11,53.28,-0.76
OKLO,10.31,10.33,0.29,0.1,11984,0.01,0.0,-0.29,-0.48,1.87,3.71,46.6,0.15,0.3,-0.13,0.57,-3.46
AVGO,84.41,84.54,0.3,0.15,14944858,0.72,5.35,0.46,-3.02,39.6,57.9,56.1,1.65,2.53,0.9,19.28,-6.48
CGNX,41.38,41.51,0.31,0.0,796300,0.97,0.63,-3.98,-27.05,-14.5,-13.38,34.8,1.25,2.38,-8.7,-17.13,-29.56
ITT,99.26,99.41,0.32,0.17,414747,1.03,3.72,-1.6,2.25,20.19,21.32,55.6,1.27,2.02,0.78,10.43,-3.86
NTLA,30.02,30.13,0.33,-0.03,756112,0.79,1.52,-21.23,-34.17,-14.67,-13.04,30.0,2.43,4.32,-16.3,-22.81,-45.33
ACM,82.67,82.87,0.35,0.11,512593,0.7,4.13,-2.83,-4.64,1.35,-1.0,48.3,1.45,1.84,-2.7,-2.15,-9.04
RVMD,25.45,25.56,0.35,-0.08,2318749,1.24,4.2,-22.24,-5.12,22.41,11.37,32.4,2.39,5.1,-15.7,-2.27,-27.08
SHLD,25.64,25.46,0.36,1.07,6462,,6.26,,,,2.45,74.7,,0.88,,,
NRG,39.64,39.86,0.4,-0.15,2902828,1.11,5.31,2.6,5.17,11.72,24.84,60.7,1.55,2.38,4.95,13.7,-12.2
BDC,96.22,96.05,0.41,0.59,151909,0.73,2.86,-0.85,-1.67,20.06,31.4,55.6,1.43,2.0,4.03,10.14,-3.0
KOPN,1.23,1.24,0.41,0.0,354564,1.06,6.47,-5.0,-41.61,17.62,2.07,44.0,2.44,5.42,-12.12,-13.6,-45.59
ROK,291.11,291.7,0.42,0.22,522237,0.74,2.6,-0.75,-14.09,4.73,11.58,51.3,1.19,2.29,-1.26,-0.4,-15.91
APH,41.57,41.49,0.42,0.63,5478356,1.12,1.56,-3.22,-2.21,7.26,10.09,45.8,1.09,1.67,-2.67,3.7,-5.87
GTES,11.28,11.41,0.44,-0.7,964152,0.49,0.18,-3.96,-16.41,-14.4,-1.38,40.0,0.96,2.19,-4.13,-10.92,-20.82
IONS,46.34,46.65,0.45,-0.22,776286,0.61,7.51,12.98,9.71,25.3,24.14,64.2,3.02,2.98,11.5,18.81,-1.02
FTH,16.0,15.06,0.45,6.71,655,0.62,6.06,-7.15,-40.24,-48.42,-47.71,40.9,5.28,10.52,-20.91,-42.95,-58.4
QCOM,111.5,112.31,0.46,-0.27,6252970,0.93,1.92,1.84,-5.37,-9.11,4.77,53.4,1.09,2.34,-0.45,-4.73,-18.89
PH,396.64,397.26,0.47,0.31,408822,0.65,4.01,-2.19,0.04,24.93,36.16,53.3,1.47,2.33,-1.23,11.44,-6.55
DOV,140.87,141.03,0.47,0.36,824026,1.03,2.36,0.58,-6.4,-4.02,4.41,50.1,0.89,1.84,-0.74,-2.2,-11.64
GVA,38.64,38.65,0.49,0.47,159115,0.47,6.42,-2.18,-6.82,0.55,10.33,50.5,1.54,2.35,-3.21,-2.51,-11.86
RTX,73.46,73.35,0.49,0.64,10633887,1.02,3.92,-4.62,-24.24,-26.44,-27.24,42.5,1.41,2.17,-8.39,-21.42,-29.92
FLS,38.7,38.64,0.49,0.65,616608,0.48,1.13,-4.97,0.99,17.98,24.08,48.3,1.56,2.62,-0.9,8.71,-4.97
CMI,229.68,229.2,0.49,0.7,632112,0.8,2.37,-1.88,-10.83,-0.28,-4.91,47.1,1.06,1.91,-2.09,-3.35,-13.51
EMR,96.0,96.37,0.52,0.14,2688347,1.03,1.6,-3.75,4.61,14.13,0.27,49.7,1.14,1.67,-0.48,7.81,-3.75
SPXC,81.51,81.26,0.52,0.83,143824,0.72,1.06,1.45,1.88,20.74,22.2,53.9,1.35,2.23,1.3,8.02,-8.28
STX,66.2,66.58,0.53,-0.05,2068512,0.95,1.77,3.53,8.05,-0.45,28.33,54.2,1.24,2.51,0.79,6.01,-9.66
PHO,53.38,53.61,0.56,0.13,38612,0.65,3.1,-2.62,-5.9,2.49,4.04,47.1,0.81,1.3,-3.01,-0.86,-8.08
TXN,156.72,157.66,0.6,0.0,3657353,0.89,0.26,-4.93,-13.55,-12.35,-3.4,40.1,1.01,1.98,-4.38,-8.36,-15.27
LII,380.49,382.01,0.6,0.2,330900,1.07,5.13,-2.57,14.27,57.32,58.3,56.8,1.64,2.73,2.61,27.45,-2.57
NDSN,226.77,226.71,0.61,0.64,214204,0.95,2.86,-3.47,-8.48,4.54,-4.76,48.3,1.21,1.65,-3.25,-1.6,-9.9
XBI,71.14,72.1,0.61,-0.73,9503372,0.98,2.2,-8.54,-14.96,-6.22,-11.57,39.0,1.4,2.32,-6.47,-11.79,-21.6
ECHO,14.67,14.68,0.62,0.55,394816,1.42,-0.34,-17.57,-22.33,-18.81,-12.46,32.9,3.6,5.62,-20.21,-17.84,-38.16
CRNX,26.94,26.97,0.63,0.52,590038,0.36,-1.32,3.41,35.05,70.48,49.01,55.1,5.3,5.52,22.42,35.77,-11.83
SYNA,92.98,93.57,0.63,0.0,292179,0.59,3.6,12.37,2.97,-5.58,1.07,64.7,2.27,3.15,6.5,-2.81,-33.09
IDYA,26.75,26.92,0.64,0.0,295055,0.55,5.49,-7.01,18.96,97.65,54.89,49.4,2.0,3.82,0.73,28.4,-9.57
MGTX,4.47,4.57,0.66,-1.54,105184,1.07,0.22,-25.57,-34.71,-14.74,-29.48,34.4,3.05,7.36,-18.58,-28.58,-47.11
MTSI,82.74,82.71,0.67,0.71,235970,0.64,2.67,4.66,23.61,27.6,34.33,60.3,1.61,2.94,5.75,22.09,-2.19
ASTE,46.15,46.18,0.68,0.61,57632,0.54,0.92,-7.44,2.12,15.25,12.06,41.3,1.32,3.01,-7.84,4.36,-15.76
TE,4.44,4.45,0.68,0.45,2535780,1.17,-2.84,-26.69,-53.55,-47.21,-47.46,27.1,2.68,6.7,-27.79,-42.25,-70.65
IPGP,96.61,96.2,0.7,1.13,198453,0.89,-4.11,-4.49,-31.14,-17.54,-0.3,37.0,1.48,2.48,-6.13,-15.75,-31.14
CAT,272.65,273.21,0.7,0.5,2009107,0.9,1.58,-3.13,7.73,23.85,14.37,50.5,1.41,2.24,-1.42,11.02,-5.35
IBRX,1.39,1.43,0.7,-2.11,1798094,0.7,-0.35,-7.14,-45.63,-7.14,-70.02,42.0,5.87,9.72,-14.01,-46.58,-78.88
ITA,109.63,109.5,0.72,0.84,1165660,2.12,5.28,-0.91,-6.75,-5.32,-1.77,54.7,1.24,1.49,-2.08,-3.49,-7.34
ILMN,138.36,138.79,0.73,0.41,1400252,0.75,3.64,-10.31,-27.69,-39.06,-30.91,41.1,2.05,3.31,-11.81,-28.33,-42.82
CARR,55.47,55.42,0.73,0.82,2667027,0.58,3.55,-5.97,4.33,27.34,33.19,53.1,1.93,3.06,-0.14,15.45,-7.32
WSO,398.45,399.23,0.76,0.57,383021,0.98,7.86,13.73,7.4,28.54,56.33,70.6,2.07,2.49,10.59,20.59,0.0
VST,31.92,32.1,0.78,0.22,5909574,0.79,0.31,-4.72,19.96,30.01,44.14,49.3,1.52,2.49,2.16,23.24,-5.75
HOLO,7800.0,7680.0,0.79,2.36,35,0.08,-20.0,-90.0,-71.43,-61.13,-60.82,31.3,19.72,59.42,-76.81,-72.45,-92.59
ROKT,40.25,40.14,0.8,1.08,912,0.75,3.97,-1.63,-9.24,-0.61,2.11,51.6,1.08,1.08,-2.47,-3.03,-9.71
KRYS,117.26,118.05,0.8,0.13,198198,0.63,5.41,-8.09,-5.46,41.12,49.0,50.7,2.24,3.46,-2.03,17.16,-9.42
PXLW,14.76,14.88,0.81,0.0,21374,0.64,15.89,0.81,-26.63,-14.48,-32.61,54.4,2.77,6.45,-4.25,-21.65,-45.13
AMAT,141.04,141.4,0.89,0.64,3343103,0.6,3.42,-3.62,1.81,21.5,46.18,52.1,1.57,2.66,-1.42,11.03,-8.18
PRIM,31.15,31.25,0.9,0.58,255246,0.68,2.8,-5.02,2.02,22.55,41.4,41.1,1.85,2.86,-6.17,10.93,-12.86
AZZ,45.6,45.9,0.9,0.24,297091,2.15,3.94,-1.16,5.83,16.44,14.07,50.3,1.22,1.96,-1.45,9.9,-7.61
INVE,7.78,7.76,0.91,1.17,32159,0.69,-3.24,-4.79,-9.56,19.38,12.95,41.5,3.0,4.75,-6.4,3.42,-37.92
IR,64.15,64.69,0.92,0.08,1644796,0.66,2.93,-5.77,-2.15,16.35,22.06,48.2,1.36,2.2,-2.87,6.83,-7.6
PAVE,30.49,30.67,0.92,0.33,630381,0.96,3.41,-2.42,-3.52,12.26,15.74,50.5,1.05,1.62,-1.97,4.39,-5.95
QTTB,19.08,19.62,0.93,-1.85,19800,2.5,-4.39,-6.84,18.48,9.15,-9.17,38.6,1.66,5.64,-7.94,-6.79,-46.57
XYL,91.41,91.95,0.94,0.35,1478892,0.88,2.02,-4.87,-17.62,-10.49,-16.98,42.1,1.11,1.98,-6.12,-11.71,-21.36
D,42.31,42.59,0.97,0.31,6391654,1.02,0.28,-9.96,-19.17,-26.67,-32.36,34.3,1.87,3.02,-9.99,-21.04,-38.46
HELX,28.42,28.48,0.98,0.78,536,0.87,2.88,-4.52,-6.85,-7.6,-4.67,43.4,0.87,0.84,-3.88,-6.01,-12.78
ALLE,105.0,105.47,0.98,0.53,471721,0.78,2.62,-2.59,-13.8,4.09,-2.07,49.3,0.98,2.02,-2.35,-4.88,-17.0
NVEC,80.01,80.63,0.98,0.2,29697,0.83,0.65,-6.51,-13.77,-1.66,22.97,45.7,1.41,2.95,-1.56,-0.82,-17.25
APG,17.62,17.73,0.99,0.38,1641508,1.02,4.6,-1.08,-4.97,26.5,42.42,53.0,1.4,2.22,-2.07,10.76,-8.81
ATRO,13.6,13.66,0.99,0.55,134604,1.08,4.39,-2.56,-12.17,9.85,61.64,50.1,1.41,2.97,-3.32,3.85,-25.53
TEL,123.5,124.33,1.0,0.32,1013336,0.76,1.72,-3.16,-12.86,-1.11,8.43,46.8,1.31,1.83,-3.6,-3.08,-13.92
NAUT,3.02,3.04,1.0,0.33,63360,0.78,1.0,-11.11,-16.71,9.75,79.88,45.2,5.28,7.99,-3.98,11.48,-32.74
CPRX,12.8,12.91,1.02,0.16,1131480,0.95,8.4,1.02,0.86,-26.44,-28.52,56.2,1.76,3.16,-3.05,-12.66,-38.67
WMS,118.31,119.03,1.02,0.41,376293,0.59,6.36,-2.77,-0.78,47.41,46.44,53.2,1.53,2.52,-2.8,17.28,-11.28
MTW,14.61,14.65,1.03,0.76,118067,0.52,0.48,0.14,-24.17,-1.55,52.45,43.5,1.7,3.67,-6.93,-6.75,-26.01
FLUX,3.76,3.91,1.03,-2.84,13530,0.21,22.96,-3.46,-16.99,-4.63,-5.56,49.5,6.37,8.65,-9.86,-15.39,-44.62
INTC,35.55,35.83,1.03,0.22,24446242,0.66,2.07,-5.6,7.6,13.48,39.01,56.4,1.71,2.83,2.98,16.24,-6.25
