ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BFLY,2.08,1.97,-7.08,-1.89,5839623,0.91,-11.26,-7.08,42.75,-15.09,-50.38,42.8,9.61,11.96,-8.11,-15.64,-59.13
SRPT,18.61,17.54,-6.75,-1.06,4451372,0.72,1.56,-22.08,-13.08,-53.77,-85.87,40.5,8.88,9.69,-13.38,-58.41,-87.28
POWI,34.21,32.29,-6.68,-1.13,1040019,1.03,-9.5,-29.0,-30.57,-38.59,-46.85,27.9,2.95,6.07,-21.29,-35.4,-52.55
AIRJ,4.41,4.08,-6.42,1.15,198834,1.43,-14.82,-22.87,-13.19,-9.33,-48.87,32.7,3.58,8.41,-18.85,-23.13,-63.96
BZAI,2.48,2.35,-6.39,-1.0,2682451,1.02,-30.62,-49.89,-32.42,11.67,-84.37,29.6,6.02,17.63,-40.28,-29.63,-84.37
SMCI,35.58,34.1,-6.37,-2.31,32689527,1.03,-15.15,-34.65,-21.14,-23.87,13.48,27.1,4.75,8.29,-28.76,-22.12,-43.83
MVST,3.8,3.6,-6.25,-1.04,5212490,0.75,-27.71,-38.25,41.73,0.28,49.38,31.8,4.96,12.39,-20.54,17.05,-43.75
SMR,22.3,21.06,-6.19,-0.67,24986226,1.04,-25.92,-52.41,-35.5,-14.11,18.92,29.0,7.17,18.36,-44.43,-31.57,-60.58
QMCO,7.34,7.39,-6.1,-6.73,895069,0.94,-9.77,-28.18,8.2,-45.86,-86.42,36.1,5.16,11.57,-24.28,-32.75,-89.54
KOPN,2.49,2.4,-6.07,-2.54,3689245,0.89,-13.67,-34.07,34.08,73.91,70.21,32.2,5.08,12.58,-20.11,25.98,-41.46
STRO,8.6,8.5,-6.05,-4.95,89495,0.95,5.46,-15.83,-1.36,-3.21,-55.95,43.1,7.33,11.94,-8.91,-12.11,-75.36
PPSI,3.64,3.42,-6.04,0.0,147228,1.41,-21.38,-21.92,-9.04,23.02,-16.99,31.8,4.61,9.07,-22.02,0.17,-46.98
SMMT,17.77,16.95,-5.99,-1.44,2606089,0.87,-7.38,-19.25,-33.14,-29.4,-7.63,35.4,3.1,6.38,-13.93,-23.64,-53.81
MTW,10.98,10.46,-5.94,-1.26,233754,0.81,-6.52,-3.24,11.99,-9.67,17.53,45.5,3.84,4.55,-0.82,0.33,-21.88
INKT,12.9,12.0,-5.88,1.18,22978,1.09,-12.89,-14.29,-18.37,57.89,18.81,34.8,3.57,7.12,-15.81,2.8,-81.3
INDI,3.76,3.62,-5.85,-2.21,4559680,0.98,-16.4,-31.95,-15.02,37.12,-14.01,32.0,5.39,10.53,-20.52,2.24,-39.67
ACHR,7.82,7.42,-5.84,-0.76,68986490,0.99,-12.19,-33.99,-20.13,-34.86,-22.47,29.5,4.63,10.98,-27.58,-22.67,-45.6
EOSE,13.51,13.0,-5.8,-2.1,25882482,0.99,-32.26,-13.56,114.88,99.69,135.08,42.7,8.18,14.38,-2.29,80.46,-32.26
EFOI,2.23,2.24,-5.78,-6.2,2898,0.44,-4.68,-21.95,7.44,35.76,83.61,30.5,3.19,6.43,-17.98,2.43,-29.11
SENS,6.22,5.9,-5.75,-0.64,398933,0.7,-6.79,-27.7,-35.36,-44.34,-37.65,33.4,4.8,9.69,-27.17,-47.93,-77.48
RRX,136.51,129.58,-5.68,-0.63,1003803,1.06,-3.42,-7.73,-12.72,-8.29,-15.46,37.2,2.75,4.76,-8.71,-4.66,-28.89
INVE,3.63,3.54,-5.6,-3.2,59950,1.23,-7.57,-8.29,-0.56,3.51,-3.28,43.8,4.04,6.51,-4.63,2.22,-16.51
NNE,32.92,30.98,-5.43,0.49,2143363,0.75,-18.26,-35.24,5.64,15.42,29.46,32.7,5.65,13.24,-26.59,-7.36,-45.29
PXLW,6.2,5.94,-5.41,-1.27,63763,0.35,-3.1,-20.48,-27.12,-3.02,-34.0,36.8,3.26,12.23,-36.4,-28.62,-61.0
TE,3.31,3.18,-5.36,-1.49,11812586,0.9,-29.33,-26.39,117.81,183.93,16.48,44.2,8.46,17.84,1.08,69.57,-39.31
AOSL,18.3,17.47,-5.36,-0.87,444568,1.24,-12.3,-42.65,-33.81,-22.73,-52.19,24.7,6.8,9.92,-35.99,-33.72,-64.46
SHLS,8.29,7.95,-5.3,-1.25,4351936,0.65,-15.34,-20.1,29.69,68.43,31.4,37.1,4.49,9.72,-9.43,40.4,-26.73
SEDG,35.01,34.27,-5.28,-3.23,3357663,0.72,-24.48,-7.43,7.13,65.08,131.55,43.9,8.79,11.32,-6.76,40.72,-24.48
AMSC,33.74,32.13,-5.25,-0.5,972307,0.71,-12.95,-46.47,-34.19,29.77,25.75,28.5,9.54,14.72,-42.0,-14.37,-51.81
POET,4.39,4.17,-5.23,-0.23,6126088,0.48,-21.02,-40.6,-14.9,-11.28,-32.41,29.5,5.84,15.72,-34.13,-18.22,-54.77
SOXL,37.9,36.84,-5.2,-2.47,101936577,1.18,-18.06,-8.56,40.4,103.99,33.14,42.4,6.5,10.69,-4.82,43.76,-25.39
SWKS,66.0,63.16,-5.17,-0.9,3997617,1.05,-8.6,-16.14,-15.71,-13.38,-28.59,28.7,2.76,5.04,-15.56,-10.79,-32.78
XPON,1.08,1.1,-5.17,-6.9,1653712,0.8,-12.7,-27.63,-35.67,44.74,-45.0,35.6,4.25,12.72,-20.62,-5.42,-68.12
OUST,21.92,20.92,-5.12,-0.59,1853530,0.62,-18.5,-29.28,-30.03,91.22,69.39,33.4,6.64,13.72,-30.06,6.85,-43.58
VRCA,3.84,3.73,-5.09,-2.29,126506,1.07,-3.62,-10.12,-38.35,-42.06,-46.91,45.9,5.19,8.22,-9.82,-32.42,-70.86
XCH,1.39,1.32,-5.04,0.0,55791,1.17,-8.97,-25.0,15.79,-2.22,-36.84,43.7,5.53,13.73,-8.05,0.63,-94.93
RKLB,45.15,43.31,-4.9,-0.86,17583509,0.96,-16.55,-34.65,5.84,67.87,73.52,29.9,4.84,10.54,-22.41,18.39,-37.48
MXL,13.58,13.22,-4.89,-2.3,1159608,0.73,-12.68,-22.1,-7.94,9.71,-32.45,35.1,4.43,6.7,-16.81,-6.69,-46.95
SITM,278.82,268.85,-4.86,-1.33,310559,0.81,-16.37,-1.4,26.36,30.57,20.23,42.5,6.14,8.36,-7.27,25.37,-20.88
NNOX,2.94,2.83,-4.71,-1.01,1086712,1.06,-5.67,-29.07,-29.6,-48.36,-68.09,27.4,2.94,7.06,-24.85,-41.99,-71.61
NVTS,7.95,7.73,-4.69,-1.97,17269113,0.52,-19.48,-47.27,20.22,280.79,121.49,38.8,9.5,16.69,-18.7,35.23,-54.8
CNM,47.21,44.95,-4.67,0.13,4198743,2.05,-11.62,-13.87,-31.01,-15.65,-12.43,22.2,1.82,3.57,-12.16,-18.0,-32.89
LEDS,2.35,2.35,-4.67,-4.67,11529,0.22,-8.2,2.62,35.06,-9.96,76.03,42.2,6.15,10.21,-2.61,6.52,-28.79
CODX,10.14,9.49,-4.5,1.99,37323,0.13,-18.95,-2.41,8.99,10.98,-56.21,44.3,59.07,28.11,-21.94,-16.05,-74.89
ALGM,24.79,23.6,-4.49,0.32,1695450,0.65,-14.49,-18.77,-22.98,-12.98,3.46,22.9,2.45,6.08,-18.67,-15.71,-37.08
ALNT,52.47,50.64,-4.45,-1.0,176257,0.76,-3.73,2.82,14.75,58.9,106.78,47.6,3.62,5.88,3.17,41.31,-10.67
LOAR,66.92,63.84,-4.39,0.23,1201198,1.62,-17.2,-19.95,-10.61,-24.84,-13.71,22.8,2.66,5.07,-18.06,-18.12,-35.83
CAN,0.91,0.85,-4.37,2.51,35189199,0.73,-25.83,-46.69,27.22,4.02,-61.58,37.4,11.35,21.15,-28.82,-11.91,-72.39
RMBS,94.04,91.13,-4.33,-1.27,1846308,0.82,-17.6,-5.33,30.6,63.29,70.34,41.5,5.36,7.8,-8.59,29.88,-19.79
AMBA,86.22,84.06,-4.3,-1.84,798650,1.34,-10.97,1.67,26.9,32.75,13.44,46.3,3.37,5.58,-0.62,25.48,-11.99
BE,107.15,107.11,-4.27,-4.24,11691600,0.78,-23.07,-3.94,148.52,456.99,358.32,46.0,8.31,13.09,7.68,139.95,-24.77
TSAT,24.65,23.83,-4.26,-0.96,133823,1.23,-6.29,-25.9,15.18,43.47,41.85,33.7,4.14,7.9,-15.29,7.64,-32.2
LINK,4.15,4.02,-4.17,-1.07,35638,0.43,-26.1,-32.4,-10.0,19.88,-1.47,29.0,6.09,18.33,-39.76,-19.51,-58.01
QCOM,172.8,166.75,-4.16,-0.68,10211090,0.73,-2.81,2.02,6.72,8.49,8.53,44.0,3.33,3.83,-1.38,5.65,-11.15
CEVA,24.58,23.58,-4.03,0.04,268942,1.01,-9.34,-11.49,4.06,12.82,-26.08,36.5,3.55,6.56,-11.73,-7.01,-38.66
LOGI,116.25,113.27,-4.02,-1.5,1031100,1.73,-7.18,3.31,13.8,30.95,38.74,45.1,2.05,2.38,0.61,18.03,-7.9
MYRG,227.31,220.22,-4.02,-0.93,171101,0.72,-5.15,5.86,21.21,34.33,48.92,50.8,3.35,5.28,7.16,31.84,-6.6
ENPH,28.52,27.53,-4.01,-0.56,7220873,0.79,-16.17,-24.7,-24.01,-43.56,-61.42,34.1,5.26,7.25,-21.7,-37.99,-63.96
IPGP,79.06,76.5,-4.0,-0.79,257567,1.04,-11.63,-9.8,-0.74,16.78,5.27,32.9,2.38,4.51,-8.66,6.85,-14.76
NVEC,61.67,59.49,-3.97,-0.45,65230,1.52,-9.11,-17.34,-7.45,-15.39,-28.0,28.1,2.16,4.06,-12.41,-12.02,-31.27
BLDP,2.99,2.91,-3.96,-1.32,6468118,0.98,-18.26,-19.83,50.0,104.93,58.15,37.1,4.04,9.35,-7.59,51.65,-26.88
QRVO,84.56,81.63,-3.94,-0.49,839925,0.39,-6.04,-11.4,-8.83,3.57,17.02,34.6,2.59,4.3,-9.62,0.64,-16.21
TSEM,99.02,95.37,-3.92,-0.24,1527637,0.86,-2.78,29.3,89.53,131.76,85.0,62.5,4.8,5.58,23.89,84.64,-10.38
NUVB,4.8,4.67,-3.91,-1.23,6985525,0.75,0.65,36.95,73.61,103.04,80.31,52.7,5.54,8.82,16.36,74.31,-13.04
ATRO,43.46,41.77,-3.89,0.0,1033546,1.32,4.79,8.41,47.46,66.84,217.42,58.5,2.39,4.88,8.28,52.01,-3.89
SYNA,64.0,61.89,-3.88,-0.61,449256,1.09,-9.28,-10.89,-9.33,-2.98,-24.96,34.6,2.73,4.52,-10.63,-5.1,-29.57
LSCC,63.37,61.73,-3.82,-1.26,1744103,0.82,-7.95,-12.02,0.28,22.33,10.33,35.3,3.73,5.14,-11.17,5.93,-17.37
TEX,45.69,44.01,-3.8,-0.13,890687,0.57,-3.4,-16.98,-13.47,-8.94,-1.15,33.1,4.37,4.98,-14.36,-5.04,-24.74
FLNC,17.45,17.23,-3.8,-2.57,4929142,0.64,-20.93,-5.98,120.33,226.94,1.89,47.9,8.63,13.33,14.95,102.01,-26.68
MGTX,8.11,7.88,-3.79,-0.98,430585,0.77,-7.84,1.68,3.96,53.01,25.68,40.6,4.27,8.63,-4.78,9.46,-14.9
BLD,418.98,403.58,-3.68,-0.0,180252,0.54,-6.9,-7.23,-6.9,36.58,30.06,39.4,2.1,3.56,-3.87,13.85,-11.02
SLAB,120.61,117.42,-3.67,-1.05,196559,0.69,-10.11,-13.73,-11.39,-8.09,-6.1,32.0,1.95,4.37,-11.06,-9.48,-26.01
WATT,6.7,6.58,-3.66,-1.9,37948,0.62,-12.27,-32.99,-11.91,-18.04,-77.44,37.8,5.29,12.1,-16.7,-27.83,-91.72
PKE,19.52,18.55,-3.64,1.4,66623,0.74,-5.12,-4.58,2.83,32.59,29.0,39.2,1.7,4.02,-5.27,15.06,-12.5
JOBY,14.3,13.89,-3.61,-0.76,22986584,0.57,-11.92,-11.3,-6.46,97.58,71.69,40.3,5.74,8.97,-12.87,23.32,-31.88
POWL,109.74,105.8,-3.59,0.0,697668,1.02,-14.99,-3.9,25.21,74.53,39.46,39.9,4.3,7.13,-3.41,36.07,-22.18
DCTH,8.82,8.61,-3.58,-1.23,561204,0.52,0.35,-28.07,-18.47,-52.43,-31.72,34.2,3.1,6.52,-17.53,-30.95,-52.43
QS,13.3,12.95,-3.57,-0.97,23617092,0.59,-20.45,-15.69,63.72,226.2,133.75,40.9,7.98,12.32,-8.98,61.4,-29.77
ECG,88.58,87.03,-3.49,-1.77,540101,1.08,-13.7,-1.62,15.47,46.86,25.62,44.5,4.47,5.47,0.41,36.21,-13.7
WCC,257.74,247.84,-3.47,0.39,909322,1.26,-4.89,15.93,16.94,44.77,39.22,54.0,3.24,3.96,9.35,28.51,-7.23
FTAI,160.75,152.8,-3.47,1.55,1144535,0.76,-7.45,-8.32,8.36,24.84,5.79,40.1,4.3,6.35,-10.17,15.81,-18.18
MRVL,85.43,83.45,-3.47,-1.18,16548606,1.04,-10.49,-5.12,15.79,33.39,-26.51,43.4,3.23,5.55,-0.21,10.72,-33.8
EXTR,17.43,17.03,-3.46,-1.19,1255054,0.63,-4.91,-15.44,-14.81,4.74,2.53,35.5,4.16,5.33,-15.7,-1.23,-25.47
RAYA,40.1,39.1,-3.46,-0.99,1050,0.33,1.82,-30.8,-69.14,-98.85,-98.63,33.3,5.18,22.41,-41.35,-98.13,-99.42
EVTL,4.01,3.94,-3.43,-1.72,2078229,1.25,-7.94,-18.26,-17.57,-26.49,-63.92,33.9,3.27,8.3,-21.69,-20.12,-74.58
ALOT,8.69,8.47,-3.42,-0.91,5711,0.76,-6.37,-13.13,-24.78,-5.99,-27.05,31.0,1.76,3.43,-12.34,-15.63,-50.0
ELPW,271.87,257.54,-3.41,1.97,171,0.33,-30.57,-44.92,-93.81,-97.11,-84.64,28.2,5.57,23.43,-40.01,-87.06,-97.11
TOYO,6.89,6.61,-3.36,0.73,28778,1.02,-9.33,-13.37,33.0,91.59,89.4,43.7,3.65,7.21,-0.73,51.95,-17.06
AIT,249.72,240.63,-3.35,0.31,221937,0.79,-7.36,-2.94,-8.48,3.15,0.85,32.7,1.61,2.95,-6.31,-2.29,-14.21
LASR,29.97,29.48,-3.34,-1.74,697769,0.84,-19.17,-2.06,12.26,133.04,183.46,44.0,5.47,7.91,-4.72,54.71,-19.17
NXPI,195.18,190.51,-3.34,-0.97,2498886,0.91,-7.13,-11.12,-16.91,-9.44,-7.61,30.4,2.06,3.55,-12.14,-9.97,-22.51
MCHP,53.33,51.7,-3.33,-0.28,8118636,0.96,-6.7,-20.63,-20.11,-14.64,-9.11,25.3,2.35,4.73,-17.95,-14.28,-31.3
KRMN,60.0,58.28,-3.27,-0.41,1239756,0.75,-19.4,-22.32,16.86,31.5,93.94,26.6,4.12,7.9,-20.13,,-33.04
ZBRA,238.94,232.71,-3.26,-0.67,629085,0.73,-10.71,-20.66,-25.43,-21.86,-39.36,26.7,3.46,4.48,-19.89,-21.55,-44.74
CRUS,118.22,115.44,-3.24,-0.91,530249,0.85,-2.78,-8.49,2.06,9.47,16.13,34.8,2.39,3.59,-6.94,6.77,-14.5
RGNX,11.45,11.14,-3.21,-0.52,540800,0.98,1.09,-5.03,38.73,13.79,41.73,44.7,3.76,6.61,1.12,25.28,-18.21
COHU,21.87,21.38,-3.21,-1.0,442478,0.49,-12.09,-1.57,7.65,20.59,-19.17,42.4,3.26,5.37,-2.56,11.06,-23.29
ASTE,43.69,42.32,-3.2,-0.07,258044,1.45,-8.0,-8.38,-6.12,1.46,29.1,31.3,1.66,3.85,-9.56,4.23,-14.44
KURA,11.16,10.85,-3.17,-0.4,2724076,1.14,5.14,10.26,50.9,73.88,25.0,59.3,4.5,7.97,14.0,45.75,-34.2
ANET,131.7,127.26,-3.13,0.25,12455892,1.52,-7.29,-11.07,-4.16,31.6,13.84,32.3,2.9,5.19,-12.77,13.93,-21.46
QUIK,6.02,5.95,-3.09,-1.95,115185,0.52,-17.7,-11.19,5.87,5.68,-50.33,40.3,6.33,9.04,-7.82,-1.81,-50.33
GTES,21.9,21.39,-3.08,-0.77,3012221,0.93,-3.43,-17.51,-12.73,-2.19,4.75,32.8,3.25,3.66,-12.59,-4.67,-18.17
TEM,67.93,66.39,-3.05,-0.8,4988306,0.77,-7.51,-24.37,-9.15,4.16,93.84,29.4,4.01,7.79,-21.79,-0.31,-35.7
KTOS,72.09,70.24,-3.05,-0.5,2219646,0.66,-11.29,-15.5,9.72,99.94,166.26,34.9,5.03,7.9,-17.1,33.62,-33.53
UFO,33.34,32.46,-3.0,-0.38,327145,1.94,-6.87,-14.64,8.99,32.45,39.27,30.3,2.06,3.45,-11.04,13.16,-19.43
FLR,42.41,41.12,-3.0,0.05,3844484,0.96,-9.8,-11.85,-0.36,8.5,-16.54,34.7,2.89,5.6,-8.43,-4.12,-27.57
HY,28.5,27.66,-2.95,0.0,144436,1.61,-12.96,-22.19,-25.59,-35.34,-44.94,19.4,2.45,5.78,-21.81,-31.58,-52.68
FERG,241.76,235.69,-2.93,-0.43,1713839,1.03,-6.32,-0.53,1.42,28.65,35.94,41.2,1.67,2.49,-0.45,15.03,-7.26
DCO,91.02,88.72,-2.9,-0.38,95250,0.6,-7.87,-3.5,0.96,31.01,39.52,41.4,3.17,3.91,-5.38,14.13,-11.9
CNH,10.02,9.76,-2.89,-0.3,14842668,1.11,1.35,-6.51,-20.2,-28.6,-11.99,37.9,2.22,3.64,-7.89,-19.01,-29.28
DFEN,64.05,61.89,-2.87,0.51,107526,0.57,-10.06,-4.73,13.54,51.14,127.29,37.2,3.58,5.83,-8.16,28.51,-19.84
HUBB,430.75,420.57,-2.83,-0.48,546769,0.87,-9.02,-1.21,-2.83,7.63,0.14,36.6,2.16,3.18,-3.86,5.1,-11.0
LMB,72.23,69.14,-2.78,1.56,182153,1.03,-11.47,-24.63,-40.13,-45.66,-22.07,24.1,3.33,7.09,-25.45,-34.43,-53.76
XSD,307.74,301.4,-2.77,-0.73,134665,2.06,-9.81,-12.17,9.36,29.66,19.57,34.5,2.51,3.87,-8.11,15.93,-14.77
ETN,351.96,342.75,-2.74,-0.12,3019730,1.09,-9.7,-8.18,-1.79,4.09,3.25,33.6,2.12,3.72,-7.85,2.41,-12.73
TXN,158.63,154.99,-2.72,-0.44,7343417,0.8,-3.48,-12.23,-20.9,-17.71,-17.1,31.0,1.95,3.02,-10.73,-15.58,-29.95
MOG-A,200.99,195.97,-2.71,-0.22,149177,1.12,-4.14,-3.86,2.46,3.78,-0.99,36.8,1.35,2.72,-3.94,5.04,-12.52
MOD,132.92,128.49,-2.67,0.68,1288640,1.13,-19.56,-16.45,-6.25,23.42,10.61,35.2,4.22,7.96,-14.31,15.14,-21.18
CPRX,23.21,22.56,-2.67,0.15,1198055,0.88,4.64,9.78,11.41,-8.4,4.83,60.5,2.13,3.57,8.46,2.38,-14.25
AMTM,22.01,21.49,-2.63,-0.28,1533827,1.18,-5.79,-4.06,-11.82,-2.5,-0.78,39.2,2.09,3.87,-6.72,-2.77,-19.0
BDC,111.06,108.88,-2.63,-0.68,292591,1.11,-8.43,-3.21,-13.63,-2.24,-3.82,30.3,1.79,3.42,-9.34,-4.67,-18.44
ENS,136.37,133.96,-2.59,-0.84,484868,1.04,-0.64,10.64,34.15,36.22,45.47,64.2,1.74,3.41,12.71,35.07,-3.51
AVAV,291.02,283.66,-2.59,-0.07,668623,0.86,-15.04,-19.09,20.61,76.06,81.31,28.1,3.38,6.58,-15.22,25.59,-30.79
AIP,13.54,13.37,-2.55,-1.31,461275,0.65,-10.51,3.32,47.25,78.03,12.45,48.8,7.44,8.63,9.21,42.96,-13.91
AMD,242.75,240.52,-2.55,-1.65,37942206,0.69,-1.42,3.19,44.41,109.62,99.39,52.0,4.0,5.66,14.63,64.27,-9.01
NTLA,8.55,8.48,-2.53,-1.67,6091083,0.51,-12.85,-65.74,-17.59,-6.4,-30.61,30.0,11.77,19.79,-49.81,-26.26,-69.69
VRT,168.5,166.65,-2.53,-1.44,5249941,0.65,-11.28,-4.22,29.14,56.63,40.87,44.1,3.78,6.45,0.83,36.52,-16.37
MPWR,914.29,897.01,-2.52,-0.64,484222,0.69,-8.12,-10.71,6.18,27.71,50.96,37.7,3.26,5.21,-6.1,19.34,-18.83
AMKR,31.09,30.89,-2.49,-1.86,2270087,0.6,-12.27,-1.28,30.12,60.38,18.76,44.1,5.07,5.93,0.69,33.7,-18.37
PVLA,85.0,81.64,-2.48,1.53,234851,1.44,1.68,11.61,68.33,261.88,580.33,60.4,3.32,6.54,17.75,111.1,-2.48
J,154.03,150.59,-2.47,-0.25,870646,0.83,-2.39,-3.09,1.92,17.17,14.96,40.6,1.76,2.45,-1.84,10.98,-8.42
LII,466.89,459.89,-2.46,-0.98,300779,0.54,-6.03,-12.06,-25.03,-23.92,-23.92,27.7,2.66,3.54,-11.51,-18.68,-32.21
SPCE,3.64,3.58,-2.45,-0.82,2680746,0.76,-0.28,-12.25,20.54,-17.32,-40.92,45.6,4.73,8.39,-4.85,3.37,-52.27
NVAX,6.91,6.8,-2.44,-0.86,5576253,1.35,-4.36,-16.05,-28.57,-12.14,-20.65,31.5,3.3,5.73,-18.32,-9.62,-37.15
OSK,124.08,121.55,-2.43,-0.41,577532,0.65,-0.74,-7.83,-12.53,18.38,29.9,39.9,2.81,3.33,-6.93,5.77,-15.26
NTAP,107.48,106.8,-2.41,-1.79,2757763,1.56,-5.07,-10.3,-2.16,5.19,-7.87,32.4,1.5,2.87,-9.8,0.65,-18.54
PNR,104.12,101.83,-2.4,-0.2,988648,0.77,-6.31,-6.4,-4.9,1.0,1.42,29.9,1.04,2.49,-6.71,1.82,-9.56
IBRX,2.08,2.03,-2.4,0.0,9408512,1.06,-6.02,-15.42,-10.96,-27.5,-21.01,36.5,3.81,6.34,-16.89,-24.18,-62.06
IR,75.15,73.67,-2.39,-0.42,2939012,0.87,-4.63,-4.6,-7.73,-11.83,-18.61,33.7,1.54,2.92,-6.99,-9.05,-30.07
PBW,30.44,29.79,-2.39,-0.26,829494,0.57,-10.41,-9.32,21.74,60.51,42.6,42.3,3.34,5.06,-3.46,33.3,-17.07
OSIS,257.56,267.03,-2.38,-5.85,423673,2.05,-6.48,9.22,17.68,16.28,61.43,51.3,3.64,4.02,5.81,19.72,-6.95
BOTZ,34.75,34.32,-2.36,-1.14,1388275,1.4,-6.15,-4.8,2.51,10.75,6.16,33.5,1.54,2.18,-4.97,5.26,-10.27
GRC,44.81,43.99,-2.33,-0.51,71836,0.92,-1.12,-5.54,5.24,13.9,17.94,41.7,1.84,2.85,-3.05,10.75,-10.44
ELVA,4.77,4.64,-2.32,0.42,615166,1.01,-14.07,-29.91,-2.73,40.01,81.96,29.9,4.17,9.17,-25.38,14.21,-39.03
WMS,143.44,140.89,-2.32,-0.55,538101,0.71,-4.42,-0.01,-2.11,18.1,23.23,47.2,2.49,3.21,-0.41,13.87,-6.6
NVT,106.25,104.09,-2.31,-0.28,2165778,0.91,-7.34,4.79,18.08,56.39,52.04,47.7,3.07,4.04,2.66,36.18,-8.97
HIMX,7.45,7.23,-2.3,0.68,842884,0.84,-9.17,-22.01,-4.74,-13.31,-3.34,31.5,3.85,5.52,-16.8,-15.43,-43.74
URA,44.01,43.72,-2.3,-1.66,4260136,0.64,-10.59,-17.99,18.29,57.21,55.53,34.5,3.6,5.97,-11.82,21.35,-24.76
NEON,2.17,2.13,-2.29,-0.46,293773,0.87,-10.88,-36.61,-90.34,-79.34,-74.4,17.9,4.13,11.4,-37.53,-82.05,-92.73
FLS,66.71,65.62,-2.29,-0.67,1732044,0.67,-5.85,29.86,24.3,27.74,14.44,57.6,7.02,3.56,13.51,24.1,-8.67
