ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PH,21.66,21.25,-2.44,-0.59,2705681,1.26,-4.22,-16.15,-19.38,-13.58,-12.84,33.8,2.69,4.56,-13.7,-12.52,-26.44
ROK,12.79,12.79,-2.03,-2.03,1217257,1.4,-5.97,-14.08,-18.87,-9.86,-4.98,32.1,2.6,5.77,-16.35,-9.5,-25.58
DOV,15.73,15.45,-1.79,-0.05,1764087,1.04,-4.93,-11.79,-21.82,-18.61,-19.42,33.6,2.51,4.58,-13.23,-19.21,-31.28
DE,15.83,15.91,-1.14,-1.61,4057896,0.78,3.22,-9.51,-3.71,-2.42,-4.1,41.2,2.55,4.46,-8.69,-4.94,-16.4
PCAR,4.61,4.57,-0.95,0.08,9659303,1.04,0.1,-14.04,-24.52,-12.02,-15.22,38.5,3.24,5.82,-13.24,-15.02,-30.35
CAT,15.63,15.66,-0.94,-1.14,6275127,0.87,0.24,-11.23,-20.19,-12.86,-17.14,39.1,2.77,4.74,-12.09,-16.23,-28.43
CMI,5.59,5.58,-0.26,0.0,3603840,1.1,4.77,-6.38,-31.06,-14.51,-23.2,43.2,2.87,4.89,-11.45,-21.27,-40.41
HON,21.54,22.04,0.0,-2.28,7199735,1.42,-4.0,-12.15,-18.57,-2.69,-7.93,39.1,3.28,5.56,-13.22,-11.14,-24.56
ETN,11.44,11.45,0.15,0.0,2898143,0.86,2.23,-6.69,-20.9,-3.9,-9.74,41.1,2.61,4.12,-11.13,-11.25,-23.93
MMM,42.67,42.83,0.21,-0.17,14549943,1.5,2.83,-2.16,-5.51,9.6,2.41,49.1,2.83,3.5,-3.36,1.67,-7.78
NOC,36.07,37.1,0.29,-2.49,7787607,1.0,-3.68,-14.58,-9.0,4.52,8.28,41.1,3.64,4.75,-11.02,-2.35,-20.05
ITT,8.93,9.07,0.29,-1.31,7877652,1.59,3.88,-9.97,-8.14,28.43,24.94,46.7,3.41,4.16,-5.43,7.99,-10.78
GE,128.64,128.9,0.45,0.26,8241225,1.1,-3.79,-7.78,-16.85,-29.02,-34.92,42.8,3.32,5.69,-9.82,-25.08,-42.85
EMR,16.67,17.1,0.52,-1.98,4435741,1.12,-1.16,-7.21,-9.03,-10.28,-11.89,40.6,2.09,4.48,-9.13,-10.3,-23.96
ITW,22.49,22.89,0.73,-1.01,3072198,0.88,1.51,-9.46,-15.46,-7.58,-9.14,40.5,2.44,4.46,-9.21,-9.32,-20.47
ATRO,1.46,1.48,1.34,0.03,48448,0.54,-1.31,-9.61,-20.79,-39.92,-35.68,33.5,1.87,2.97,-10.38,-24.58,-45.86
RTX,14.45,14.67,1.54,0.03,16578915,1.24,1.61,-0.81,-5.31,-0.05,1.81,51.3,3.03,4.25,-2.09,-0.26,-15.2
GD,32.41,32.96,1.7,0.0,5765577,0.9,-0.31,-15.34,-10.99,5.04,9.46,37.9,3.39,5.22,-12.52,-3.22,-21.04
BMY,13.38,13.88,1.97,-1.67,20185542,1.2,-6.87,-15.94,-29.12,-54.45,-58.04,31.7,3.08,6.96,-19.59,-48.45,-64.06
TT,9.02,9.16,2.47,0.91,8966795,1.48,0.88,-18.58,-25.54,-9.21,-11.91,32.2,3.17,5.2,-20.22,-18.53,-32.03
PEG,9.29,9.55,2.78,0.0,6235190,1.67,-6.24,-24.56,-30.32,-22.63,-24.68,31.1,3.75,5.51,-23.11,-23.8,-31.65
LEU,1516.57,1566.76,3.31,0.0,4,0.62,-3.62,-12.76,7.3,5.92,4.29,41.1,2.62,5.29,-9.02,2.42,-27.0
D,16.56,16.95,3.61,1.23,9605174,1.53,-4.58,-12.71,-13.97,-0.53,-5.34,41.5,3.7,4.58,-10.13,-7.13,-14.96
LMT,39.34,40.84,4.14,0.33,7312001,1.11,-0.33,-10.98,-3.79,22.23,30.62,45.8,3.64,5.21,-5.68,9.22,-15.44
FAST,1.59,1.68,5.47,-0.05,44255364,2.47,1.32,3.0,-10.4,14.55,17.55,52.4,3.83,5.09,-0.54,8.64,-10.4
GWW,35.22,37.15,5.48,0.0,1378227,2.23,6.79,-2.55,-14.8,-11.43,-2.3,49.6,3.21,4.06,-6.25,-7.95,-21.44
FLR,12.57,13.4,6.6,0.0,1862710,1.42,-1.32,-15.8,-24.58,1.17,-13.46,40.4,3.3,5.69,-11.4,-16.42,-31.75
