ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CCJ,19.91,19.9,0.0,0.08,2502862,1.0,-3.76,-6.74,5.96,30.72,12.11,43.2,2.08,2.85,-1.39,10.37,-8.75
ECHO,37.38,37.33,0.02,0.17,108803,0.36,-3.03,-8.03,-6.85,-1.52,-7.16,37.1,1.26,2.43,-4.81,-0.49,-10.75
PEG,29.06,29.0,0.07,0.28,6677996,1.33,2.37,7.39,26.95,21.6,27.75,77.3,0.89,1.49,8.8,18.93,0.0
SWKS,31.55,31.46,0.13,0.44,3551055,1.05,-2.92,-4.47,23.01,44.11,30.7,48.0,2.19,2.99,1.44,26.77,-8.81
GSIT,6.74,6.7,0.15,0.75,17357,0.46,-2.05,-4.56,2.29,-7.07,1.21,45.8,2.15,3.37,-2.4,-0.89,-9.34
MYRG,24.5,24.38,0.16,0.66,34564,0.38,-0.81,-3.75,-1.06,-3.18,-1.34,46.5,1.52,3.04,0.46,1.92,-9.6
FAST,9.43,9.35,0.16,1.01,16518812,1.13,-1.55,-0.55,9.5,5.74,7.99,55.3,0.97,2.48,4.36,6.03,-2.81
IHI,15.44,15.35,0.17,0.75,268305,0.32,-2.21,-2.73,-0.38,11.22,4.42,44.0,1.03,1.48,-1.35,7.12,-4.72
NVDA,0.44,0.44,0.22,0.5,248174067,0.6,-1.86,1.36,16.01,21.19,17.11,53.9,1.75,2.69,2.58,16.56,-1.96
BLDP,3.73,3.66,0.27,2.19,2452267,0.25,-12.86,-23.11,55.08,161.43,109.14,42.8,10.09,14.05,-7.52,62.35,-46.8
URA,24.99,25.16,0.31,-0.37,157131,0.9,-5.31,-11.0,3.64,15.15,8.63,38.7,2.02,2.88,-4.97,1.53,-16.33
AMAT,16.52,16.72,0.32,-0.85,19185542,1.08,-5.34,-2.32,6.12,7.38,8.4,40.5,1.78,2.82,-1.41,9.6,-9.21
HEI,29.74,29.6,0.32,0.8,289732,0.72,-2.88,-5.9,1.05,13.24,3.49,46.8,2.01,3.13,-0.69,9.21,-8.99
ACM,32.58,32.3,0.34,1.2,383003,0.64,-1.6,0.87,6.16,4.46,11.47,55.0,1.65,2.17,4.05,5.84,-7.47
MRVL,13.75,13.74,0.35,0.45,2885203,0.52,-4.19,-3.53,-1.21,36.14,8.19,44.2,1.74,2.54,-1.65,12.93,-5.9
FIX,13.67,13.6,0.35,0.9,101453,0.45,-4.83,-9.17,-21.6,-13.69,-23.0,32.2,1.27,2.67,-8.04,-14.43,-28.53
LFUS,90.95,90.96,0.37,0.35,191711,1.17,3.79,6.78,4.88,27.34,8.64,61.1,2.02,2.55,5.82,15.51,0.0
ASTC,400.5,394.5,0.38,1.91,293,0.38,-6.74,9.13,-26.54,171.13,-0.75,52.1,4.47,7.39,0.24,49.75,-30.97
XHE,33.82,33.76,0.42,0.58,2413,0.67,-1.52,-6.23,-5.56,7.6,-1.01,36.3,1.23,1.42,-4.71,2.44,-7.52
POWL,15.43,15.42,0.42,0.48,78859,0.39,1.08,-6.95,2.78,1.22,-4.21,43.8,1.31,2.66,-3.19,3.64,-8.97
NVEC,33.4,33.42,0.45,0.38,13080,0.79,-0.74,-4.4,-7.18,6.33,-4.14,42.8,1.29,1.94,-2.66,2.21,-8.4
DCO,24.3,24.2,0.46,0.87,15785,0.3,-2.93,-2.81,-21.68,-20.11,-16.67,45.5,2.54,3.14,-5.01,-8.57,-21.71
AIT,40.85,40.67,0.46,0.91,117829,0.62,-1.85,-3.93,-1.93,-2.46,0.72,46.1,1.12,2.14,-2.05,-1.59,-8.47
NXPI,55.05,54.44,0.49,1.61,2115148,0.56,-2.39,-1.4,27.59,54.55,31.85,51.3,2.76,3.84,2.07,32.38,-6.46
ALLE,46.05,46.11,0.55,0.41,276732,0.34,-2.46,-5.72,5.91,,15.24,39.1,1.57,2.5,-3.8,,-9.12
AGX,21.9,21.93,0.59,0.45,65008,0.75,-3.63,-6.59,-11.47,26.65,-0.82,39.2,2.0,3.47,-4.72,16.46,-11.47
INTC,20.14,20.09,0.6,0.82,79117102,1.57,-0.19,8.51,1.94,17.32,5.42,66.4,1.08,1.79,7.02,12.65,-0.19
MPWR,33.01,33.03,0.62,0.56,193914,0.52,-4.23,-7.55,5.34,16.12,5.59,43.5,2.05,3.3,-1.4,12.0,-9.68
AVGO,4.56,4.54,0.62,0.87,23381855,0.78,-5.06,-7.07,4.55,36.82,13.13,41.7,1.91,3.18,-2.78,23.52,-9.18
MTZ,41.52,41.47,0.66,0.78,474131,0.68,-3.74,-2.56,17.81,30.57,27.84,47.5,1.64,2.64,2.4,19.86,-6.24
HY,80.33,80.1,0.67,0.96,32629,0.44,-1.02,-5.43,8.3,5.77,4.95,48.8,2.0,3.56,0.49,12.8,-8.3
PGEN,19.73,19.62,0.67,1.23,885465,0.89,-17.91,-36.44,-42.51,-11.98,-17.35,30.0,4.29,10.06,-26.13,,-46.71
NEE,19.47,19.62,0.69,-0.12,6942627,0.73,1.54,3.64,13.69,23.99,17.14,66.0,0.99,1.47,5.26,14.7,0.0
GVA,32.88,32.97,0.73,0.44,237483,0.77,-1.91,-3.94,6.26,23.2,10.32,44.5,1.28,2.27,1.14,15.29,-7.05
POWI,28.17,28.47,0.74,-0.32,506082,1.02,-5.79,-8.11,3.97,10.93,11.47,43.5,2.11,3.58,-1.77,9.55,-8.96
GNRC,57.66,57.33,0.77,1.35,351408,0.69,-2.62,-5.51,3.78,43.5,1.85,48.4,1.75,2.94,0.68,17.32,-6.28
ALNT,7.51,7.71,0.82,-1.85,3793,0.3,0.34,2.28,-5.28,43.09,-5.72,51.4,2.85,4.61,2.77,20.73,-11.16
IPGP,74.17,74.41,0.84,0.51,326588,0.89,-0.59,8.23,0.18,21.19,-2.3,60.5,1.28,2.87,5.64,12.66,-4.8
QCOM,61.6,61.75,0.87,0.63,9461785,0.7,0.32,3.53,8.11,18.74,9.87,59.8,1.15,1.68,4.29,13.79,-0.46
DE,78.58,78.49,0.87,0.98,2368918,0.61,-0.25,6.86,4.33,14.4,3.8,66.1,1.03,1.42,5.97,10.04,-0.25
AMKR,6.82,6.81,0.87,1.16,1304238,0.86,-5.45,7.93,16.25,56.31,13.21,59.7,1.65,2.96,12.03,31.81,-5.45
AVAV,35.77,35.77,0.87,0.87,229912,0.48,-4.43,-7.57,18.8,51.25,26.98,45.4,2.7,4.5,1.33,28.59,-13.58
NRG,27.13,27.24,0.88,0.48,3560877,0.75,-0.71,8.25,16.99,19.49,14.75,65.0,1.27,1.84,9.06,16.6,-0.71
EME,42.85,42.93,0.94,0.75,264802,0.79,-0.15,-1.93,2.92,15.06,7.58,46.9,1.52,1.93,0.33,8.8,-5.93
TDG,112.59,113.48,0.97,0.17,419191,0.48,-0.52,-2.38,3.35,27.38,11.56,47.3,1.1,1.88,-0.61,14.18,-4.63
ENPH,7.19,7.23,0.98,0.42,347471,1.03,-9.4,-15.24,-12.47,-15.73,6.64,40.9,3.91,6.4,-7.33,-2.71,-25.16
DIOD,28.0,28.0,1.01,1.01,545502,1.86,1.38,9.63,13.45,13.45,22.27,70.1,1.54,2.82,11.96,14.98,-0.07
WTS,52.36,52.6,1.01,0.54,112916,0.6,-3.0,-1.12,-3.62,5.84,-4.82,46.9,1.45,2.4,-1.31,1.82,-7.48
CAT,80.37,80.6,1.01,0.72,4854242,0.65,0.51,7.39,12.76,22.38,15.95,66.9,1.0,1.54,5.75,17.33,0.0
WDC,56.42,56.61,1.02,0.67,2196899,0.65,-1.06,4.94,1.8,33.07,9.56,53.7,1.67,2.55,3.14,19.46,-4.1
AIRR,18.77,18.74,1.05,1.21,15474,0.45,-1.66,-3.54,,,-2.01,44.6,1.19,2.21,,,-4.07
GE,139.74,140.33,1.15,0.73,6233099,1.06,0.65,1.83,-3.62,9.79,-4.2,57.7,0.78,1.34,2.32,4.39,-5.99
WSO,75.12,75.84,1.19,0.22,221316,0.73,-0.3,0.68,4.5,5.64,4.92,53.5,0.87,1.81,1.43,5.39,-1.18
ROBO,25.71,25.98,1.26,0.23,7550,0.2,-2.29,-1.96,-4.16,,-2.0,44.2,1.07,1.46,-1.59,,-4.51
GRC,24.84,24.91,1.27,0.99,21018,0.43,-1.93,-5.45,-10.61,-0.57,-6.93,46.0,2.17,3.62,-2.41,-0.37,-12.33
DY,31.29,31.47,1.29,0.71,157888,0.85,0.35,-2.39,11.16,7.3,14.64,56.6,1.38,2.55,6.32,12.24,-3.32
PLUG,7.13,7.08,1.29,2.0,11228411,0.29,-0.98,18.79,86.32,1041.94,203.86,52.9,12.73,11.6,20.35,207.35,-31.33
BMI,23.51,23.58,1.29,0.99,81165,0.93,-3.6,-1.33,0.61,10.88,0.63,46.2,1.49,2.56,-0.45,5.17,-5.8
NLR,40.04,39.84,1.3,1.81,6344,1.2,0.79,-1.01,4.31,12.0,7.56,56.9,0.86,1.11,1.27,7.99,-3.09
LMT,124.0,124.77,1.32,0.69,1492555,0.69,0.41,-2.78,4.75,28.89,10.09,50.4,1.3,1.81,-0.61,16.0,-4.42
LHX,59.66,60.07,1.33,0.65,355530,0.53,-1.28,-3.38,2.54,22.58,4.87,47.2,1.35,1.98,-1.42,12.67,-4.83
AAON,10.85,10.88,1.35,1.01,178236,0.61,-1.69,-7.68,-19.02,-2.54,-17.21,41.1,2.02,3.79,-7.28,-4.5,-23.35
D,50.19,50.71,1.36,0.33,2538144,0.73,1.76,1.47,8.27,17.75,13.46,62.6,0.78,1.45,2.84,12.66,0.0
MXL,8.86,8.92,1.36,0.68,139233,0.79,-2.19,-11.07,-17.25,4.08,-12.63,42.1,2.39,4.25,-6.3,1.37,-20.36
PHO,25.11,25.29,1.39,0.66,84773,0.62,-1.76,-1.58,0.38,11.38,2.12,48.9,1.09,1.53,-0.33,6.38,-2.9
GD,89.17,89.76,1.39,0.73,1439931,0.61,0.13,-0.54,13.83,26.02,15.5,54.2,1.21,1.79,1.18,17.14,-3.42
OSK,50.47,50.51,1.4,1.33,419710,0.51,-3.01,-0.56,6.18,13.95,16.14,49.5,1.43,2.48,1.01,14.52,-4.55
MU,22.18,22.3,1.4,0.86,21772174,0.62,-0.53,-8.21,-3.64,32.86,3.78,46.3,3.14,4.14,-5.9,15.93,-11.81
AMSC,14.4,14.5,1.4,0.7,49834,0.41,-7.64,-31.6,-18.99,-34.09,-16.67,36.0,4.09,8.4,-18.92,-28.43,-52.3
NOC,103.36,104.27,1.43,0.55,1406616,0.89,0.25,-2.71,2.85,25.22,7.04,50.7,1.32,1.9,0.29,13.84,-3.51
MSM,58.06,58.56,1.44,0.59,526271,0.66,-2.24,-0.44,-0.39,12.32,9.3,54.2,1.42,2.35,2.27,8.11,-2.24
PWR,35.13,35.31,1.44,0.91,1291929,0.71,-1.79,-0.89,13.81,28.74,14.5,50.8,1.17,2.01,2.38,18.36,-3.27
STX,36.04,36.16,1.44,1.09,2576345,0.51,-0.04,7.2,-7.69,20.61,1.35,56.9,1.78,2.85,6.32,15.49,-8.29
ITW,68.01,68.44,1.45,0.81,2197161,0.83,0.0,2.48,1.54,11.15,0.71,58.9,1.01,1.54,3.0,7.99,-0.35
J,56.66,58.15,1.45,-1.15,558652,0.63,-0.54,-1.55,-3.51,9.32,0.19,51.3,0.98,1.67,1.55,4.19,-5.7
CSL,69.86,70.28,1.48,0.87,268011,0.89,0.6,-0.98,0.71,12.15,0.29,52.8,1.25,1.93,0.59,7.81,-2.09
ETN,55.44,55.87,1.48,0.7,2791304,0.78,-2.46,-0.52,-3.93,10.36,-2.72,48.2,1.54,2.17,-0.16,3.88,-5.45
PPA,29.17,29.3,1.5,1.07,21917,0.68,-0.27,-1.8,1.5,16.82,4.64,50.8,1.2,1.54,-0.19,9.46,-3.42
DOV,56.31,56.55,1.5,1.06,2409024,1.18,-0.6,1.55,4.49,12.97,5.71,57.6,1.28,1.89,6.09,11.34,-2.59
ITA,48.75,49.06,1.51,0.87,72301,0.77,-0.2,-1.97,-0.43,17.66,3.2,50.4,1.25,1.58,-0.28,9.41,-3.58
NKTR,164.55,165.68,1.52,0.83,78463,0.78,-6.16,-23.14,-16.07,15.29,-6.95,40.3,3.92,7.04,-14.37,-8.18,-26.17
WATT,6660.0,6696.0,1.55,1.0,132,,-6.14,,,,5.48,87.0,,21.23,,,
ROP,124.02,124.79,1.56,0.92,872836,1.66,-2.2,-4.16,-6.67,1.32,-4.96,42.6,0.97,1.67,-2.44,-0.14,-7.53
JCI,33.33,33.65,1.57,0.62,3327678,0.84,0.15,-3.12,1.09,19.41,2.61,47.6,1.18,1.72,-1.48,9.89,-5.16
EMR,51.99,52.27,1.59,1.05,4102582,0.86,0.76,5.86,-2.46,5.77,-1.79,60.2,1.09,1.62,3.81,5.36,-3.13
LII,78.8,79.65,1.63,0.55,1027726,1.95,-1.71,-4.56,0.8,20.26,5.25,44.9,1.26,2.25,-1.74,10.93,-5.65
AME,48.27,48.61,1.63,0.92,870169,0.84,1.61,-4.29,-2.11,15.09,-0.85,50.1,1.21,1.85,-0.6,6.55,-4.63
GGG,21.58,21.81,1.68,0.58,1353826,1.4,-1.35,-1.99,-5.75,-2.53,-3.47,48.2,1.55,2.09,-1.32,0.08,-5.97
GRID,34.78,34.94,1.69,1.22,800,0.24,-0.7,-2.33,4.67,12.22,7.89,49.9,1.06,1.2,0.18,9.46,-2.52
XYL,31.38,31.69,1.72,0.75,1239427,0.86,-4.11,-3.5,-2.1,28.08,4.24,42.9,1.65,2.32,-4.57,11.47,-9.93
PCAR,31.46,31.51,1.74,1.58,2899869,0.65,-1.52,-2.34,11.91,20.04,12.63,51.0,1.36,2.17,1.79,13.7,-3.8
NDSN,65.93,66.77,1.74,0.45,242803,0.84,0.69,2.9,1.19,0.73,-0.49,59.8,1.22,1.78,2.99,1.96,-2.44
KOPN,3.47,3.5,1.74,0.87,110030,0.51,-7.89,-10.94,-22.05,-14.84,-18.6,38.9,2.51,5.44,-10.0,-8.37,-22.05
HON,72.09,72.71,1.74,0.87,4443563,1.19,0.1,-0.48,4.27,10.67,3.8,53.9,1.13,1.62,0.34,7.37,-2.24
MWA,8.13,8.19,1.74,0.98,514343,0.45,-0.64,-2.82,1.5,17.97,1.72,49.5,1.66,2.8,-0.09,9.8,-5.93
PRIM,24.89,25.13,1.75,0.75,251755,0.96,-6.26,-11.57,-17.72,6.2,-10.26,36.0,2.21,3.81,-11.13,0.69,-17.72
ENS,59.69,60.25,1.75,0.79,226524,0.7,-0.86,-8.74,-7.75,4.05,-4.53,41.6,1.58,2.36,-5.51,3.42,-10.8
TEL,50.82,51.42,1.77,0.6,1508059,0.67,0.95,3.65,10.17,19.82,12.16,58.5,1.46,1.95,4.0,13.98,-1.43
MTW,25.78,25.96,1.8,1.11,2157374,0.82,0.65,-4.88,20.02,65.45,33.99,53.5,2.3,3.2,2.06,33.42,-4.88
KTOS,7.21,7.31,1.81,0.46,238916,0.49,-1.75,-5.56,-11.93,-11.71,-7.93,47.5,2.34,4.69,-4.08,-3.75,-19.4
FSLR,67.01,67.59,1.81,0.93,2723192,0.44,-7.84,17.43,30.01,54.49,17.67,52.2,5.47,5.3,10.65,30.04,-8.5
QUIK,69.35,69.44,1.85,1.71,31838,0.6,-4.25,-8.82,1.02,74.04,16.98,48.2,3.44,5.6,-1.1,36.12,-10.47
XAR,45.16,45.63,1.92,0.86,2765,0.28,-0.01,-3.14,-1.42,19.08,2.39,49.1,1.34,1.63,-1.2,9.23,-5.42
RTX,56.29,56.8,1.93,1.01,6082916,0.81,0.87,2.95,4.05,12.79,5.53,57.3,1.16,1.6,2.58,8.81,-1.49
FLR,68.19,68.76,1.95,1.11,1095191,0.76,-0.05,0.56,-3.64,6.79,-1.7,52.9,1.34,2.15,0.12,5.93,-7.31
BMY,38.04,38.58,1.95,0.53,9737116,0.76,-2.89,-9.65,-9.26,5.06,-5.39,40.2,1.74,2.58,-6.13,0.81,-12.64
AZZ,38.22,38.79,1.98,0.5,100080,0.58,-1.69,-1.45,7.51,5.63,-7.43,51.4,2.47,2.88,0.74,3.92,-10.6
FELE,36.77,37.38,1.99,0.32,144233,0.76,-2.29,-6.42,-7.12,9.32,-6.78,45.5,1.79,2.95,-2.0,2.0,-9.99
MMM,104.07,105.29,2.01,0.83,2774240,0.78,0.7,3.05,-0.55,15.46,-0.34,59.7,0.93,1.35,3.03,9.4,-1.83
TEX,37.9,38.23,2.07,1.19,1122813,0.53,-2.62,-1.35,-0.71,25.07,1.97,48.2,2.5,3.37,-1.93,14.87,-6.31
ITT,38.84,39.31,2.09,0.87,975579,1.12,0.29,0.76,-1.76,20.25,0.88,54.5,1.54,2.23,2.13,12.51,-2.56
BDC,71.57,72.47,2.15,0.89,230286,0.85,2.22,1.91,6.01,14.23,7.73,60.3,1.89,2.27,5.35,13.89,0.0
ICLN,8.95,9.1,2.18,0.56,29908,0.69,-3.23,-4.08,-0.27,2.16,1.91,43.9,1.27,2.09,-2.12,5.46,-7.55
UTHR,96.25,98.22,2.2,0.15,968794,1.0,0.14,-0.24,-11.11,21.73,-11.43,54.3,2.44,4.17,0.55,10.59,-14.23
APH,10.42,10.56,2.21,0.94,3858498,0.65,0.25,1.77,1.67,21.11,6.66,58.5,1.18,1.72,3.63,11.86,-0.67
ULBI,3.72,3.68,2.22,3.33,6662,0.2,-1.87,-8.0,4.55,-14.22,4.84,41.5,2.75,5.51,-6.33,-2.64,-19.3
MOD,14.08,14.23,2.23,1.15,82227,0.48,-3.53,-5.26,12.76,-2.06,11.43,46.7,2.18,3.38,-2.59,5.54,-8.25
PKE,13.54,13.72,2.36,1.01,66537,0.73,-6.3,-7.48,0.45,4.41,8.31,39.6,1.96,2.94,-3.8,3.8,-10.71
PH,104.47,105.92,2.41,1.01,1480986,1.17,1.38,3.63,-3.26,18.55,-1.98,59.5,1.39,1.98,4.0,10.01,-3.42
CEVA,16.99,17.34,2.42,0.35,71779,0.74,-5.25,-7.62,3.71,24.66,14.76,45.4,2.01,3.27,-2.27,2.52,-17.23
HXL,40.42,41.19,2.43,0.52,1075944,1.49,2.46,-1.48,-5.34,9.8,-1.98,54.2,1.56,2.18,0.62,6.39,-6.38
SPXC,24.2,24.59,2.45,0.81,1869150,1.06,1.34,-3.19,-3.54,19.06,1.83,52.0,1.64,2.45,-1.61,10.83,-8.07
CMI,112.56,113.98,2.5,1.23,1543805,0.88,-1.76,1.82,5.91,10.65,5.33,52.1,1.32,2.19,1.68,10.3,-2.76
LIT,23.56,23.92,2.52,0.99,11771,0.49,-0.95,-3.08,1.37,1.16,5.16,49.9,1.26,2.0,0.38,5.62,-6.25
ISSC,6.04,6.11,2.6,1.3,127474,1.99,-6.08,-6.32,-6.32,-10.45,-0.14,36.8,1.6,4.25,-7.38,-5.9,-22.21
PBW,28.22,28.64,2.61,1.07,35388,0.35,-4.28,-12.28,-2.0,2.96,2.48,41.3,2.24,3.38,-5.49,5.13,-14.95
LOGI,11.78,12.03,2.62,0.51,432995,0.4,-4.05,-14.56,-5.08,51.34,5.08,39.8,2.24,3.02,-9.35,23.76,-16.8
MEI,25.24,25.64,2.65,1.05,308459,0.66,-5.9,-9.47,-18.13,6.18,-16.99,41.0,2.92,4.6,-9.92,2.87,-23.34
EFOI,203.0,203.0,2.65,2.65,14,0.12,-13.43,0.87,41.46,-29.27,28.89,44.5,6.88,9.51,-2.75,10.97,-30.12
ROK,103.51,105.32,2.65,0.88,703958,0.81,1.42,1.99,6.3,19.4,8.55,58.9,1.24,1.83,3.93,15.02,-0.93
FLS,65.6,66.75,2.81,1.03,1032014,0.92,0.67,1.77,1.22,26.07,1.59,55.3,1.39,2.13,1.25,14.9,-3.7
AXON,17.48,17.79,2.83,1.04,1115633,1.03,2.6,-3.84,-0.84,19.16,15.67,49.7,2.72,4.36,-2.24,17.79,-13.22
IMOS,16.46,16.8,2.85,0.8,380810,0.98,-5.26,-5.29,17.17,26.65,13.98,45.2,2.38,4.17,-1.65,14.95,-7.37
XBI,40.45,41.01,2.9,1.49,3657495,0.94,-9.01,-22.31,-16.98,6.5,-3.31,33.6,2.85,5.32,-16.42,-4.8,-25.88
