ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASML,14.88,14.95,-0.57,-1.03,3729329,1.22,2.35,-4.64,0.87,22.71,-0.96,48.4,1.59,2.14,-4.62,7.88,-14.05
TXN,23.91,23.83,-0.56,-0.22,14306142,0.82,3.25,0.0,0.68,-4.75,-2.86,59.0,1.76,2.83,4.72,2.78,-6.27
SRPT,47.16,45.65,-0.53,2.77,377306,0.9,16.34,2.86,118.85,185.99,122.71,59.1,5.45,6.5,2.94,85.92,-12.72
RMBS,38.92,39.14,-0.51,-1.07,2865976,0.83,1.43,21.52,141.75,223.47,115.05,72.4,2.43,3.64,21.05,105.21,-1.68
DOV,25.85,25.55,-0.48,0.7,1651908,1.13,-1.34,0.54,19.36,18.47,16.47,57.3,0.86,1.59,2.86,15.49,-1.48
STX,15.08,15.01,-0.46,0.0,7323980,0.54,8.59,-6.65,31.48,66.77,30.99,57.8,2.74,3.39,2.27,33.16,-6.65
POWL,5.12,5.25,-0.41,-2.73,63925,1.15,0.41,-3.99,20.77,-0.91,18.41,49.7,1.61,3.35,-0.06,4.63,-7.86
NOC,48.59,48.21,-0.4,0.37,2146233,0.97,-0.74,3.38,13.15,25.14,14.06,55.2,0.87,1.34,3.66,16.1,-2.61
BMI,11.97,11.92,-0.37,0.04,69029,0.72,-1.64,3.13,44.64,44.28,43.26,55.2,2.05,3.37,5.69,27.04,-2.71
HXL,20.86,20.76,-0.36,0.14,824542,0.54,1.34,-2.71,21.27,19.69,20.94,58.7,1.53,2.58,2.45,18.2,-4.95
FELE,24.18,24.09,-0.35,0.02,227327,1.18,-1.69,21.82,37.71,31.54,32.38,76.8,1.63,2.42,16.77,27.21,-1.69
PHO,17.11,16.94,-0.33,0.67,602805,0.78,-0.84,1.4,18.53,,16.92,60.2,0.82,1.52,3.96,,-0.95
CGNX,6.63,6.61,-0.31,0.0,1034850,1.06,5.53,1.71,-1.81,-1.74,-0.72,61.9,1.16,1.98,3.65,-0.14,-12.16
ENS,12.63,12.5,-0.29,0.74,76504,0.97,5.43,0.96,5.51,-9.31,1.24,55.4,2.31,3.28,1.21,-1.03,-10.04
CMI,19.63,19.54,-0.28,0.17,5111565,1.35,-1.15,-3.47,16.81,19.08,15.31,49.1,1.31,1.99,1.32,16.34,-4.12
GE,168.26,167.76,-0.28,0.02,4620022,0.9,2.66,4.92,-1.04,3.02,-1.93,61.9,0.84,1.27,3.66,1.15,-6.7
ALNT,2.36,2.33,-0.27,1.33,6269,0.84,1.9,-15.35,-8.98,-8.09,-9.64,41.8,3.73,4.47,-10.29,-8.8,-49.6
LEU,3313.19,3304.95,-0.17,0.08,11,1.06,-3.76,-5.28,0.67,9.07,-6.02,49.4,2.51,4.02,-4.29,-1.93,-26.07
KLAC,2.82,2.8,-0.15,0.69,81295729,1.25,-1.58,-8.38,-2.11,-0.96,-4.73,39.3,1.6,2.75,-6.08,-3.18,-10.87
NPK,21.14,21.16,-0.13,-0.23,47297,1.41,7.12,13.12,13.66,17.72,15.06,76.3,1.83,1.81,11.01,12.55,-0.13
PEG,20.25,20.29,-0.13,-0.28,4125373,1.94,-2.2,-8.03,-1.55,-0.63,-3.98,33.8,1.32,1.93,-5.72,-0.72,-10.2
AME,12.32,12.31,-0.1,0.0,1057544,0.83,4.43,0.2,5.55,4.49,5.61,63.2,1.39,1.68,4.83,6.94,-1.1
PPA,15.04,14.98,-0.05,0.35,94763,1.07,-0.23,2.94,10.69,,9.92,63.2,0.61,0.94,4.17,,-0.56
EMR,29.92,29.6,-0.02,1.05,3780886,1.22,-1.13,0.2,11.91,16.43,11.28,48.0,0.77,1.55,1.57,14.37,-2.43
PBW,84.43,83.79,0.0,0.76,142244,1.47,2.61,2.44,31.18,20.0,28.72,68.1,1.39,1.73,5.85,23.76,-0.15
FIX,11.84,11.84,0.0,0.0,296646,0.69,0.8,13.34,46.72,53.21,43.74,70.4,2.62,3.05,17.5,46.14,-0.67
AZZ,5.14,5.15,0.0,-0.25,131404,2.01,6.13,14.75,36.37,20.59,35.17,71.2,1.88,1.99,7.16,22.78,-0.08
BWEN,18.5,18.7,0.0,-1.07,285,0.08,-6.5,-6.5,-37.67,,-35.52,39.6,12.55,12.35,-26.15,,-48.34
PCAR,13.67,13.59,0.03,0.69,4500965,1.11,-0.95,1.88,1.84,3.84,0.19,50.7,1.08,1.89,0.49,0.49,-7.0
FLR,37.02,36.95,0.05,0.24,1728214,0.56,0.68,2.8,11.11,33.34,8.77,55.5,2.02,2.29,1.65,21.83,-2.54
AMD,32.2,33.18,0.06,-2.9,21447800,1.13,-6.09,-16.02,8.43,31.67,2.41,36.4,2.47,4.74,-12.72,21.22,-21.19
PWR,15.86,15.8,0.06,0.44,992814,0.68,2.61,14.99,21.74,25.63,19.91,71.0,2.3,2.95,15.7,29.69,0.0
WCC,68.45,68.05,0.06,0.65,548900,0.83,6.34,12.46,59.26,100.92,53.79,72.6,2.29,2.7,18.99,61.89,0.0
AIT,23.44,23.5,0.11,-0.16,341963,1.04,-0.24,2.23,32.49,24.41,26.8,55.9,2.3,3.19,4.65,22.68,-3.76
HEI,6.29,6.29,0.11,0.23,373468,1.08,-0.36,1.77,22.6,36.75,21.92,62.9,1.09,2.17,10.48,27.18,-1.37
GRC,7.8,7.85,0.12,-0.58,31113,0.59,2.96,6.9,10.52,1.62,7.64,58.9,1.49,2.33,5.44,6.93,-10.65
LHX,34.38,34.34,0.12,0.21,751700,0.65,4.06,0.14,10.1,13.27,7.89,57.4,2.38,2.49,1.71,15.17,-4.66
NTAP,28.91,28.63,0.12,1.07,4662260,1.03,2.92,6.54,33.6,51.94,29.24,69.2,1.05,2.62,9.12,27.2,-0.33
GD,49.01,48.89,0.14,0.38,1841304,0.77,-1.19,0.25,12.36,7.2,11.42,54.3,0.66,1.43,3.85,9.32,-2.39
ITW,36.78,36.5,0.14,0.91,2699862,0.7,-0.32,8.25,9.63,17.17,7.67,61.8,1.26,1.52,7.0,11.89,-2.0
GGG,12.73,12.74,0.19,0.16,2355773,2.28,2.87,8.1,24.76,32.8,24.7,75.0,1.08,1.67,9.89,22.32,0.0
MMM,54.25,54.16,0.2,0.37,5045760,1.17,-1.3,4.06,-2.14,3.38,-4.13,56.0,0.94,1.54,2.96,1.59,-11.04
ADI,28.95,28.74,0.2,0.92,2773421,0.72,1.57,-0.41,6.95,3.3,4.53,53.7,1.29,2.25,-0.59,1.97,-7.16
ALOT,7.04,7.05,0.23,0.0,14480,0.74,1.27,9.8,-1.69,-11.89,0.11,59.3,2.6,4.2,3.86,0.48,-16.45
NEE,7.15,7.16,0.23,0.0,13935086,0.86,-0.59,-0.71,-3.2,-15.48,-4.35,45.2,1.1,1.57,-1.87,-5.4,-15.91
FAST,4.13,4.12,0.27,0.36,6818452,0.78,4.92,8.44,21.3,55.35,21.27,68.1,1.91,2.47,10.95,29.86,0.0
ITT,16.34,16.37,0.33,0.15,4566292,1.03,-1.99,7.04,9.74,-0.68,7.72,58.4,1.36,1.86,5.52,6.62,-2.68
UTHR,33.12,33.25,0.33,-0.06,1521782,1.72,-0.03,4.49,-3.79,-4.73,-2.89,57.5,0.77,2.38,2.43,1.2,-14.55
RTX,26.02,26.06,0.36,0.2,4996532,0.77,-1.77,0.56,4.06,12.24,2.91,49.1,0.67,1.56,0.32,7.93,-1.85
AAON,2.81,2.85,0.38,-0.93,102731,0.63,3.97,11.97,34.23,30.61,31.9,74.9,1.31,2.29,12.89,28.56,0.0
PXLW,178.2,179.64,0.4,-0.4,10726,0.93,-1.96,-1.38,-1.77,-24.28,-3.48,50.9,2.38,4.33,1.15,-21.74,-57.35
BMY,17.0,16.98,0.41,0.55,11733884,0.86,-1.59,7.93,7.52,2.71,6.35,62.5,2.44,1.92,6.65,5.58,-6.67
GWW,61.61,61.28,0.44,0.99,350024,0.6,1.18,2.7,6.45,20.28,5.41,58.2,1.25,1.75,3.26,12.77,-0.42
ZBRA,44.94,44.92,0.45,0.49,329914,0.95,-0.86,2.82,4.83,14.91,4.88,51.5,0.73,1.75,0.84,6.15,-6.3
TT,21.01,21.2,0.53,-0.37,3534920,1.13,-3.58,1.35,4.05,9.89,3.78,49.5,1.37,2.21,2.41,6.57,-3.75
OSK,54.55,54.89,0.62,0.01,479489,1.39,2.17,11.01,40.45,45.11,39.96,82.1,0.75,1.62,11.99,36.09,0.0
EME,23.26,23.49,0.65,-0.33,767134,1.0,2.1,16.74,48.08,68.65,40.5,73.4,1.57,2.32,15.19,49.66,0.0
LRCX,3.71,3.72,0.67,0.29,37857178,1.27,0.28,-1.24,21.33,42.07,17.99,50.9,2.33,3.27,-2.26,21.13,-9.87
SMTC,17.86,18.01,0.67,-0.17,638734,0.68,-0.77,-7.26,-1.37,9.35,-3.9,43.3,1.72,2.74,-4.0,2.25,-14.24
POWI,11.4,11.4,0.69,0.69,645642,1.04,-1.45,-0.74,4.78,14.77,-1.41,52.6,1.67,3.18,-1.36,7.91,-11.35
ISSC,6.47,6.52,0.74,0.0,320072,1.32,-2.33,-7.01,2.55,-15.66,1.87,30.4,0.83,1.89,-6.66,-17.36,-47.39
BLDP,6.91,6.82,0.74,2.07,322227,0.68,-2.71,3.96,63.16,22.0,62.77,63.6,2.94,4.18,15.5,31.9,-3.26
RRX,36.84,36.69,0.78,1.18,323670,1.4,1.43,7.57,20.34,31.32,20.03,67.9,1.07,1.98,7.4,23.88,0.0
PH,43.46,43.75,0.93,0.24,1043333,0.83,1.2,1.04,23.35,26.54,22.09,57.2,1.1,1.73,3.22,18.05,-1.65
PKE,10.51,10.59,0.96,0.2,246311,1.1,2.93,2.71,14.63,16.24,14.25,61.0,1.11,2.05,3.68,15.75,-0.27
NVDA,0.44,0.44,1.09,0.71,1054832979,1.35,8.54,17.75,58.32,68.88,51.48,77.0,2.29,3.07,20.81,58.5,0.0
ETN,25.95,25.9,1.09,1.26,4029094,1.88,3.51,4.91,9.95,16.09,9.72,67.8,1.13,1.7,6.6,13.63,0.0
J,40.08,40.46,1.09,0.14,881285,0.84,2.31,2.41,29.17,30.09,27.03,60.5,2.14,2.53,5.22,29.92,-0.39
QCOM,37.27,37.3,1.13,1.04,19062038,0.95,2.97,7.45,18.81,14.38,16.32,63.2,1.47,2.34,6.11,17.57,0.0
FLS,15.91,16.04,1.19,0.37,1826558,0.75,1.58,12.11,49.22,62.39,44.32,78.4,0.94,1.72,14.98,48.72,0.0
DE,31.16,31.36,1.24,0.58,6467122,1.4,1.91,2.09,17.51,30.75,17.67,64.0,1.27,1.72,5.4,16.75,0.0
LII,25.69,25.94,1.24,0.23,537506,1.12,0.13,-5.23,7.19,10.28,3.46,51.0,195.9,6.69,-0.88,11.37,-6.95
ROP,46.41,46.06,1.27,2.04,1134515,1.2,7.34,8.89,24.64,25.35,24.51,72.8,1.74,2.26,13.72,24.72,0.0
SYNA,14.75,14.85,1.3,0.61,834996,0.69,0.81,-7.19,-9.89,18.52,-11.24,36.4,2.09,3.52,-10.66,-0.29,-27.77
XSD,25.25,25.59,1.5,0.14,79788,0.72,2.87,-1.25,,,2.75,61.9,1.31,1.55,,,-1.25
MPWR,16.33,16.62,1.54,-0.2,570550,1.65,27.21,12.4,26.26,122.95,25.52,70.9,4.16,5.39,11.23,50.73,-3.38
ROK,56.96,57.26,1.65,1.11,1039423,1.15,1.11,6.95,23.57,38.18,22.22,66.6,0.88,1.64,5.69,25.42,0.0
AMAT,14.36,14.42,1.65,1.22,32566643,1.0,-0.27,-4.42,-0.8,4.93,-2.89,45.9,1.69,2.52,-4.81,-1.05,-14.5
ASTE,32.82,33.25,1.7,0.38,183927,1.2,3.59,0.88,11.81,28.62,7.46,58.9,1.81,3.41,0.65,20.84,-7.67
CLS,11.41,11.65,1.75,-0.35,1219300,1.86,4.39,1.13,10.32,3.01,9.8,66.1,1.33,2.37,7.56,3.93,-20.48
NRG,18.36,18.64,1.83,0.3,4137985,1.16,1.83,4.43,-2.27,8.1,-3.98,58.5,1.38,2.0,0.83,7.81,-6.71
D,21.44,21.93,1.97,-0.31,6032523,1.34,-0.29,-4.66,-8.8,-18.27,-11.07,39.8,1.08,1.65,-4.44,-7.9,-18.61
WDC,11.92,12.03,2.06,1.13,5633570,0.71,4.37,-11.9,6.56,53.37,4.25,48.0,2.88,3.9,-6.86,22.47,-18.0
MCHP,13.62,13.87,2.09,0.23,5323994,1.14,4.53,1.18,15.27,23.04,15.35,63.3,1.31,2.32,2.94,14.55,-1.82
GVA,40.44,41.21,2.12,0.21,444614,1.26,3.23,4.33,38.44,29.99,34.14,66.3,1.79,2.62,10.64,33.33,0.0
NOVT,33.3,33.91,2.29,0.45,73406,1.11,2.02,-16.09,4.08,8.17,-0.24,39.2,1.88,3.94,-8.86,6.29,-16.09
CAT,53.21,53.79,2.36,1.26,8040871,1.19,-2.49,-1.48,27.24,25.1,27.16,51.7,1.53,2.44,3.12,23.9,-3.62
ON,7.27,7.45,2.62,0.14,5892098,1.82,5.82,5.37,34.72,44.66,29.12,65.4,2.31,3.55,7.17,29.38,-1.46
ITRN,8.47,8.58,2.63,1.25,64598,0.57,-4.35,-8.71,-2.64,18.1,-5.53,41.7,1.92,3.14,-7.12,,-16.45
FORM,39.4,40.36,2.64,0.2,1018748,1.08,2.1,1.23,65.21,76.86,63.0,61.0,3.07,4.3,10.64,42.13,-0.84
DCO,22.2,22.8,2.7,0.0,18300,0.54,6.44,8.78,6.74,3.64,6.24,70.2,1.06,1.69,3.04,9.78,-2.52
STRL,21.73,22.28,2.72,0.18,88550,1.22,-5.59,17.32,32.38,-13.98,38.21,59.8,3.09,5.41,13.77,23.16,-20.23
MTW,19.19,19.3,2.9,2.29,2867890,1.21,14.62,21.13,86.86,86.71,82.35,75.3,3.1,3.31,25.81,70.64,0.0
MRVL,23.55,24.03,2.99,0.93,13847928,0.92,-2.63,-12.92,-0.68,20.84,-4.23,43.5,2.62,3.95,-9.81,7.57,-21.13
HIMX,5.37,5.55,3.43,0.0,10708290,,,,,,0.56,8.5,,0.93,,,
CCJ,29.92,30.86,3.97,0.83,2999703,1.15,7.5,-1.53,18.07,39.93,10.15,59.0,2.94,3.78,3.91,30.03,-5.34
MU,14.82,15.33,4.97,1.5,13652417,1.12,4.61,-2.77,16.08,16.17,14.35,56.7,2.23,3.21,1.06,16.14,-9.06
SWKS,6.07,6.32,6.19,1.92,12126256,2.16,6.67,28.56,41.45,2.56,38.2,78.6,2.67,3.57,27.77,15.54,-14.08
AMKR,8.53,9.0,6.25,0.7,4344998,1.07,8.9,-5.75,63.93,110.54,65.11,62.7,4.55,5.29,20.28,57.52,-5.75
KOPN,5.02,5.35,6.79,0.2,1358898,1.39,5.52,26.18,0.0,-23.02,0.75,65.0,4.87,4.85,13.49,-6.76,-26.0
QUIK,81.06,85.82,6.79,0.87,57678,2.87,22.11,20.91,55.19,74.15,56.78,80.0,2.84,3.94,23.74,49.83,0.0
TSEM,19.95,20.7,7.81,3.91,18653,2.64,1.47,-2.82,-4.83,12.2,-16.36,49.7,2.82,5.23,-4.15,1.81,-23.33
TEX,38.01,39.38,9.12,5.34,4552959,2.98,12.54,8.78,45.56,74.96,42.13,77.1,2.91,3.01,15.98,49.82,0.0
